    32.821331    -30.221867    -19.939850      0.746000 
    33.337384    -29.775314    -19.975517      0.736000 
    33.337396    -29.790043    -19.914137      0.739000 
    33.337407    -29.804764    -19.852753      0.742000 
    33.337431    -29.819471    -19.791384      0.742000 
    33.337442    -29.834170    -19.730030      0.739000 
    33.337454    -29.848860    -19.668674      0.734000 
    33.337465    -29.863540    -19.607319      0.728000 
    33.337477    -29.878214    -19.545961      0.719000 
    33.337488    -29.892880    -19.484602      0.713000 
    33.337500    -29.907537    -19.423243      0.707000 
    33.337512    -29.922190    -19.361881      0.705000 
    33.337523    -29.936832    -19.300518      0.703000 
    33.337535    -29.951468    -19.239155      0.704000 
    33.337546    -29.966093    -19.177790      0.704000 
    33.337558    -29.980715    -19.116423      0.704000 
    33.337569    -29.995329    -19.055056      0.702000 
    33.337581    -30.009932    -18.993687      0.699000 
    33.337593    -30.024530    -18.932318      0.696000 
    33.337604    -30.039122    -18.870947      0.693000 
    33.337616    -30.053703    -18.809574      0.693000 
    33.337627    -30.068280    -18.748201      0.694000 
    33.337639    -30.082848    -18.686827      0.698000 
    33.337650    -30.097408    -18.625450      0.701000 
    33.337662    -30.111958    -18.564089      0.706000 
    33.337674    -30.126497    -18.502743      0.708000 
    33.337685    -30.141027    -18.441395      0.708000 
    33.337697    -30.155554    -18.380045      0.704000 
    33.337708    -30.170070    -18.318693      0.697000 
    33.337720    -30.184580    -18.257341      0.688000 
    33.337731    -30.199083    -18.195990      0.679000 
    33.337755    -30.213580    -18.134636      0.670000 
    33.337766    -30.228067    -18.073280      0.664000 
    33.337778    -30.242550    -18.011925      0.661000 
    35.824109    -30.899237    -18.030151      0.695000 
    35.824120    -30.913754    -18.091637      0.696000 
    35.824132    -30.928276    -18.153116      0.697000 
    35.824144    -30.942808    -18.214596      0.700000 
    35.824155    -30.957344    -18.276073      0.703000 
    35.824167    -30.971890    -18.337550      0.706000 
    35.824178    -30.986440    -18.399027      0.709000 
    35.824190    -31.001000    -18.460500      0.712000 
    35.824201    -31.015566    -18.521975      0.715000 
    35.824213    -31.030140    -18.583447      0.717000 
    35.824225    -31.044720    -18.644917      0.718000 
    35.824236    -31.059307    -18.706387      0.721000 
    35.824248    -31.073902    -18.767855      0.725000 
    35.824259    -31.088505    -18.829323      0.729000 
    35.824282    -31.103115    -18.890789      0.735000 
    35.824294    -31.117735    -18.952253      0.742000 
    35.824306    -31.132359    -19.013718      0.748000 
    35.824317    -31.146992    -19.075180      0.752000 
    35.824329    -31.161633    -19.136642      0.756000 
    35.824340    -31.176280    -19.198103      0.758000 
    35.824352    -31.190935    -19.259562      0.758000 
    35.824363    -31.205597    -19.321018      0.758000 
    35.824375    -31.220272    -19.382498      0.757000 
    35.824387    -31.234959    -19.443985      0.756000 
    35.824398    -31.249653    -19.505470      0.754000 
    35.824410    -31.264355    -19.566956      0.753000 
    35.824421    -31.279062    -19.628439      0.751000 
    35.824433    -31.293780    -19.689920      0.750000 
    35.824444    -31.308504    -19.751400      0.750000 
    35.824456    -31.323236    -19.812880      0.750000 
    35.824468    -31.337978    -19.874357      0.751000 
    35.824479    -31.352728    -19.935835      0.754000 
    35.824491    -31.367481    -19.997310      0.756000 
    36.340532    -30.904121    -19.983557      0.752000 
    36.340544    -30.918852    -19.922176      0.754000 
    36.340556    -30.933573    -19.860794      0.755000 
    36.340579    -30.948286    -19.799414      0.756000 
    36.340590    -30.962994    -19.738030      0.756000 
    36.340602    -30.977692    -19.676645      0.757000 
    36.340613    -30.992382    -19.615257      0.758000 
    36.340625    -31.007060    -19.553892      0.759000 
    36.340637    -31.021727    -19.492535      0.759000 
    36.340648    -31.036386    -19.431175      0.760000 
    36.340660    -31.051039    -19.369818      0.760000 
    36.340671    -31.065683    -19.308455      0.758000 
    36.340683    -31.080320    -19.247093      0.755000 
    36.340694    -31.094950    -19.185730      0.753000 
    36.340706    -31.109570    -19.124365      0.749000 
    36.340718    -31.124184    -19.063000      0.746000 
    36.340729    -31.138790    -19.001633      0.743000 
    36.340741    -31.153390    -18.940264      0.741000 
    36.340752    -31.167980    -18.878895      0.739000 
    36.340764    -31.182566    -18.817524      0.736000 
    36.340775    -31.197142    -18.756151      0.733000 
    36.340787    -31.211712    -18.694778      0.729000 
    36.340799    -31.226273    -18.633406      0.723000 
    36.340810    -31.240828    -18.572030      0.717000 
    36.340822    -31.255375    -18.510653      0.713000 
    36.340833    -31.269917    -18.449274      0.709000 
    36.340845    -31.284449    -18.387896      0.709000 
    36.340856    -31.298975    -18.326515      0.712000 
    36.340868    -31.313484    -18.265175      0.719000 
    36.340880    -31.327988    -18.203823      0.726000 
    36.340903    -31.342485    -18.142471      0.733000 
    36.340914    -31.356976    -18.081118      0.736000 
    36.340926    -31.371458    -18.019764      0.734000 
    51.817569    -28.525430    -18.032400      0.669000 
    51.817581    -28.539930    -18.093805      0.669000 
    51.817593    -28.554436    -18.155210      0.668000 
    51.817604    -28.568949    -18.216616      0.668000 
    51.817616    -28.583470    -18.278019      0.667000 
    51.817627    -28.597996    -18.339420      0.667000 
    51.817639    -28.612530    -18.400822      0.666000 
    51.817650    -28.627071    -18.462220      0.666000 
    51.817662    -28.641620    -18.523619      0.666000 
    51.817674    -28.656178    -18.585016      0.666000 
    51.817685    -28.670740    -18.646412      0.665000 
    51.817697    -28.685310    -18.707808      0.664000 
    51.817708    -28.699886    -18.769200      0.664000 
    51.817720    -28.714474    -18.830593      0.663000 
    51.817731    -28.729065    -18.891985      0.663000 
    51.817743    -28.743666    -18.953375      0.664000 
    51.817755    -28.758274    -19.014765      0.666000 
    51.817766    -28.772888    -19.076150      0.668000 
    51.817778    -28.787521    -19.137583      0.672000 
    51.817789    -28.802160    -19.198997      0.677000 
    51.817801    -28.816805    -19.260414      0.683000 
    51.817813    -28.831457    -19.321829      0.689000 
    51.817824    -28.846117    -19.383242      0.694000 
    51.817836    -28.860786    -19.444653      0.697000 
    51.817847    -28.875462    -19.506063      0.699000 
    51.817870    -28.890146    -19.567472      0.698000 
    51.817882    -28.904839    -19.628881      0.696000 
    51.817894    -28.919537    -19.690289      0.694000 
    51.817905    -28.934244    -19.751694      0.694000 
    51.817917    -28.948960    -19.813099      0.696000 
    51.817928    -28.963682    -19.874502      0.701000 
    51.817940    -28.978413    -19.935904      0.710000 
    51.817951    -28.993153    -19.997305      0.720000 
    54.820683    -29.641300    -18.014454      0.662000 
    54.820694    -29.655790    -18.075832      0.662000 
    54.820706    -29.670286    -18.137210      0.661000 
    54.820718    -29.684790    -18.198587      0.659000 
    54.820729    -29.699299    -18.259964      0.656000 
    54.820741    -29.713818    -18.321339      0.654000 
    54.820752    -29.728342    -18.382711      0.654000 
    54.820764    -29.742874    -18.444084      0.655000 
    54.820775    -29.757425    -18.505499      0.659000 
    54.820787    -29.771978    -18.566900      0.665000 
    54.820799    -29.786540    -18.628300      0.672000 
    54.820822    -29.801107    -18.689697      0.678000 
    54.820833    -29.815683    -18.751097      0.684000 
    54.820845    -29.830267    -18.812492      0.687000 
    54.820856    -29.844856    -18.873888      0.689000 
    54.820868    -29.859455    -18.935282      0.690000 
    54.820880    -29.874062    -18.996675      0.689000 
    54.820891    -29.888674    -19.058067      0.690000 
    54.820903    -29.903296    -19.119457      0.692000 
    54.820914    -29.917923    -19.180847      0.697000 
    54.820926    -29.932558    -19.242235      0.702000 
    54.820937    -29.947203    -19.303621      0.708000 
    54.820949    -29.961851    -19.365007      0.714000 
    54.820961    -29.976511    -19.426392      0.719000 
    54.820972    -29.991177    -19.487776      0.721000 
    54.820984    -30.005852    -19.549156      0.721000 
    54.820995    -30.020533    -19.610538      0.719000 
    54.821007    -30.035221    -19.671919      0.715000 
    54.821019    -30.049920    -19.733295      0.711000 
    54.821030    -30.064634    -19.794714      0.708000 
    54.821042    -30.079355    -19.856121      0.705000 
    54.821053    -30.094084    -19.917526      0.703000 
    54.821065    -30.108820    -19.978931      0.700000 
    55.337118    -29.652334    -19.959310      0.724000 
    55.337130    -29.667076    -19.897884      0.722000 
    55.337141    -29.681807    -19.836458      0.721000 
    55.337153    -29.696531    -19.775030      0.721000 
    55.337164    -29.711248    -19.713602      0.723000 
    55.337176    -29.725954    -19.652172      0.727000 
    55.337187    -29.740656    -19.590740      0.730000 
    55.337199    -29.755348    -19.529308      0.734000 
    55.337211    -29.770033    -19.467875      0.734000 
    55.337222    -29.784710    -19.406440      0.731000 
    55.337234    -29.799377    -19.345003      0.726000 
    55.337245    -29.814041    -19.283566      0.717000 
    55.337257    -29.828695    -19.222128      0.708000 
    55.337269    -29.843342    -19.160688      0.699000 
    55.337280    -29.857980    -19.099247      0.693000 
    55.337292    -29.872610    -19.037804      0.690000 
    55.337303    -29.887236    -18.976360      0.691000 
    55.337315    -29.901852    -18.914915      0.694000 
    55.337326    -29.916450    -18.853504      0.698000 
    55.337338    -29.931046    -18.792090      0.701000 
    55.337350    -29.945631    -18.730673      0.702000 
    55.337361    -29.960210    -18.669254      0.699000 
    55.337373    -29.974783    -18.607836      0.693000 
    55.337396    -29.989347    -18.546415      0.685000 
    55.337407    -30.003904    -18.484993      0.677000 
    55.337419    -30.018454    -18.423570      0.670000 
    55.337431    -30.032997    -18.362146      0.664000 
    55.337442    -30.047531    -18.300720      0.662000 
    55.337454    -30.062061    -18.239294      0.662000 
    55.337465    -30.076584    -18.177868      0.664000 
    55.337477    -30.091097    -18.116440      0.667000 
    55.337488    -30.105604    -18.055010      0.670000 
    57.823808    -30.763186    -18.032812      0.687000 
    57.823819    -30.777678    -18.094194      0.687000 
    57.823831    -30.792177    -18.155575      0.687000 
    57.823843    -30.806683    -18.216955      0.687000 
    57.823854    -30.821196    -18.278334      0.686000 
    57.823866    -30.835714    -18.339710      0.685000 
    57.823877    -30.850243    -18.401087      0.683000 
    57.823889    -30.864777    -18.462463      0.682000 
    57.823900    -30.879318    -18.523836      0.681000 
    57.823912    -30.893867    -18.585210      0.682000 
    57.823924    -30.908424    -18.646582      0.683000 
    57.823935    -30.922987    -18.707952      0.687000 
    57.823947    -30.937557    -18.769321      0.691000 
    57.823958    -30.952135    -18.830688      0.694000 
    57.823970    -30.966720    -18.892056      0.696000 
    57.823981    -30.981314    -18.953423      0.697000 
    57.823993    -30.995914    -19.014788      0.697000 
    57.824005    -31.010527    -19.076170      0.694000 
    57.824016    -31.025148    -19.137564      0.693000 
    57.824028    -31.039780    -19.198956      0.692000 
    57.824039    -31.054419    -19.260345      0.692000 
    57.824051    -31.069063    -19.321735      0.695000 
    57.824074    -31.083717    -19.383125      0.699000 
    57.824086    -31.098377    -19.444511      0.705000 
    57.824097    -31.113047    -19.505900      0.709000 
    57.824109    -31.127724    -19.567284      0.714000 
    57.824120    -31.142406    -19.628668      0.716000 
    57.824132    -31.157099    -19.690050      0.719000 
    57.824144    -31.171799    -19.751430      0.720000 
    57.824155    -31.186506    -19.812810      0.721000 
    57.824167    -31.201221    -19.874190      0.724000 
    57.824178    -31.215946    -19.935568      0.727000 
    57.824190    -31.230677    -19.996944      0.733000 
    58.340220    -30.762363    -19.990553      0.722000 
    58.340231    -30.777115    -19.929100      0.722000 
    58.340243    -30.791857    -19.867645      0.722000 
    58.340255    -30.806591    -19.806190      0.720000 
    58.340266    -30.821318    -19.744736      0.718000 
    58.340278    -30.836037    -19.683277      0.717000 
    58.340301    -30.850748    -19.621820      0.715000 
    58.340313    -30.865452    -19.560360      0.715000 
    58.340324    -30.880136    -19.498934      0.716000 
    58.340336    -30.894815    -19.437504      0.719000 
    58.340347    -30.909490    -19.376072      0.723000 
    58.340359    -30.924152    -19.314638      0.727000 
    58.340370    -30.938810    -19.253202      0.730000 
    58.340394    -30.968102    -19.130330      0.730000 
    58.340405    -30.982735    -19.068892      0.726000 
    58.340417    -30.997362    -19.007454      0.718000 
    58.340428    -31.011980    -18.946012      0.709000 
    58.340440    -31.026592    -18.884571      0.700000 
    58.340451    -31.041199    -18.823128      0.692000 
    58.340463    -31.055794    -18.761684      0.685000 
    58.340475    -31.070383    -18.700240      0.681000 
    58.340486    -31.084967    -18.638792      0.678000 
    58.340498    -31.099540    -18.577345      0.677000 
    58.340509    -31.114107    -18.515896      0.675000 
    58.340521    -31.128668    -18.454447      0.672000 
    58.340532    -31.143220    -18.392996      0.669000 
    58.340544    -31.157766    -18.331543      0.665000 
    58.340556    -31.172304    -18.270088      0.660000 
    58.340567    -31.186830    -18.208664      0.656000 
    58.340579    -31.201347    -18.147240      0.655000 
    58.340590    -31.215857    -18.085814      0.655000 
    58.340613    -31.230360    -18.024387      0.656000 
    60.826910    -31.876356    -18.019926      0.684000 
    60.826921    -31.890840    -18.081280      0.691000 
    60.826933    -31.905333    -18.142633      0.694000 
    60.826944    -31.919830    -18.203985      0.695000 
    60.826956    -31.934338    -18.265335      0.691000 
    60.826968    -31.948853    -18.326700      0.686000 
    60.826979    -31.963380    -18.388080      0.680000 
    60.826991    -31.977915    -18.449457      0.676000 
    60.827014    -31.992456    -18.510836      0.674000 
   211.818299    -28.587942    -18.032930      0.628000 
   211.818322    -28.602432    -18.094282      0.625000 
   211.818333    -28.616928    -18.155634      0.623000 
   211.818345    -28.631433    -18.216986      0.621000 
   211.818356    -28.645945    -18.278334      0.621000 
   211.818368    -28.660465    -18.339703      0.623000 
   211.818380    -28.675000    -18.401081      0.623000 
   211.818391    -28.689537    -18.462458      0.625000 
   211.818403    -28.704084    -18.523834      0.626000 
   211.818414    -28.718637    -18.585209      0.627000 
   211.818426    -28.733200    -18.646582      0.628000 
   211.818438    -28.747768    -18.707954      0.628000 
   211.818449    -28.762344    -18.769325      0.629000 
   211.818461    -28.776928    -18.830694      0.631000 
   211.818472    -28.791517    -18.892063      0.633000 
   211.818484    -28.806116    -18.953430      0.635000 
   211.818495    -28.820720    -19.014795      0.636000 
   211.818507    -28.835333    -19.076160      0.636000 
   211.818519    -28.849955    -19.137526      0.635000 
   211.818530    -28.864582    -19.198887      0.632000 
   211.818542    -28.879217    -19.260248      0.632000 
   211.818553    -28.893862    -19.321608      0.633000 
   211.818565    -28.908512    -19.382967      0.636000 
   211.818576    -28.923170    -19.444324      0.642000 
   211.818588    -28.937841    -19.505707      0.648000 
   211.818600    -28.952524    -19.567093      0.653000 
   211.818611    -28.967213    -19.628477      0.656000 
   211.818623    -28.981910    -19.689860      0.655000 
   211.818646    -28.996614    -19.751244      0.652000 
   211.818657    -29.011328    -19.812624      0.648000 
   211.818669    -29.026049    -19.874002      0.643000 
   211.818681    -29.040775    -19.935383      0.640000 
   211.818692    -29.055513    -19.996760      0.640000 
   212.334734    -28.595854    -19.944162      0.629000 
   212.334745    -28.610622    -19.882637      0.628000 
   212.334757    -28.625381    -19.821112      0.629000 
   212.334769    -28.640133    -19.759584      0.633000 
   212.334780    -28.654879    -19.698055      0.638000 
   212.334792    -28.669615    -19.636526      0.646000 
   212.334803    -28.684343    -19.574995      0.653000 
   212.334815    -28.699064    -19.513462      0.660000 
   212.334826    -28.713768    -19.451967      0.663000 
   212.334838    -28.728466    -19.390465      0.663000 
   212.334850    -28.743156    -19.328960      0.661000 
   212.334861    -28.757837    -19.267454      0.655000 
   212.334873    -28.772512    -19.205946      0.649000 
   212.334896    -28.787180    -19.144438      0.641000 
   212.334907    -28.801840    -19.082928      0.636000 
   212.334919    -28.816490    -19.021418      0.632000 
   212.334931    -28.831135    -18.959906      0.631000 
   212.334942    -28.845772    -18.898392      0.632000 
   212.334954    -28.860401    -18.836878      0.632000 
   212.334965    -28.875023    -18.775360      0.633000 
   212.334977    -28.889637    -18.713844      0.632000 
   212.334988    -28.904245    -18.652327      0.629000 
   212.335000    -28.918844    -18.590807      0.624000 
   212.335012    -28.933437    -18.529285      0.618000 
   212.335023    -28.948023    -18.467764      0.612000 
   212.335035    -28.962600    -18.406240      0.608000 
   212.335046    -28.977170    -18.344717      0.606000 
   212.335058    -28.991730    -18.283218      0.607000 
   212.335069    -29.006277    -18.221724      0.610000 
   212.335081    -29.020820    -18.160227      0.615000 
   212.335093    -29.035355    -18.098730      0.621000 
   212.335104    -29.049883    -18.037231      0.627000 
   214.821354    -29.678280    -18.013199      0.612000 
   214.821366    -29.692774    -18.074581      0.617000 
   214.821377    -29.707275    -18.135962      0.625000 
   214.821389    -29.721783    -18.197342      0.633000 
   214.821412    -29.750820    -18.320097      0.646000 
   214.821424    -29.765348    -18.381474      0.650000 
   214.821435    -29.779886    -18.442848      0.652000 
   214.821447    -29.794430    -18.504223      0.650000 
   214.821458    -29.808980    -18.565594      0.647000 
   214.821470    -29.823538    -18.626966      0.643000 
   214.821481    -29.838102    -18.688335      0.638000 
   214.821493    -29.852676    -18.749704      0.637000 
   214.821505    -29.867256    -18.811071      0.635000 
   214.821528    -29.881844    -18.872438      0.636000 
   214.821539    -29.896439    -18.933804      0.639000 
   214.821551    -29.911041    -18.995169      0.642000 
   214.821562    -29.925652    -19.056530      0.645000 
   214.821574    -29.940277    -19.117931      0.648000 
   214.821586    -29.954910    -19.179323      0.652000 
   214.821597    -29.969550    -19.240713      0.656000 
   214.821609    -29.984198    -19.302101      0.659000 
   214.821620    -29.998854    -19.363490      0.664000 
   214.821632    -30.013515    -19.424877      0.667000 
   214.821644    -30.028187    -19.486261      0.670000 
   214.821655    -30.042864    -19.547646      0.671000 
   214.821667    -30.057549    -19.609028      0.672000 
   214.821678    -30.072245    -19.670410      0.670000 
   214.821690    -30.086946    -19.731790      0.668000 
   214.821701    -30.101654    -19.793169      0.665000 
   214.821713    -30.116373    -19.854546      0.662000 
   214.821725    -30.131098    -19.915922      0.660000 
   214.821736    -30.145830    -19.977299      0.659000 
   218.340833    -30.779830    -19.974050      0.642000 
   218.340845    -30.794601    -19.912523      0.646000 
   218.340856    -30.809360    -19.851015      0.651000 
   218.340868    -30.824108    -19.789516      0.655000 
   218.340880    -30.838848    -19.728018      0.658000 
   218.340891    -30.853579    -19.666517      0.659000 
   218.340903    -30.868303    -19.605017      0.658000 
   218.340914    -30.883018    -19.543514      0.655000 
   218.340926    -30.897726    -19.482010      0.650000 
   218.340949    -30.912428    -19.420506      0.647000 
   218.340961    -30.927120    -19.358997      0.644000 
   218.340972    -30.941805    -19.297491      0.643000 
   218.340984    -30.956482    -19.235983      0.643000 
   218.340995    -30.971151    -19.174473      0.644000 
   218.341007    -30.985813    -19.112960      0.643000 
   218.341019    -31.000470    -19.051447      0.642000 
   218.341030    -31.015116    -18.989935      0.639000 
   218.341042    -31.029755    -18.928417      0.636000 
   218.341053    -31.044388    -18.866901      0.632000 
   218.341065    -31.059011    -18.805384      0.630000 
   218.341076    -31.073630    -18.743866      0.628000 
   218.341088    -31.088234    -18.682370      0.629000 
   218.341100    -31.102827    -18.620880      0.629000 
   218.341111    -31.117414    -18.559387      0.630000 
   218.341123    -31.131996    -18.497896      0.630000 
   218.341134    -31.146568    -18.436401      0.629000 
   218.341146    -31.161135    -18.374908      0.628000 
   218.341157    -31.175694    -18.313412      0.626000 
   218.341169    -31.190245    -18.251913      0.624000 
   218.341181    -31.204788    -18.190416      0.621000 
   218.341192    -31.219328    -18.128916      0.618000 
   218.341204    -31.233856    -18.067415      0.616000 
   218.341215    -31.248380    -18.005915      0.612000 
   220.827454    -31.868910    -18.019740      0.594000 
   220.827465    -31.883408    -18.081137      0.601000 
   220.827477    -31.897915    -18.142542      0.607000 
   220.827488    -31.912428    -18.203947      0.613000 
   220.827500    -31.926949    -18.265350      0.616000 
   220.827523    -31.941479    -18.326754      0.619000 
   220.827535    -31.956013    -18.388155      0.620000 
   220.827546    -31.970554    -18.449554      0.619000 
   220.827558    -31.985106    -18.510954      0.620000 
   220.827569    -31.999662    -18.572351      0.622000 
   221.343889    -31.876020    -19.967490      0.658000 
   221.343900    -31.890783    -19.905993      0.656000 
   221.343912    -31.905539    -19.844496      0.654000 
   221.343924    -31.920286    -19.782995      0.651000 
   221.343935    -31.935024    -19.721495      0.650000 
   221.343947    -31.949757    -19.659992      0.649000 
   221.343958    -31.964480    -19.598490      0.649000 
   221.343970    -31.979195    -19.536983      0.648000 
   221.343981    -31.993900    -19.475477      0.646000 
   233.817373    -28.219225    -18.010850      0.617000 
   233.817384    -28.233738    -18.072306      0.615000 
   233.817396    -28.248257    -18.133759      0.611000 
   233.817407    -28.262781    -18.195210      0.607000 
   233.817419    -28.277313    -18.256660      0.603000 
   233.817431    -28.291853    -18.318110      0.602000 
   233.817442    -28.306398    -18.379559      0.603000 
   233.817454    -28.320953    -18.441006      0.606000 
   233.817477    -28.335516    -18.502450      0.611000 
   233.817488    -28.350084    -18.563896      0.615000 
   233.817500    -28.364660    -18.625340      0.620000 
   233.817512    -28.379244    -18.686780      0.623000 
   233.817523    -28.393833    -18.748222      0.622000 
   233.817535    -28.408430    -18.809662      0.621000 
   233.817546    -28.423037    -18.871101      0.617000 
   233.817558    -28.437654    -18.932562      0.613000 
   233.817569    -28.452282    -18.994028      0.609000 
   233.817581    -28.466917    -19.055494      0.607000 
   233.817593    -28.481560    -19.116959      0.607000 
   233.817604    -28.496208    -19.178423      0.609000 
   233.817616    -28.510866    -19.239885      0.613000 
   233.817627    -28.525532    -19.301346      0.619000 
   233.817639    -28.540205    -19.362806      0.626000 
   233.817650    -28.554886    -19.424265      0.631000 
   233.817662    -28.569572    -19.485722      0.635000 
   233.817674    -28.584270    -19.547178      0.638000 
   233.817685    -28.598974    -19.608633      0.639000 
   233.817697    -28.613686    -19.670086      0.640000 
   233.817708    -28.628405    -19.731539      0.640000 
   233.817720    -28.643131    -19.792990      0.640000 
   233.817731    -28.657867    -19.854439      0.643000 
   233.817743    -28.672611    -19.915888      0.647000 
   233.817755    -28.687363    -19.977333      0.652000 
   236.820428    -29.319628    -18.051027      0.605000 
   236.820440    -29.334145    -18.112476      0.608000 
   236.820451    -29.348667    -18.173925      0.610000 
   236.820463    -29.363197    -18.235374      0.612000 
   236.820475    -29.377735    -18.296822      0.613000 
   236.820486    -29.392279    -18.358267      0.613000 
   236.820498    -29.406836    -18.419737      0.611000 
   236.820509    -29.421404    -18.481210      0.611000 
   236.820521    -29.435976    -18.542685      0.610000 
   236.820532    -29.450558    -18.604156      0.612000 
   236.820544    -29.465145    -18.665627      0.615000 
   236.820556    -29.479738    -18.727097      0.618000 
   236.820567    -29.494343    -18.788565      0.622000 
   236.820579    -29.508953    -18.850030      0.626000 
   236.820590    -29.523571    -18.911495      0.627000 
   236.820602    -29.538197    -18.972961      0.627000 
   236.820613    -29.552828    -19.034424      0.627000 
   236.820625    -29.567469    -19.095886      0.626000 
   236.820637    -29.582115    -19.157347      0.624000 
   236.820648    -29.596770    -19.218807      0.623000 
   236.820660    -29.611433    -19.280266      0.625000 
   236.820683    -29.626104    -19.341722      0.627000 
   236.820694    -29.640781    -19.403177      0.630000 
   236.820706    -29.655468    -19.464634      0.634000 
   236.820718    -29.670160    -19.526087      0.636000 
   236.820729    -29.684872    -19.587578      0.639000 
   236.820741    -29.699589    -19.649060      0.639000 
   236.820752    -29.714314    -19.710539      0.640000 
   236.820764    -29.729046    -19.772018      0.641000 
   236.820775    -29.743786    -19.833496      0.643000 
   236.820787    -29.758533    -19.894974      0.644000 
   236.820799    -29.773289    -19.956450      0.647000 
   239.823461    -30.408503    -18.047028      0.631000 
