   209.472465    -38.342632    -13.771895      0.611000 
   209.472477    -38.322407    -13.719374      0.611000 
   209.472488    -38.302190    -13.666850      0.611000 
   209.472500    -38.281982    -13.614324      0.612000 
   209.472523    -38.261784    -13.561794      0.613000 
   209.472535    -38.241600    -13.509261      0.615000 
   209.472546    -38.221428    -13.456727      0.617000 
   209.472558    -38.201263    -13.404189      0.621000 
   209.472569    -38.181110    -13.351648      0.627000 
   209.472581    -38.160970    -13.299105      0.634000 
   209.472593    -38.140840    -13.246560      0.642000 
   209.472604    -38.120716    -13.194012      0.650000 
   209.472616    -38.100610    -13.141461      0.658000 
   209.472627    -38.080510    -13.088908      0.667000 
   209.472639    -38.060417    -13.036352      0.674000 
   213.968183    -38.442200    -13.098115      0.666000 
   213.968194    -38.422092    -13.150672      0.657000 
   213.968206    -38.401980    -13.203226      0.649000 
   213.968218    -38.381855    -13.255778      0.639000 
   213.968229    -38.361717    -13.308326      0.630000 
   213.968252    -38.341576    -13.360872      0.621000 
   213.968264    -38.321420    -13.413416      0.614000 
   213.968275    -38.301250    -13.465957      0.607000 
   213.968287    -38.281075    -13.518495      0.604000 
   213.968299    -38.260883    -13.571031      0.603000 
   213.968310    -38.240685    -13.623563      0.604000 
   213.968322    -38.220474    -13.676093      0.607000 
   213.968333    -38.200253    -13.728620      0.609000 
   213.968345    -38.180020    -13.781144      0.610000 
   213.968356    -38.159780    -13.833666      0.609000 
   213.968368    -38.139523    -13.886186      0.607000 
   213.968380    -38.119255    -13.938702      0.603000 
   213.968391    -38.098980    -13.991215      0.599000 
   213.968414    -38.078690    -14.043726      0.597000 
   213.968426    -38.058390    -14.096234      0.595000 
   213.968437    -38.038082    -14.148739      0.597000 
   213.968449    -38.017760    -14.201241      0.599000 
   219.387766    -38.913666    -15.241341      0.611000 
   219.387778    -38.893112    -15.188901      0.615000 
   219.387789    -38.872570    -15.136457      0.619000 
   219.387801    -38.852040    -15.084011      0.621000 
   219.387813    -38.831520    -15.031561      0.622000 
   219.387824    -38.811016    -14.979109      0.621000 
   219.387836    -38.790524    -14.926653      0.620000 
   219.387847    -38.770040    -14.874195      0.618000 
   219.387859    -38.749573    -14.821733      0.616000 
   219.387870    -38.729115    -14.769269      0.612000 
   219.387894    -38.708668    -14.716801      0.610000 
   219.387905    -38.688232    -14.664331      0.608000 
   219.387917    -38.667812    -14.611858      0.606000 
   219.387928    -38.647404    -14.559382      0.605000 
   219.387940    -38.627003    -14.506903      0.604000 
   219.387951    -38.606617    -14.454420      0.602000 
   219.387963    -38.586243    -14.401936      0.600000 
   219.387975    -38.565880    -14.349448      0.597000 
   219.387986    -38.545525    -14.296958      0.595000 
   219.387998    -38.525190    -14.244463      0.591000 
   219.388009    -38.504856    -14.191967      0.590000 
   219.388021    -38.484540    -14.139468      0.590000 
   219.388032    -38.464233    -14.086966      0.591000 
   219.388056    -38.443940    -14.034461      0.592000 
   219.388067    -38.423656    -13.981954      0.595000 
   219.388079    -38.403380    -13.929443      0.596000 
   219.388090    -38.383120    -13.876930      0.597000 
   219.388102    -38.362873    -13.824414      0.596000 
   219.388113    -38.342632    -13.771895      0.595000 
   219.388125    -38.322407    -13.719374      0.591000 
   219.388137    -38.302190    -13.666850      0.587000 
   219.388148    -38.281982    -13.614324      0.583000 
   219.388160    -38.261784    -13.561794      0.580000 
   219.388171    -38.241600    -13.509261      0.578000 
   219.388183    -38.221428    -13.456727      0.578000 
   219.388194    -38.201263    -13.404189      0.580000 
   219.388218    -38.181110    -13.351648      0.583000 
   219.388229    -38.160970    -13.299105      0.587000 
   219.388241    -38.140840    -13.246560      0.593000 
   219.388252    -38.120716    -13.194012      0.598000 
   219.388264    -38.100610    -13.141461      0.603000 
   219.388275    -38.080510    -13.088908      0.609000 
   219.388287    -38.060417    -13.036352      0.614000 
   223.883819    -38.462290    -13.045556      0.612000 
   223.883831    -38.442200    -13.098115      0.618000 
   223.883843    -38.422092    -13.150672      0.620000 
   223.883854    -38.401980    -13.203226      0.620000 
   223.883866    -38.381855    -13.255778      0.620000 
   223.883877    -38.361717    -13.308326      0.619000 
   223.883889    -38.341576    -13.360872      0.617000 
   223.883900    -38.321420    -13.413416      0.616000 
   223.883912    -38.301250    -13.465957      0.613000 
   223.883924    -38.281075    -13.518495      0.612000 
   223.883935    -38.260883    -13.571031      0.609000 
   223.883958    -38.240685    -13.623563      0.606000 
   223.883970    -38.220474    -13.676093      0.601000 
   223.883981    -38.200253    -13.728620      0.594000 
   223.883993    -38.180020    -13.781144      0.585000 
   223.884005    -38.159780    -13.833666      0.576000 
   223.884016    -38.139523    -13.886186      0.566000 
   223.884028    -38.119255    -13.938702      0.558000 
   223.884039    -38.098980    -13.991215      0.552000 
   223.884051    -38.078690    -14.043726      0.551000 
   223.884074    -38.038082    -14.148739      0.563000 
   223.884086    -38.017760    -14.201241      0.575000 
   229.303426    -38.872570    -15.136457      0.682000 
   229.303449    -38.852040    -15.084011      0.686000 
   229.303461    -38.831520    -15.031561      0.688000 
   229.303472    -38.811016    -14.979109      0.688000 
   229.303484    -38.790524    -14.926653      0.689000 
   229.303495    -38.770040    -14.874195      0.688000 
   229.303507    -38.749573    -14.821733      0.685000 
   229.303519    -38.729115    -14.769269      0.680000 
   229.303530    -38.708668    -14.716801      0.674000 
   229.303542    -38.688232    -14.664331      0.668000 
   229.303553    -38.667812    -14.611858      0.661000 
   229.303565    -38.647404    -14.559382      0.655000 
   229.303576    -38.627003    -14.506903      0.653000 
   229.303588    -38.606617    -14.454420      0.651000 
   229.303611    -38.586243    -14.401936      0.651000 
   229.303623    -38.565880    -14.349448      0.651000 
   229.303634    -38.545525    -14.296958      0.652000 
   229.303646    -38.525190    -14.244463      0.652000 
   229.303657    -38.504856    -14.191967      0.652000 
   229.303669    -38.484540    -14.139468      0.651000 
   229.303681    -38.464233    -14.086966      0.650000 
   229.303692    -38.443940    -14.034461      0.647000 
   229.303704    -38.423656    -13.981954      0.644000 
   229.303715    -38.403380    -13.929443      0.638000 
   229.303727    -38.383120    -13.876930      0.634000 
   229.303738    -38.362873    -13.824414      0.627000 
   229.303762    -38.342632    -13.771895      0.621000 
   229.303773    -38.322407    -13.719374      0.614000 
   229.303785    -38.302190    -13.666850      0.609000 
   229.303796    -38.281982    -13.614324      0.605000 
   229.303808    -38.261784    -13.561794      0.604000 
   229.303819    -38.241600    -13.509261      0.606000 
   229.303831    -38.221428    -13.456727      0.611000 
   229.303843    -38.201263    -13.404189      0.620000 
   229.303854    -38.181110    -13.351648      0.631000 
   229.303866    -38.160970    -13.299105      0.642000 
   229.303877    -38.140840    -13.246560      0.653000 
   229.303889    -38.120716    -13.194012      0.662000 
   229.303900    -38.100610    -13.141461      0.670000 
   229.303924    -38.080510    -13.088908      0.676000 
   229.303935    -38.060417    -13.036352      0.679000 
   233.799468    -38.442200    -13.098115      0.716000 
   233.799479    -38.422092    -13.150672      0.712000 
   233.799491    -38.401980    -13.203226      0.707000 
   233.799514    -38.381855    -13.255778      0.701000 
   233.799525    -38.361717    -13.308326      0.692000 
   233.799537    -38.341576    -13.360872      0.683000 
   233.799549    -38.321420    -13.413416      0.671000 
   233.799560    -38.301250    -13.465957      0.658000 
   233.799572    -38.281075    -13.518495      0.646000 
   233.799583    -38.260883    -13.571031      0.635000 
   233.799595    -38.240685    -13.623563      0.625000 
   233.799606    -38.220474    -13.676093      0.619000 
   233.799618    -38.200253    -13.728620      0.616000 
   233.799630    -38.180020    -13.781144      0.615000 
   233.799641    -38.159780    -13.833666      0.616000 
   233.799653    -38.139523    -13.886186      0.616000 
   233.799676    -38.119255    -13.938702      0.616000 
   233.799687    -38.098980    -13.991215      0.615000 
   233.799699    -38.078690    -14.043726      0.614000 
   233.799711    -38.058390    -14.096234      0.611000 
   233.799722    -38.038082    -14.148739      0.609000 
   233.799734    -38.017760    -14.201241      0.608000 
   239.219039    -38.934235    -15.293778      0.552000 
   239.219051    -38.913666    -15.241341      0.555000 
   239.219063    -38.893112    -15.188901      0.559000 
   239.219074    -38.872570    -15.136457      0.564000 
   239.219086    -38.852040    -15.084011      0.570000 
   239.219097    -38.831520    -15.031561      0.575000 
   239.219109    -38.811016    -14.979109      0.580000 
   239.219120    -38.790524    -14.926653      0.585000 
   239.219132    -38.770040    -14.874195      0.590000 
   239.219144    -38.749573    -14.821733      0.592000 
   239.219167    -38.729115    -14.769269      0.592000 
   239.219178    -38.708668    -14.716801      0.591000 
   239.219190    -38.688232    -14.664331      0.589000 
   239.219201    -38.667812    -14.611858      0.586000 
   239.219213    -38.647404    -14.559382      0.584000 
   239.219225    -38.627003    -14.506903      0.583000 
   239.219236    -38.606617    -14.454420      0.582000 
   239.219248    -38.586243    -14.401936      0.582000 
   239.219259    -38.565880    -14.349448      0.581000 
   239.219271    -38.545525    -14.296958      0.580000 
   239.219282    -38.525190    -14.244463      0.576000 
   239.219294    -38.504856    -14.191967      0.572000 
   239.219317    -38.484540    -14.139468      0.567000 
   239.219329    -38.464233    -14.086966      0.562000 
   239.219340    -38.443940    -14.034461      0.558000 
   239.219352    -38.423656    -13.981954      0.554000 
   239.219363    -38.403380    -13.929443      0.553000 
   239.219375    -38.383120    -13.876930      0.553000 
   239.219387    -38.362873    -13.824414      0.553000 
   239.219398    -38.342632    -13.771895      0.556000 
   239.219410    -38.322407    -13.719374      0.557000 
   239.219421    -38.302190    -13.666850      0.559000 
   239.219433    -38.281982    -13.614324      0.560000 
   239.219444    -38.261784    -13.561794      0.559000 
   239.219456    -38.241600    -13.509261      0.558000 
   239.219479    -38.221428    -13.456727      0.556000 
   239.219491    -38.201263    -13.404189      0.557000 
   239.219502    -38.181110    -13.351648      0.560000 
   239.219514    -38.160970    -13.299105      0.564000 
   239.219525    -38.140840    -13.246560      0.571000 
   239.219537    -38.120716    -13.194012      0.579000 
   239.219549    -38.100610    -13.141461      0.590000 
   239.219560    -38.080510    -13.088908      0.599000 
   239.219572    -38.060417    -13.036352      0.608000 
   243.715116    -38.442200    -13.098115      0.659000 
   243.715127    -38.422092    -13.150672      0.653000 
   243.715139    -38.401980    -13.203226      0.642000 
   243.715150    -38.381855    -13.255778      0.632000 
   243.715162    -38.361717    -13.308326      0.618000 
   243.715174    -38.341576    -13.360872      0.604000 
   243.715185    -38.321420    -13.413416      0.588000 
   243.715197    -38.301250    -13.465957      0.574000 
   243.715220    -38.281075    -13.518495      0.562000 
   243.715231    -38.260883    -13.571031      0.556000 
   243.715243    -38.240685    -13.623563      0.556000 
   243.715255    -38.220474    -13.676093      0.563000 
   243.715266    -38.200253    -13.728620      0.573000 
   243.715278    -38.180020    -13.781144      0.585000 
   243.715289    -38.159780    -13.833666      0.596000 
   243.715301    -38.139523    -13.886186      0.605000 
   243.715313    -38.119255    -13.938702      0.609000 
   243.715324    -38.098980    -13.991215      0.610000 
   243.715336    -38.078690    -14.043726      0.608000 
   243.715347    -38.058390    -14.096234      0.603000 
   243.715359    -38.038082    -14.148739      0.598000 
   243.715382    -38.017760    -14.201241      0.593000 
