    45.862303    -38.100390     -3.773127      0.605000 
    45.862315    -38.113937     -3.716066      0.615000 
    45.862326    -38.127480     -3.659006      0.625000 
    45.862338    -38.141026     -3.601946      0.633000 
    45.862350    -38.154564     -3.544887      0.638000 
    45.862361    -38.168106     -3.487828      0.639000 
    45.862373    -38.181644     -3.430769      0.637000 
    45.862384    -38.195183     -3.373711      0.634000 
    45.862396    -38.208720     -3.316652      0.631000 
    45.862407    -38.222256     -3.259595      0.627000 
    45.862419    -38.235790     -3.202537      0.626000 
    45.862431    -38.249325     -3.145480      0.625000 
    45.862442    -38.262856     -3.088423      0.624000 
    45.862454    -38.276386     -3.031367      0.623000 
    57.361042    -38.757355     -3.006140      0.584000 
    57.361053    -38.770874     -3.063159      0.585000 
    57.361065    -38.784397     -3.120178      0.583000 
    57.361076    -38.797920     -3.177198      0.580000 
    57.361088    -38.811443     -3.234218      0.577000 
    57.361100    -38.824966     -3.291238      0.573000 
    57.361111    -38.838493     -3.348258      0.567000 
    59.862245    -38.028866     -4.094424      0.594000 
    59.862257    -38.042416     -4.037382      0.593000 
    59.862269    -38.055960     -3.980340      0.591000 
    59.862280    -38.069504     -3.923299      0.589000 
    59.862292    -38.083050     -3.866259      0.587000 
    59.862303    -38.096592     -3.809219      0.586000 
    59.862315    -38.110134     -3.752179      0.586000 
    59.862326    -38.123672     -3.695139      0.590000 
    59.862338    -38.137210     -3.638100      0.597000 
    59.862350    -38.150750     -3.581061      0.607000 
    59.862361    -38.164284     -3.524023      0.618000 
    59.862373    -38.177820     -3.466985      0.628000 
    59.862384    -38.191353     -3.409947      0.634000 
    59.862396    -38.204884     -3.352910      0.635000 
    59.862407    -38.218414     -3.295873      0.633000 
    59.862419    -38.231945     -3.238836      0.627000 
    59.862431    -38.245472     -3.181800      0.618000 
    59.862442    -38.259000     -3.124764      0.609000 
    59.862454    -38.272526     -3.067728      0.601000 
    59.862465    -38.286050     -3.010693      0.594000 
   211.360926    -38.765373     -3.040751      0.612000 
   211.360938    -38.778900     -3.097801      0.612000 
   211.360949    -38.792427     -3.154852      0.614000 
   211.360961    -38.805954     -3.211902      0.615000 
   211.360972    -38.819485     -3.268953      0.617000 
   211.360984    -38.833010     -3.326004      0.619000 
   211.360995    -38.846546     -3.383056      0.621000 
   211.361007    -38.860080     -3.440108      0.624000 
   213.862118    -38.024902     -4.109936      0.650000 
   213.862130    -38.038440     -4.052926      0.646000 
   213.862141    -38.051975     -3.995914      0.642000 
   213.862153    -38.065510     -3.938903      0.637000 
   213.862164    -38.079044     -3.881893      0.635000 
   213.862176    -38.092575     -3.824883      0.632000 
   213.862187    -38.106106     -3.767873      0.629000 
   213.862199    -38.119637     -3.710863      0.627000 
   213.862211    -38.133163     -3.653854      0.626000 
   213.862222    -38.146690     -3.596845      0.625000 
   213.862234    -38.160213     -3.539837      0.625000 
   213.862245    -38.173740     -3.482829      0.624000 
   213.862257    -38.187260     -3.425821      0.622000 
   213.862269    -38.200783     -3.368814      0.620000 
   213.862280    -38.214302     -3.311807      0.616000 
   213.862292    -38.227820     -3.254800      0.613000 
   213.862303    -38.241340     -3.197794      0.611000 
   213.862315    -38.254856     -3.140787      0.609000 
   213.862326    -38.268370     -3.083782      0.608000 
   213.862338    -38.281887     -3.026776      0.608000 
   239.360903    -38.760265     -3.010992      0.641000 
   239.360914    -38.773796     -3.068052      0.645000 
   239.360926    -38.787327     -3.125112      0.647000 
   239.360938    -38.800858     -3.182173      0.647000 
   239.360949    -38.814392     -3.239234      0.647000 
   239.360961    -38.827923     -3.296296      0.644000 
   239.360972    -38.841460     -3.353357      0.639000 
   239.360984    -38.854996     -3.410419      0.635000 
   239.360995    -38.868534     -3.467481      0.628000 
   241.862072    -38.000813     -4.215574      0.665000 
   241.862095    -38.023148     -4.121520      0.655000 
   241.862106    -38.036686     -4.064519      0.649000 
   241.862118    -38.050220     -4.007518      0.644000 
   241.862130    -38.063755     -3.950518      0.640000 
   241.862141    -38.077290     -3.893517      0.638000 
   241.862153    -38.090820     -3.836517      0.637000 
   241.862164    -38.104350     -3.779518      0.637000 
   241.862176    -38.117878     -3.722518      0.640000 
   241.862187    -38.131405     -3.665519      0.644000 
   241.862199    -38.144930     -3.608520      0.648000 
   241.862211    -38.158455     -3.551522      0.651000 
   241.862222    -38.171980     -3.494523      0.652000 
   241.862234    -38.185500     -3.437525      0.651000 
   241.862245    -38.199024     -3.380528      0.647000 
   241.862257    -38.212543     -3.323531      0.642000 
   241.862269    -38.226063     -3.266534      0.637000 
   241.862280    -38.239580     -3.209537      0.633000 
   241.862292    -38.253094     -3.152540      0.632000 
   241.862303    -38.266610     -3.095544      0.635000 
   241.862315    -38.280125     -3.038549      0.641000 
