    28.657095    -30.332739    -10.879037      0.608000 
    28.657106    -30.338764    -10.936355      0.612000 
    28.657118    -30.344790    -10.993672      0.613000 
    28.657130    -30.350819    -11.050989      0.614000 
    28.657141    -30.356846    -11.108305      0.612000 
    28.657153    -30.362873    -11.165621      0.610000 
    28.657164    -30.368904    -11.222936      0.607000 
    28.657176    -30.374933    -11.280251      0.605000 
    28.657188    -30.380964    -11.337566      0.604000 
    28.657199    -30.386997    -11.394880      0.605000 
    28.657211    -30.393030    -11.452194      0.606000 
    28.657211    -30.399063    -11.509508      0.609000 
    28.657222    -30.405098    -11.566821      0.611000 
    28.657234    -30.411133    -11.624133      0.612000 
    28.657245    -30.417170    -11.681445      0.611000 
    28.657257    -30.423206    -11.738757      0.609000 
    28.657269    -30.429243    -11.796068      0.606000 
    28.657280    -30.435284    -11.853379      0.603000 
    28.657292    -30.441322    -11.910690      0.600000 
    28.657303    -30.447363    -11.968000      0.599000 
    30.655243    -31.049385     -8.045880      0.573000 
    30.655255    -31.055378     -8.103218      0.579000 
    30.655266    -31.061370     -8.160555      0.583000 
    30.655266    -31.067364     -8.217893      0.586000 
    30.655278    -31.073359     -8.275229      0.587000 
    30.655289    -31.079351     -8.332566      0.584000 
    30.655301    -31.085348     -8.389902      0.580000 
    30.655312    -31.091343     -8.447238      0.575000 
    30.655324    -31.097340     -8.504573      0.571000 
    30.655336    -31.103336     -8.561908      0.569000 
    30.655347    -31.109333     -8.619243      0.569000 
    30.655359    -31.115332     -8.676578      0.571000 
    30.655370    -31.121330     -8.733912      0.573000 
    30.655382    -31.127330     -8.791245      0.572000 
    30.655394    -31.133330     -8.848578      0.569000 
    30.655405    -31.139332     -8.905911      0.562000 
    30.655417    -31.145330     -8.963244      0.551000 
    30.655428    -31.151335     -9.020576      0.537000 
    30.655440    -31.157337     -9.077908      0.522000 
    30.655451    -31.163340     -9.135239      0.508000 
    30.655463    -31.169344     -9.192571      0.499000 
    30.655463    -31.175348     -9.249901      0.494000 
    30.655475    -31.181353     -9.307232      0.496000 
    30.655486    -31.187359     -9.364562      0.501000 
    30.655498    -31.193365     -9.421891      0.511000 
    30.655509    -31.199373     -9.479220      0.521000 
    30.655521    -31.205380     -9.536549      0.530000 
    30.655532    -31.211390     -9.593878      0.536000 
    30.655544    -31.217398     -9.651206      0.540000 
    30.655556    -31.223408     -9.708533      0.540000 
    30.655567    -31.229420     -9.765861      0.538000 
    30.655579    -31.235430     -9.823188      0.536000 
    30.655590    -31.241442     -9.880514      0.534000 
    30.655602    -31.247456     -9.937840      0.534000 
    30.655613    -31.253468     -9.995166      0.534000 
    30.655625    -31.259481    -10.052492      0.537000 
    30.655637    -31.265497    -10.109816      0.543000 
    30.655648    -31.271513    -10.167141      0.549000 
    30.655648    -31.277529    -10.224465      0.555000 
    30.655660    -31.283546    -10.281789      0.560000 
    30.655671    -31.289564    -10.339112      0.565000 
    30.655683    -31.295584    -10.396435      0.568000 
    30.655694    -31.301601    -10.453758      0.570000 
    30.655706    -31.307623    -10.511080      0.573000 
    30.655718    -31.313643    -10.568402      0.575000 
    30.655729    -31.319666    -10.625723      0.578000 
    30.655741    -31.325687    -10.683044      0.583000 
    30.655752    -31.331709    -10.740365      0.590000 
    30.655764    -31.337734    -10.797685      0.599000 
    30.655775    -31.343760    -10.855005      0.608000 
    30.655787    -31.349785    -10.912324      0.617000 
    30.655799    -31.355810    -10.969643      0.624000 
    30.655810    -31.361837    -11.026962      0.627000 
    30.655822    -31.367865    -11.084280      0.626000 
    30.655833    -31.373894    -11.141597      0.623000 
    30.655845    -31.379923    -11.198915      0.617000 
    30.655845    -31.385954    -11.256231      0.612000 
    30.655856    -31.391985    -11.313548      0.608000 
    30.655868    -31.398016    -11.370864      0.608000 
    30.655880    -31.404049    -11.428179      0.610000 
    30.655891    -31.410084    -11.485494      0.615000 
    30.655903    -31.416117    -11.542809      0.622000 
    30.655914    -31.422152    -11.600123      0.626000 
    30.655926    -31.428188    -11.657437      0.628000 
    30.655937    -31.434225    -11.714751      0.625000 
    30.655949    -31.440264    -11.772064      0.617000 
    30.655961    -31.446302    -11.829376      0.606000 
    30.655972    -31.452340    -11.886688      0.592000 
    30.655984    -31.458382    -11.944000      0.578000 
    42.126620    -28.575077    -11.999234      0.594000 
    42.126632    -28.581118    -11.941955      0.590000 
    42.126644    -28.587156    -11.884675      0.586000 
    42.126655    -28.593197    -11.827395      0.583000 
    42.126667    -28.599236    -11.770114      0.578000 
    42.126678    -28.605272    -11.712833      0.573000 
    42.126690    -28.611310    -11.655551      0.567000 
    42.126701    -28.617344    -11.598269      0.562000 
    42.126713    -28.623379    -11.540987      0.558000 
    42.126725    -28.629414    -11.483704      0.554000 
    42.126736    -28.635447    -11.426421      0.553000 
    42.126748    -28.641478    -11.369137      0.553000 
    42.126759    -28.647510    -11.311853      0.555000 
    42.126771    -28.653540    -11.254568      0.558000 
    42.126782    -28.659570    -11.197283      0.562000 
    42.126794    -28.665600    -11.139998      0.566000 
    42.126794    -28.671627    -11.082712      0.570000 
    42.126806    -28.677654    -11.025425      0.573000 
    42.126817    -28.683681    -10.968139      0.576000 
    42.126829    -28.689707    -10.910852      0.579000 
    42.126840    -28.695730    -10.853564      0.580000 
    42.126852    -28.701754    -10.796276      0.580000 
    42.126863    -28.707779    -10.738987      0.578000 
    42.126875    -28.713800    -10.681699      0.575000 
    42.126887    -28.719824    -10.624409      0.571000 
    42.126898    -28.725843    -10.567120      0.567000 
    42.126910    -28.731865    -10.509830      0.564000 
    42.126921    -28.737885    -10.452539      0.562000 
    42.126933    -28.743902    -10.395248      0.562000 
    42.126944    -28.749922    -10.337957      0.564000 
    42.126956    -28.755938    -10.280665      0.568000 
    42.126968    -28.761955    -10.223373      0.571000 
    42.126979    -28.767970    -10.166081      0.574000 
    42.126991    -28.773987    -10.108788      0.574000 
    42.126991    -28.780000    -10.051494      0.570000 
    42.127002    -28.786013     -9.994200      0.564000 
    42.127014    -28.792027     -9.936906      0.555000 
    42.127025    -28.798038     -9.879612      0.545000 
    42.127037    -28.804050     -9.822317      0.536000 
    42.127049    -28.810060     -9.765021      0.530000 
    42.127060    -28.816070     -9.707726      0.526000 
    42.127072    -28.822080     -9.650430      0.528000 
    42.127083    -28.828089     -9.593133      0.531000 
    42.127095    -28.834097     -9.535836      0.537000 
    42.127106    -28.840103     -9.478539      0.543000 
    42.127118    -28.846111     -9.421241      0.549000 
    42.127130    -28.852118     -9.363943      0.555000 
    42.127141    -28.858122     -9.306645      0.557000 
    42.127153    -28.864126     -9.249346      0.557000 
    42.127164    -28.870130     -9.192047      0.556000 
    42.127176    -28.876135     -9.134747      0.555000 
    42.127176    -28.882137     -9.077447      0.553000 
    42.127188    -28.888140     -9.020147      0.554000 
    42.127199    -28.894138     -8.962846      0.559000 
    42.127211    -28.900140     -8.905545      0.565000 
    42.127222    -28.906140     -8.848244      0.572000 
    42.127234    -28.912142     -8.790942      0.580000 
    42.127245    -28.918139     -8.733640      0.587000 
    42.127257    -28.924137     -8.676337      0.591000 
    42.127269    -28.930136     -8.619034      0.592000 
    42.127280    -28.936132     -8.561731      0.589000 
    42.127292    -28.942130     -8.504427      0.584000 
    42.127303    -28.948126     -8.447123      0.578000 
    42.127315    -28.954119     -8.389819      0.573000 
    42.127326    -28.960114     -8.332514      0.570000 
    42.127338    -28.966108     -8.275209      0.571000 
    42.127350    -28.972101     -8.217903      0.576000 
    42.127361    -28.978094     -8.160597      0.583000 
    42.127373    -28.984085     -8.103291      0.592000 
    42.127373    -28.990080     -8.045985      0.599000 
    44.125313    -29.591007    -11.993320      0.586000 
    44.125324    -29.597050    -11.936041      0.586000 
    44.125336    -29.603088    -11.878761      0.586000 
    44.125347    -29.609129    -11.821482      0.584000 
    44.125359    -29.615166    -11.764202      0.585000 
    44.125370    -29.621204    -11.706921      0.587000 
    44.125382    -29.627240    -11.649640      0.591000 
    44.125394    -29.633276    -11.592358      0.594000 
    44.125405    -29.639310    -11.535077      0.597000 
    44.125417    -29.645346    -11.477794      0.598000 
    44.125428    -29.651379    -11.420511      0.597000 
    44.125428    -29.657410    -11.363228      0.595000 
    44.125440    -29.663443    -11.305944      0.591000 
    44.125451    -29.669474    -11.248660      0.586000 
    44.125463    -29.675503    -11.191376      0.582000 
    44.125475    -29.681532    -11.134091      0.580000 
    44.125486    -29.687560    -11.076806      0.578000 
    44.125498    -29.693586    -11.019520      0.576000 
    44.125509    -29.699614    -10.962233      0.574000 
    44.125521    -29.705640    -10.904947      0.572000 
    44.125532    -29.711664    -10.847660      0.569000 
    44.125544    -29.717690    -10.790372      0.566000 
    44.125556    -29.723713    -10.733084      0.564000 
    44.125567    -29.729734    -10.675796      0.564000 
    44.125579    -29.735758    -10.618507      0.566000 
    44.125590    -29.741780    -10.561218      0.570000 
    44.125602    -29.747799    -10.503929      0.575000 
    44.125613    -29.753819    -10.446639      0.580000 
    44.125625    -29.759838    -10.389348      0.585000 
    44.125625    -29.765856    -10.332057      0.587000 
    44.125637    -29.771873    -10.274766      0.587000 
    44.125648    -29.777890    -10.217474      0.584000 
    44.125660    -29.783907    -10.160182      0.579000 
    44.125671    -29.789920    -10.102890      0.572000 
    44.125683    -29.795937    -10.045597      0.565000 
    44.125694    -29.801949     -9.988304      0.556000 
    44.125706    -29.807962     -9.931010      0.548000 
    44.125718    -29.813974     -9.873716      0.539000 
    44.125729    -29.819986     -9.816422      0.531000 
    44.125741    -29.825996     -9.759127      0.525000 
    44.125752    -29.832008     -9.701832      0.521000 
    44.125764    -29.838017     -9.644536      0.519000 
    44.125775    -29.844027     -9.587240      0.522000 
    44.125787    -29.850033     -9.529943      0.528000 
    44.125799    -29.856043     -9.472647      0.537000 
    44.125810    -29.862047     -9.415349      0.550000 
    44.125810    -29.868055     -9.358052      0.562000 
    44.125822    -29.874060     -9.300754      0.572000 
    44.125833    -29.880066     -9.243455      0.580000 
    44.125845    -29.886068     -9.186157      0.585000 
    44.125856    -29.892073     -9.128858      0.587000 
    44.125868    -29.898075     -9.071558      0.587000 
    44.125880    -29.904078     -9.014258      0.585000 
    44.125891    -29.910078     -8.956958      0.584000 
    44.125903    -29.916080     -8.899657      0.585000 
    44.125914    -29.922080     -8.842356      0.587000 
    44.125926    -29.928080     -8.785055      0.590000 
    44.125938    -29.934078     -8.727753      0.593000 
    44.125949    -29.940077     -8.670451      0.596000 
    44.125961    -29.946075     -8.613149      0.596000 
    44.125972    -29.952070     -8.555846      0.594000 
    44.125984    -29.958069     -8.498542      0.590000 
    44.125995    -29.964066     -8.441239      0.585000 
    44.126007    -29.970058     -8.383935      0.579000 
    44.126007    -29.976055     -8.326630      0.574000 
    44.126019    -29.982050     -8.269326      0.572000 
    44.126030    -29.988043     -8.212021      0.572000 
    44.126042    -29.994036     -8.154715      0.574000 
    44.126053    -30.000029     -8.097410      0.578000 
    44.126065    -30.006020     -8.040103      0.583000 
    46.124005    -30.607645    -11.971504      0.589000 
    46.124016    -30.613688    -11.914225      0.587000 
    46.124028    -30.619726    -11.856946      0.585000 
    46.124039    -30.625765    -11.799666      0.584000 
    46.124051    -30.631802    -11.742386      0.584000 
    46.124062    -30.637838    -11.685106      0.583000 
    46.124062    -30.643875    -11.627825      0.582000 
    46.124074    -30.649910    -11.570544      0.581000 
    46.124086    -30.655945    -11.513262      0.581000 
    46.124097    -30.661978    -11.455980      0.581000 
    46.124109    -30.668010    -11.398697      0.582000 
    46.124120    -30.674044    -11.341414      0.584000 
    46.124132    -30.680073    -11.284130      0.586000 
    46.124144    -30.686104    -11.226846      0.586000 
    46.124155    -30.692133    -11.169562      0.586000 
    46.124167    -30.698162    -11.112277      0.586000 
    46.124178    -30.704190    -11.054992      0.583000 
    46.124190    -30.710217    -10.997706      0.581000 
    46.124201    -30.716244    -10.940420      0.579000 
    46.124213    -30.722267    -10.883134      0.578000 
    46.124225    -30.728292    -10.825847      0.579000 
    46.124236    -30.734316    -10.768560      0.582000 
    46.124248    -30.740340    -10.711272      0.585000 
    46.124248    -30.746360    -10.653984      0.587000 
    46.124259    -30.752382    -10.596695      0.590000 
    46.124271    -30.758404    -10.539406      0.592000 
    46.124282    -30.764423    -10.482117      0.593000 
    46.124294    -30.770443    -10.424827      0.594000 
    46.124306    -30.776460    -10.367536      0.595000 
    46.124317    -30.782478    -10.310246      0.596000 
    46.124329    -30.788496    -10.252955      0.599000 
    46.124340    -30.794512    -10.195663      0.602000 
    46.124352    -30.800526    -10.138371      0.605000 
    46.124363    -30.806541    -10.081079      0.606000 
    46.124375    -30.812555    -10.023786      0.604000 
    46.124387    -30.818570     -9.966493      0.602000 
    46.124398    -30.824581     -9.909200      0.599000 
    46.124410    -30.830593     -9.851906      0.596000 
    46.124421    -30.836605     -9.794611      0.596000 
    46.124433    -30.842615     -9.737317      0.597000 
    46.124444    -30.848625     -9.680022      0.600000 
    46.124444    -30.854633     -9.622726      0.602000 
    46.124456    -30.860643     -9.565430      0.604000 
    46.124468    -30.866650     -9.508134      0.602000 
    46.124479    -30.872658     -9.450837      0.595000 
    46.124491    -30.878664     -9.393540      0.585000 
    46.124502    -30.884668     -9.336243      0.573000 
    46.124514    -30.890673     -9.278945      0.562000 
    46.124525    -30.896679     -9.221646      0.552000 
    46.124537    -30.902681     -9.164348      0.548000 
    46.124549    -30.908684     -9.107049      0.549000 
    46.124560    -30.914688     -9.049749      0.556000 
    46.124572    -30.920690     -8.992450      0.566000 
    46.124583    -30.926691     -8.935150      0.577000 
    46.124595    -30.932692     -8.877849      0.586000 
    46.124606    -30.938690     -8.820548      0.592000 
    46.124618    -30.944690     -8.763247      0.592000 
    46.124630    -30.950690     -8.705945      0.587000 
    46.124641    -30.956686     -8.648643      0.579000 
    46.124641    -30.962685     -8.591341      0.568000 
    46.124653    -30.968681     -8.534038      0.560000 
    46.124664    -30.974676     -8.476735      0.555000 
    46.124676    -30.980673     -8.419431      0.554000 
    46.124687    -30.986668     -8.362128      0.558000 
    46.124699    -30.992660     -8.304822      0.565000 
    46.124711    -30.998655     -8.247519      0.573000 
    46.124722    -31.004648     -8.190214      0.581000 
    46.124734    -31.010641     -8.132908      0.585000 
    46.124745    -31.016632     -8.075603      0.585000 
    46.124757    -31.022625     -8.018297      0.579000 
    48.122685    -31.618898    -11.989128      0.592000 
    48.122697    -31.624937    -11.931849      0.594000 
    48.122697    -31.630978    -11.874570      0.595000 
    48.122708    -31.637016    -11.817291      0.599000 
    48.122720    -31.643053    -11.760011      0.603000 
    48.122731    -31.649090    -11.702731      0.607000 
    48.122743    -31.655125    -11.645451      0.612000 
    48.122755    -31.661160    -11.588170      0.617000 
    48.122766    -31.667194    -11.530888      0.620000 
    48.122778    -31.673227    -11.473606      0.622000 
    48.122789    -31.679260    -11.416324      0.622000 
    48.122801    -31.685291    -11.359041      0.620000 
    48.122812    -31.691322    -11.301758      0.615000 
    48.122824    -31.697353    -11.244474      0.609000 
    48.122836    -31.703382    -11.187190      0.603000 
    48.122847    -31.709410    -11.129905      0.595000 
    48.122859    -31.715439    -11.072620      0.589000 
    48.122870    -31.721464    -11.015335      0.584000 
    48.122882    -31.727490    -10.958049      0.579000 
    48.122882    -31.733515    -10.900763      0.578000 
    48.122894    -31.739540    -10.843476      0.580000 
    48.122905    -31.745564    -10.786189      0.583000 
    48.122917    -31.751587    -10.728902      0.586000 
    48.122928    -31.757608    -10.671614      0.588000 
    48.122940    -31.763630    -10.614325      0.588000 
    48.122951    -31.769650    -10.557036      0.585000 
    48.122963    -31.775667    -10.499747      0.578000 
    48.122975    -31.781689    -10.442458      0.570000 
    48.122986    -31.787706    -10.385168      0.562000 
    48.122998    -31.793724    -10.327877      0.554000 
    48.123009    -31.799742    -10.270586      0.549000 
    48.123021    -31.805758    -10.213295      0.548000 
    48.123032    -31.811771    -10.156003      0.550000 
    48.123044    -31.817785    -10.098711      0.554000 
    48.123056    -31.823800    -10.041419      0.562000 
    48.123067    -31.829813     -9.984126      0.570000 
    48.123079    -31.835827     -9.926832      0.577000 
    48.123079    -31.841837     -9.869539      0.582000 
    48.123090    -31.847849     -9.812244      0.584000 
    48.123102    -31.853859     -9.754950      0.583000 
    48.123113    -31.859867     -9.697655      0.579000 
    48.123125    -31.865877     -9.640360      0.572000 
    48.123137    -31.871885     -9.583064      0.564000 
    48.123148    -31.877892     -9.525768      0.555000 
    48.123160    -31.883900     -9.468471      0.548000 
    48.123171    -31.889906     -9.411175      0.542000 
    48.123183    -31.895910     -9.353877      0.539000 
    48.123194    -31.901915     -9.296580      0.538000 
    48.123206    -31.907919     -9.239282      0.542000 
    48.123218    -31.913923     -9.181983      0.548000 
    48.123229    -31.919926     -9.124684      0.556000 
    48.123241    -31.925928     -9.067385      0.564000 
    48.123252    -31.931929     -9.010085      0.572000 
    48.123264    -31.937930     -8.952785      0.579000 
    48.123275    -31.943930     -8.895485      0.586000 
    48.123275    -31.949928     -8.838184      0.592000 
    48.123287    -31.955929     -8.780883      0.598000 
    48.123299    -31.961927     -8.723582      0.605000 
    48.123310    -31.967924     -8.666280      0.612000 
    48.123322    -31.973923     -8.608978      0.619000 
    48.123333    -31.979918     -8.551675      0.626000 
    48.123345    -31.985914     -8.494372      0.630000 
    48.123356    -31.991909     -8.437069      0.632000 
    48.123368    -31.997904     -8.379764      0.631000 
    49.608206    -28.226171     -8.019040      0.540000 
    49.608218    -28.232162     -8.076380      0.537000 
    49.608229    -28.238155     -8.133720      0.532000 
    49.608241    -28.244146     -8.191059      0.528000 
    49.608252    -28.250141     -8.248398      0.526000 
    49.608264    -28.256134     -8.305736      0.527000 
    49.608275    -28.262129     -8.363075      0.531000 
    49.608287    -28.268124     -8.420414      0.539000 
    49.608299    -28.274120     -8.477751      0.549000 
    49.608310    -28.280115     -8.535088      0.559000 
    49.608322    -28.286114     -8.592425      0.568000 
    49.608333    -28.292110     -8.649762      0.575000 
    49.608345    -28.298107     -8.707098      0.577000 
    49.608356    -28.304106     -8.764434      0.575000 
    49.608368    -28.310106     -8.821769      0.570000 
    49.608380    -28.316105     -8.879104      0.561000 
    49.608391    -28.322107     -8.936439      0.553000 
    49.608391    -28.328108     -8.993773      0.545000 
    49.608403    -28.334110     -9.051107      0.539000 
    49.608414    -28.340113     -9.108440      0.538000 
    49.608426    -28.346115     -9.165773      0.540000 
    49.608437    -28.352120     -9.223106      0.546000 
    49.608449    -28.358124     -9.280438      0.553000 
    49.608461    -28.364126     -9.337770      0.561000 
    49.608472    -28.370134     -9.395102      0.568000 
    49.608484    -28.376140     -9.452433      0.572000 
    49.608495    -28.382149     -9.509764      0.574000 
    49.608507    -28.388157     -9.567094      0.572000 
    49.608519    -28.394163     -9.624424      0.569000 
    49.608530    -28.400171     -9.681754      0.563000 
    49.608542    -28.406183     -9.739083      0.558000 
    49.608553    -28.412193     -9.796411      0.555000 
    49.608565    -28.418205     -9.853740      0.553000 
    49.608576    -28.424217     -9.911068      0.553000 
    49.608588    -28.430230     -9.968395      0.557000 
    49.608588    -28.436241    -10.025722      0.562000 
    49.608600    -28.442257    -10.083049      0.569000 
    49.608611    -28.448273    -10.140375      0.577000 
    49.608623    -28.454287    -10.197701      0.585000 
    49.608634    -28.460304    -10.255027      0.593000 
    49.608646    -28.466320    -10.312352      0.599000 
    49.608657    -28.472338    -10.369676      0.603000 
    49.608669    -28.478357    -10.427001      0.605000 
    49.608681    -28.484377    -10.484325      0.603000 
    49.608692    -28.490396    -10.541648      0.600000 
    49.608704    -28.496416    -10.598971      0.594000 
    49.608715    -28.502438    -10.656293      0.589000 
    49.608727    -28.508461    -10.713615      0.584000 
    49.608738    -28.514484    -10.770937      0.581000 
    49.608750    -28.520508    -10.828258      0.581000 
    49.608762    -28.526531    -10.885579      0.582000 
    49.608773    -28.532557    -10.942900      0.585000 
    49.608785    -28.538584    -11.000220      0.589000 
    49.608785    -28.544611    -11.057539      0.593000 
    49.608796    -28.550638    -11.114858      0.596000 
    49.608808    -28.556667    -11.172177      0.597000 
    49.608819    -28.562696    -11.229495      0.597000 
    49.608831    -28.568727    -11.286813      0.596000 
    49.608843    -28.574759    -11.344130      0.594000 
    49.608854    -28.580790    -11.401447      0.591000 
    49.608866    -28.586823    -11.458764      0.588000 
    49.608877    -28.592855    -11.516080      0.586000 
    49.608889    -28.598890    -11.573395      0.582000 
    49.608900    -28.604925    -11.630710      0.577000 
    49.608912    -28.610962    -11.688025      0.572000 
    49.608924    -28.616999    -11.745339      0.568000 
    49.608935    -28.623037    -11.802653      0.566000 
    49.608947    -28.629074    -11.859966      0.565000 
    49.608958    -28.635115    -11.917279      0.568000 
    49.608970    -28.641155    -11.974592      0.573000 
    51.606887    -29.238304     -8.034449      0.563000 
    51.606898    -29.244295     -8.091789      0.541000 
    51.606910    -29.250288     -8.149128      0.522000 
    51.606921    -29.256280     -8.206467      0.512000 
    51.606933    -29.262274     -8.263805      0.512000 
    51.606944    -29.268269     -8.321143      0.521000 
    51.606956    -29.274261     -8.378480      0.538000 
    51.606968    -29.280256     -8.435818      0.559000 
    51.606979    -29.286251     -8.493155      0.579000 
    51.606991    -29.292250     -8.550492      0.593000 
    51.607002    -29.298246     -8.607828      0.600000 
    51.607014    -29.304243     -8.665164      0.596000 
    51.607025    -29.310242     -8.722499      0.585000 
    51.607025    -29.316238     -8.779834      0.568000 
    51.607037    -29.322239     -8.837169      0.552000 
    51.607049    -29.328238     -8.894503      0.538000 
    51.607060    -29.334240     -8.951837      0.530000 
    51.607072    -29.340240     -9.009170      0.527000 
    51.607083    -29.346243     -9.066504      0.528000 
    51.607095    -29.352245     -9.123836      0.529000 
    51.607106    -29.358248     -9.181169      0.527000 
    51.607118    -29.364252     -9.238501      0.521000 
    51.607130    -29.370256     -9.295832      0.510000 
    51.607141    -29.376260     -9.353164      0.495000 
    51.607153    -29.382267     -9.410494      0.481000 
    51.607164    -29.388273     -9.467825      0.470000 
    51.607199    -29.406296     -9.639814      0.478000 
    51.607211    -29.412306     -9.697142      0.493000 
    51.607222    -29.418316     -9.754471      0.510000 
    51.607222    -29.424326     -9.811799      0.524000 
    51.607234    -29.430338     -9.869126      0.535000 
    51.607245    -29.436350     -9.926454      0.541000 
    51.607257    -29.442362     -9.983780      0.543000 
    51.607269    -29.448376    -10.041107      0.541000 
    51.607280    -29.454390    -10.098433      0.540000 
    51.607292    -29.460403    -10.155758      0.542000 
    51.607303    -29.466420    -10.213083      0.546000 
    51.607315    -29.472437    -10.270408      0.555000 
    51.607326    -29.478453    -10.327732      0.567000 
    51.607338    -29.484470    -10.385056      0.581000 
    51.607350    -29.490490    -10.442380      0.594000 
    51.607361    -29.496510    -10.499703      0.605000 
    51.607373    -29.502530    -10.557025      0.612000 
    51.607384    -29.508550    -10.614347      0.614000 
    51.607396    -29.514570    -10.671669      0.612000 
    51.607407    -29.520594    -10.728991      0.606000 
    51.607407    -29.526615    -10.786311      0.597000 
    51.607419    -29.532640    -10.843632      0.588000 
    51.607431    -29.538666    -10.900952      0.580000 
    51.607442    -29.544691    -10.958272      0.573000 
    51.607454    -29.550716    -11.015591      0.570000 
    51.607465    -29.556744    -11.072910      0.570000 
    51.607477    -29.562770    -11.130228      0.573000 
    51.607488    -29.568800    -11.187546      0.578000 
    51.607500    -29.574830    -11.244863      0.584000 
    51.607512    -29.580860    -11.302180      0.590000 
    51.607523    -29.586891    -11.359497      0.594000 
    51.607535    -29.592922    -11.416813      0.596000 
    51.607546    -29.598955    -11.474128      0.596000 
    51.607558    -29.604988    -11.531444      0.592000 
    51.607569    -29.611025    -11.588759      0.588000 
    51.607581    -29.617060    -11.646073      0.583000 
    51.607593    -29.623095    -11.703387      0.578000 
    51.607604    -29.629131    -11.760700      0.574000 
    51.607604    -29.635170    -11.818013      0.572000 
    51.607616    -29.641209    -11.875326      0.570000 
    51.607627    -29.647247    -11.932638      0.568000 
    51.607639    -29.653290    -11.989949      0.567000 
    53.605556    -30.244928     -8.006456      0.561000 
    53.605567    -30.250921     -8.063794      0.562000 
    53.605579    -30.256912     -8.121134      0.566000 
    53.605590    -30.262903     -8.178472      0.573000 
    53.605602    -30.268898     -8.235809      0.580000 
    53.605613    -30.274893     -8.293147      0.586000 
    53.605625    -30.280886     -8.350484      0.589000 
    53.605637    -30.286880     -8.407821      0.589000 
    53.605648    -30.292877     -8.465157      0.586000 
    53.605660    -30.298874     -8.522493      0.580000 
    53.605660    -30.304869     -8.579829      0.573000 
    53.605671    -30.310867     -8.637164      0.566000 
    53.605683    -30.316866     -8.694499      0.562000 
    53.605694    -30.322863     -8.751833      0.558000 
    53.605706    -30.328863     -8.809167      0.557000 
    53.605718    -30.334862     -8.866501      0.557000 
    53.605729    -30.340862     -8.923834      0.557000 
    53.605741    -30.346865     -8.981167      0.556000 
    53.605752    -30.352865     -9.038500      0.554000 
    53.605764    -30.358868     -9.095832      0.550000 
    53.605775    -30.364870     -9.153163      0.547000 
    53.605787    -30.370874     -9.210495      0.545000 
    53.605799    -30.376879     -9.267826      0.545000 
    53.605810    -30.382883     -9.325156      0.548000 
    53.605822    -30.388890     -9.382486      0.554000 
    53.605833    -30.394896     -9.439816      0.562000 
    53.605845    -30.400902     -9.497145      0.569000 
    53.605856    -30.406910     -9.554474      0.576000 
    53.605856    -30.412916     -9.611803      0.579000 
    53.605868    -30.418926     -9.669131      0.578000 
    53.605880    -30.424936     -9.726459      0.573000 
    53.605891    -30.430946     -9.783786      0.566000 
