    48.792905    -20.198946    -10.776004      0.457000 
    48.792917    -20.179266    -10.723345      0.456000 
    48.792928    -20.159595    -10.670684      0.456000 
    48.792940    -20.139933    -10.618021      0.455000 
    48.792951    -20.120280    -10.565356      0.454000 
    48.792963    -20.100634    -10.512690      0.453000 
    48.792975    -20.080996    -10.460021      0.452000 
    48.792986    -20.061365    -10.407350      0.451000 
    48.792998    -20.041744    -10.354676      0.450000 
    48.793009    -20.022133    -10.302001      0.450000 
    48.793021    -20.002525    -10.249324      0.452000 
    53.287558    -21.992270    -11.628701      0.518000 
    53.287569    -21.972440    -11.681327      0.517000 
    53.287581    -21.952600    -11.733951      0.515000 
    53.287593    -21.932750    -11.786572      0.512000 
    53.287604    -21.912891    -11.839190      0.510000 
    53.287616    -21.893026    -11.891808      0.508000 
    53.287627    -21.873150    -11.944422      0.505000 
    53.287639    -21.853264    -11.997034      0.503000 
    56.253588    -20.485739     -8.049106      0.508000 
    56.253600    -20.466425     -8.101861      0.505000 
    56.253623    -20.447104     -8.154615      0.501000 
    56.253634    -20.427776     -8.207367      0.497000 
    56.253646    -20.408445     -8.260117      0.493000 
    56.253657    -20.389107     -8.312866      0.490000 
    56.253669    -20.369762     -8.365613      0.489000 
    56.253681    -20.350410     -8.418360      0.489000 
    56.253692    -20.331053     -8.471103      0.491000 
    56.253704    -20.311690     -8.523846      0.493000 
    56.253715    -20.292318     -8.576587      0.496000 
    56.253727    -20.272942     -8.629326      0.499000 
    56.253738    -20.253557     -8.682063      0.502000 
    56.253750    -20.234165     -8.734800      0.504000 
    56.253773    -20.214767     -8.787534      0.504000 
    56.253785    -20.195366     -8.840266      0.505000 
    56.253796    -20.175953     -8.892997      0.506000 
    56.253808    -20.156536     -8.945726      0.507000 
    56.253819    -20.137112     -8.998453      0.508000 
    56.253831    -20.117680     -9.051179      0.510000 
    56.253843    -20.098242     -9.103903      0.511000 
    56.253854    -20.078796     -9.156625      0.513000 
    56.253866    -20.059345     -9.209346      0.514000 
    56.253877    -20.039885     -9.262065      0.515000 
    56.253889    -20.020418     -9.314782      0.515000 
    56.253900    -20.000944     -9.367497      0.516000 
    58.708252    -20.653963    -11.986554      0.511000 
    58.708264    -20.634080    -11.933946      0.512000 
    58.708275    -20.614206    -11.881336      0.512000 
    58.708287    -20.594341    -11.828723      0.509000 
    58.708299    -20.574488    -11.776109      0.505000 
    58.708310    -20.554642    -11.723492      0.501000 
    58.708333    -20.534805    -11.670872      0.499000 
    58.708345    -20.514977    -11.618251      0.499000 
    58.708356    -20.495160    -11.565627      0.501000 
    58.708368    -20.475348    -11.513001      0.505000 
    58.708380    -20.455550    -11.460373      0.509000 
    58.708391    -20.435759    -11.407742      0.513000 
    58.708403    -20.415976    -11.355108      0.515000 
    58.708414    -20.396202    -11.302473      0.515000 
    58.708426    -20.376438    -11.249836      0.512000 
    58.708438    -20.356682    -11.197197      0.508000 
    58.708449    -20.336935    -11.144555      0.503000 
    58.708461    -20.317198    -11.091911      0.498000 
    58.708472    -20.297466    -11.039265      0.494000 
    58.708495    -20.277744    -10.986617      0.493000 
    58.708507    -20.258034    -10.933967      0.493000 
    58.708519    -20.238329    -10.881315      0.496000 
    58.708530    -20.218634    -10.828660      0.498000 
    58.708542    -20.198946    -10.776004      0.501000 
    58.708553    -20.179266    -10.723345      0.503000 
    58.708565    -20.159595    -10.670684      0.503000 
    58.708576    -20.139933    -10.618021      0.501000 
    58.708588    -20.120280    -10.565356      0.498000 
    58.708600    -20.100634    -10.512690      0.495000 
    58.708611    -20.080996    -10.460021      0.493000 
    58.708623    -20.061365    -10.407350      0.492000 
    58.708634    -20.041744    -10.354676      0.493000 
    58.708657    -20.022133    -10.302001      0.496000 
    58.708669    -20.002525    -10.249324      0.502000 
   211.937859    -21.992270    -11.628701      0.501000 
   211.937870    -21.972440    -11.681327      0.500000 
   211.937882    -21.952600    -11.733951      0.498000 
   211.937894    -21.932750    -11.786572      0.497000 
   211.937917    -21.912891    -11.839190      0.497000 
   211.937928    -21.893026    -11.891808      0.499000 
   211.937940    -21.873150    -11.944422      0.501000 
   211.937951    -21.853264    -11.997034      0.504000 
   214.903900    -20.485739     -8.049106      0.533000 
   214.903912    -20.466425     -8.101861      0.537000 
   214.903924    -20.447104     -8.154615      0.540000 
   214.903935    -20.427776     -8.207367      0.544000 
   214.903947    -20.408445     -8.260117      0.548000 
   214.903958    -20.389107     -8.312866      0.551000 
   214.903970    -20.369762     -8.365613      0.554000 
   214.903981    -20.350410     -8.418360      0.556000 
   214.904005    -20.331053     -8.471103      0.558000 
   214.904016    -20.311690     -8.523846      0.559000 
   214.904028    -20.292318     -8.576587      0.560000 
   214.904039    -20.272942     -8.629326      0.561000 
   214.904051    -20.253557     -8.682063      0.560000 
   214.904062    -20.234165     -8.734800      0.559000 
   214.904074    -20.214767     -8.787534      0.555000 
   214.904086    -20.195366     -8.840266      0.552000 
   214.904097    -20.175953     -8.892997      0.548000 
   214.904109    -20.156536     -8.945726      0.544000 
   214.904120    -20.137112     -8.998453      0.542000 
   214.904132    -20.117680     -9.051179      0.541000 
   214.904144    -20.098242     -9.103903      0.541000 
   214.904167    -20.078796     -9.156625      0.543000 
   214.904178    -20.059345     -9.209346      0.544000 
   214.904190    -20.039885     -9.262065      0.547000 
   214.904201    -20.020418     -9.314782      0.548000 
   214.904213    -20.000944     -9.367497      0.549000 
   217.358565    -20.653963    -11.986554      0.487000 
   217.358576    -20.634080    -11.933946      0.490000 
   217.358588    -20.614206    -11.881336      0.492000 
   217.358600    -20.594341    -11.828723      0.494000 
   217.358611    -20.574488    -11.776109      0.495000 
   217.358623    -20.554642    -11.723492      0.493000 
   217.358634    -20.534805    -11.670872      0.491000 
   217.358646    -20.514977    -11.618251      0.487000 
   217.358657    -20.495160    -11.565627      0.483000 
   217.358681    -20.475348    -11.513001      0.477000 
   217.358692    -20.455550    -11.460373      0.472000 
   217.358704    -20.435759    -11.407742      0.468000 
   217.358715    -20.415976    -11.355108      0.465000 
   217.358727    -20.396202    -11.302473      0.465000 
   217.358738    -20.376438    -11.249836      0.466000 
   217.358750    -20.356682    -11.197197      0.469000 
   217.358762    -20.336935    -11.144555      0.473000 
   217.358773    -20.317198    -11.091911      0.477000 
   217.358785    -20.297466    -11.039265      0.481000 
   217.358796    -20.277744    -10.986617      0.485000 
   217.358808    -20.258034    -10.933967      0.488000 
   217.358819    -20.238329    -10.881315      0.491000 
   217.358843    -20.218634    -10.828660      0.492000 
   217.358854    -20.198946    -10.776004      0.495000 
   217.358877    -20.159595    -10.670684      0.498000 
   217.358889    -20.139933    -10.618021      0.498000 
   217.358900    -20.120280    -10.565356      0.497000 
   217.358912    -20.100634    -10.512690      0.494000 
   217.358924    -20.080996    -10.460021      0.490000 
   217.358935    -20.061365    -10.407350      0.485000 
   217.358947    -20.041744    -10.354676      0.481000 
   217.358958    -20.022133    -10.302001      0.478000 
   217.358970    -20.002525    -10.249324      0.478000 
   221.853507    -21.992270    -11.628701      0.510000 
   221.853519    -21.972440    -11.681327      0.512000 
   221.853530    -21.952600    -11.733951      0.512000 
   221.853542    -21.932750    -11.786572      0.509000 
   221.853553    -21.912891    -11.839190      0.506000 
   221.853565    -21.893026    -11.891808      0.502000 
   221.853576    -21.873150    -11.944422      0.498000 
   221.853588    -21.853264    -11.997034      0.496000 
   224.819549    -20.485739     -8.049106      0.557000 
   224.819560    -20.466425     -8.101861      0.561000 
   224.819572    -20.447104     -8.154615      0.566000 
   224.819583    -20.427776     -8.207367      0.570000 
   224.819595    -20.408445     -8.260117      0.573000 
   224.819606    -20.389107     -8.312866      0.575000 
   224.819618    -20.369762     -8.365613      0.574000 
   224.819630    -20.350410     -8.418360      0.572000 
   224.819641    -20.331053     -8.471103      0.567000 
   224.819653    -20.311690     -8.523846      0.560000 
   224.819664    -20.292318     -8.576587      0.555000 
   224.819676    -20.272942     -8.629326      0.552000 
   224.819688    -20.253557     -8.682063      0.551000 
   224.819711    -20.234165     -8.734800      0.552000 
   224.819722    -20.214767     -8.787534      0.554000 
   224.819734    -20.195366     -8.840266      0.559000 
   224.819745    -20.175953     -8.892997      0.563000 
   224.819757    -20.156536     -8.945726      0.564000 
   224.819769    -20.137112     -8.998453      0.565000 
   224.819780    -20.117680     -9.051179      0.564000 
   224.819792    -20.098242     -9.103903      0.559000 
   224.819803    -20.078796     -9.156625      0.555000 
   224.819815    -20.059345     -9.209346      0.549000 
   224.819826    -20.039885     -9.262065      0.545000 
   224.819838    -20.020418     -9.314782      0.542000 
   224.819850    -20.000944     -9.367497      0.541000 
   227.274201    -20.653963    -11.986554      0.482000 
   227.274213    -20.634080    -11.933946      0.482000 
   227.274236    -20.614206    -11.881336      0.482000 
   227.274248    -20.594341    -11.828723      0.482000 
   227.274259    -20.574488    -11.776109      0.482000 
   227.274271    -20.554642    -11.723492      0.481000 
   227.274282    -20.534805    -11.670872      0.481000 
   227.274294    -20.514977    -11.618251      0.481000 
   227.274306    -20.495160    -11.565627      0.480000 
   227.274317    -20.475348    -11.513001      0.478000 
   227.274329    -20.455550    -11.460373      0.474000 
   227.274340    -20.435759    -11.407742      0.470000 
   227.274352    -20.415976    -11.355108      0.464000 
   227.274363    -20.396202    -11.302473      0.460000 
   227.274375    -20.376438    -11.249836      0.456000 
   227.274398    -20.356682    -11.197197      0.455000 
   227.274410    -20.336935    -11.144555      0.456000 
   227.274421    -20.317198    -11.091911      0.459000 
   227.274433    -20.297466    -11.039265      0.464000 
   227.274444    -20.277744    -10.986617      0.470000 
   227.274456    -20.258034    -10.933967      0.476000 
   227.274468    -20.238329    -10.881315      0.482000 
   227.274479    -20.218634    -10.828660      0.487000 
   227.274491    -20.198946    -10.776004      0.490000 
   227.274502    -20.179266    -10.723345      0.491000 
   227.274514    -20.159595    -10.670684      0.492000 
   227.274525    -20.139933    -10.618021      0.493000 
   227.274537    -20.120280    -10.565356      0.493000 
   227.274560    -20.100634    -10.512690      0.495000 
   227.274572    -20.080996    -10.460021      0.496000 
   227.274583    -20.061365    -10.407350      0.498000 
   227.274595    -20.041744    -10.354676      0.500000 
   227.274606    -20.022133    -10.302001      0.502000 
   227.274618    -20.002525    -10.249324      0.503000 
   231.769144    -21.992270    -11.628701      0.523000 
   231.769167    -21.972440    -11.681327      0.519000 
   231.769178    -21.952600    -11.733951      0.512000 
   231.769190    -21.932750    -11.786572      0.503000 
   231.769201    -21.912891    -11.839190      0.496000 
   231.769213    -21.893026    -11.891808      0.490000 
   231.769225    -21.873150    -11.944422      0.486000 
   231.769236    -21.853264    -11.997034      0.485000 
   234.735185    -20.485739     -8.049106      0.542000 
   234.735197    -20.466425     -8.101861      0.543000 
   234.735208    -20.447104     -8.154615      0.545000 
   234.735220    -20.427776     -8.207367      0.548000 
   234.735231    -20.408445     -8.260117      0.551000 
   234.735243    -20.389107     -8.312866      0.553000 
   234.735266    -20.369762     -8.365613      0.555000 
   234.735278    -20.350410     -8.418360      0.555000 
   234.735289    -20.331053     -8.471103      0.554000 
   234.735301    -20.311690     -8.523846      0.551000 
   234.735313    -20.292318     -8.576587      0.548000 
   234.735324    -20.272942     -8.629326      0.545000 
   234.735336    -20.253557     -8.682063      0.541000 
   234.735347    -20.234165     -8.734800      0.538000 
   234.735359    -20.214767     -8.787534      0.535000 
   234.735370    -20.195366     -8.840266      0.532000 
   234.735382    -20.175953     -8.892997      0.530000 
   234.735394    -20.156536     -8.945726      0.526000 
   234.735417    -20.137112     -8.998453      0.523000 
   234.735428    -20.117680     -9.051179      0.521000 
   234.735440    -20.098242     -9.103903      0.517000 
   234.735451    -20.078796     -9.156625      0.516000 
   234.735463    -20.059345     -9.209346      0.515000 
   234.735475    -20.039885     -9.262065      0.515000 
   234.735486    -20.020418     -9.314782      0.516000 
   234.735498    -20.000944     -9.367497      0.517000 
   237.189850    -20.653963    -11.986554      0.510000 
   237.189861    -20.634080    -11.933946      0.509000 
   237.189873    -20.614206    -11.881336      0.506000 
   237.189884    -20.594341    -11.828723      0.502000 
   237.189896    -20.574488    -11.776109      0.498000 
   237.189907    -20.554642    -11.723492      0.492000 
   237.189919    -20.534805    -11.670872      0.487000 
   237.189931    -20.514977    -11.618251      0.483000 
   237.189954    -20.495160    -11.565627      0.479000 
   237.189965    -20.475348    -11.513001      0.476000 
   237.189977    -20.455550    -11.460373      0.473000 
   237.189988    -20.435759    -11.407742      0.469000 
   237.190000    -20.415976    -11.355108      0.466000 
   237.190012    -20.396202    -11.302473      0.462000 
   237.190023    -20.376438    -11.249836      0.459000 
   237.190035    -20.356682    -11.197197      0.456000 
   237.190046    -20.336935    -11.144555      0.454000 
   237.190058    -20.317198    -11.091911      0.453000 
   237.190069    -20.297466    -11.039265      0.454000 
   237.190081    -20.277744    -10.986617      0.455000 
   237.190093    -20.258034    -10.933967      0.456000 
   237.190116    -20.238329    -10.881315      0.459000 
   237.190127    -20.218634    -10.828660      0.461000 
   237.190139    -20.198946    -10.776004      0.464000 
   237.190150    -20.179266    -10.723345      0.468000 
   237.190162    -20.159595    -10.670684      0.472000 
   237.190174    -20.139933    -10.618021      0.478000 
   237.190185    -20.120280    -10.565356      0.485000 
   237.190197    -20.100634    -10.512690      0.493000 
   237.190208    -20.080996    -10.460021      0.501000 
   237.190220    -20.061365    -10.407350      0.508000 
   237.190231    -20.041744    -10.354676      0.514000 
   237.190243    -20.022133    -10.302001      0.518000 
   237.190266    -20.002525    -10.249324      0.521000 
   241.684792    -21.992270    -11.628701      0.509000 
   241.684803    -21.972440    -11.681327      0.507000 
   241.684815    -21.952600    -11.733951      0.505000 
   241.684826    -21.932750    -11.786572      0.503000 
   241.684838    -21.912891    -11.839190      0.502000 
   241.684850    -21.893026    -11.891808      0.501000 
   241.684861    -21.873150    -11.944422      0.501000 
   241.684884    -21.853264    -11.997034      0.501000 
   244.650833    -20.485739     -8.049106      0.510000 
   244.650845    -20.466425     -8.101861      0.510000 
   244.650856    -20.447104     -8.154615      0.511000 
   244.650868    -20.427776     -8.207367      0.512000 
   244.650880    -20.408445     -8.260117      0.513000 
   244.650891    -20.389107     -8.312866      0.513000 
   244.650903    -20.369762     -8.365613      0.512000 
   244.650914    -20.350410     -8.418360      0.511000 
   244.650926    -20.331053     -8.471103      0.509000 
   244.650937    -20.311690     -8.523846      0.506000 
   244.650949    -20.292318     -8.576587      0.504000 
   244.650972    -20.272942     -8.629326      0.503000 
   244.650984    -20.253557     -8.682063      0.503000 
   244.650995    -20.234165     -8.734800      0.504000 
   244.651007    -20.214767     -8.787534      0.503000 
   244.651019    -20.195366     -8.840266      0.503000 
   244.651030    -20.175953     -8.892997      0.501000 
   244.651042    -20.156536     -8.945726      0.497000 
   244.651053    -20.137112     -8.998453      0.493000 
   244.651065    -20.117680     -9.051179      0.488000 
   244.651076    -20.098242     -9.103903      0.483000 
   244.651088    -20.078796     -9.156625      0.481000 
   244.651100    -20.059345     -9.209346      0.480000 
   244.651111    -20.039885     -9.262065      0.482000 
   244.651134    -20.020418     -9.314782      0.485000 
   244.651146    -20.000944     -9.367497      0.491000 
