    42.348611    -36.889570    -18.308702      0.753000 
    42.348623    -36.904125    -18.365760      0.760000 
    42.348634    -36.918690    -18.422820      0.767000 
    42.348646    -36.933258    -18.479880      0.774000 
    42.348657    -36.947838    -18.536938      0.779000 
    42.348669    -36.962420    -18.593996      0.780000 
    42.348681    -36.977013    -18.651056      0.778000 
    42.348692    -36.991610    -18.708117      0.775000 
    45.859005    -34.125640    -19.967200      0.741000 
    45.859016    -34.140423    -19.910082      0.742000 
    45.859028    -34.155197    -19.852962      0.740000 
    45.859039    -34.169964    -19.795843      0.733000 
    45.859051    -34.184727    -19.738726      0.725000 
    45.859062    -34.199474    -19.681606      0.718000 
    45.859074    -34.214220    -19.624489      0.715000 
    45.859086    -34.228960    -19.567370      0.716000 
    45.859097    -34.243687    -19.510250      0.722000 
    45.859109    -34.258408    -19.453133      0.731000 
    45.859120    -34.273120    -19.396013      0.743000 
    45.859132    -34.287827    -19.338896      0.752000 
    45.859144    -34.302525    -19.281776      0.759000 
    45.859155    -34.317215    -19.224659      0.763000 
    45.859167    -34.331898    -19.167540      0.762000 
    45.859178    -34.346573    -19.110422      0.763000 
    45.859190    -34.361240    -19.053303      0.762000 
    45.859201    -34.375900    -18.996185      0.763000 
    45.859213    -34.390556    -18.939066      0.768000 
    45.859225    -34.405200    -18.881948      0.775000 
    45.859236    -34.419840    -18.824830      0.783000 
    45.859248    -34.434470    -18.767712      0.792000 
    45.859259    -34.449097    -18.710594      0.798000 
    45.859271    -34.463710    -18.653477      0.802000 
    45.859282    -34.478320    -18.596357      0.802000 
    45.859294    -34.492924    -18.539240      0.798000 
    45.859317    -34.507520    -18.482120      0.791000 
    45.859329    -34.522106    -18.425003      0.782000 
    45.859340    -34.536690    -18.367886      0.774000 
    45.859352    -34.551260    -18.310768      0.766000 
    45.859363    -34.565830    -18.253650      0.760000 
    45.859375    -34.580390    -18.196531      0.756000 
    45.859387    -34.594944    -18.139416      0.753000 
    45.859398    -34.609490    -18.082296      0.753000 
    45.859410    -34.624027    -18.025179      0.753000 
    46.338171    -33.080620    -18.007751      0.747000 
    46.338183    -33.095142    -18.064817      0.745000 
    46.338194    -33.109670    -18.121881      0.741000 
    46.338206    -33.124207    -18.178946      0.738000 
    46.338218    -33.138750    -18.236010      0.734000 
    46.338229    -33.153297    -18.293076      0.731000 
    46.338241    -33.167854    -18.350140      0.727000 
    46.338252    -33.182420    -18.407204      0.724000 
    46.338264    -33.196990    -18.464270      0.721000 
    46.338275    -33.211570    -18.521334      0.718000 
    46.338287    -33.226154    -18.578400      0.713000 
    46.338299    -33.240746    -18.635464      0.708000 
    46.338310    -33.255350    -18.692530      0.703000 
    46.338322    -33.269955    -18.749594      0.701000 
    46.338333    -33.284570    -18.806660      0.700000 
    46.338345    -33.299190    -18.863724      0.700000 
    46.338356    -33.313820    -18.920790      0.703000 
    46.338368    -33.328457    -18.977856      0.709000 
    46.338380    -33.343098    -19.034920      0.716000 
    46.338391    -33.357750    -19.091986      0.723000 
    46.338403    -33.372410    -19.149052      0.728000 
    46.338414    -33.387074    -19.206118      0.732000 
    46.338426    -33.401750    -19.263182      0.734000 
    46.338437    -33.416428    -19.320248      0.734000 
    46.338449    -33.431118    -19.377314      0.732000 
    46.338461    -33.445812    -19.434380      0.729000 
    46.338472    -33.460518    -19.491446      0.726000 
    46.338484    -33.475227    -19.548512      0.723000 
    46.338495    -33.489950    -19.605576      0.721000 
    46.338507    -33.504673    -19.662642      0.721000 
    46.338519    -33.519410    -19.719707      0.722000 
    46.338530    -33.534150    -19.776773      0.724000 
    46.338542    -33.548900    -19.833840      0.728000 
    46.338553    -33.563660    -19.890905      0.732000 
    46.338565    -33.578423    -19.947971      0.738000 
    51.343368    -34.956966    -18.047428      0.735000 
    51.343380    -34.971497    -18.104502      0.729000 
    51.343391    -34.986034    -18.161575      0.726000 
    51.343403    -35.000580    -18.218649      0.726000 
    51.343414    -35.015130    -18.275723      0.724000 
    51.343426    -35.029690    -18.332796      0.723000 
    51.343437    -35.044254    -18.389870      0.719000 
    51.343449    -35.058826    -18.446943      0.713000 
    51.343461    -35.073406    -18.504019      0.706000 
    51.343472    -35.087994    -18.561092      0.699000 
    51.343484    -35.102585    -18.618166      0.695000 
    51.343495    -35.117188    -18.675240      0.695000 
    51.343507    -35.131794    -18.732313      0.698000 
    51.343519    -35.146410    -18.789389      0.706000 
    51.343530    -35.161034    -18.846462      0.716000 
    51.343542    -35.175663    -18.903538      0.725000 
    51.343553    -35.190300    -18.960611      0.732000 
    51.343565    -35.204945    -19.017687      0.734000 
    51.343576    -35.219600    -19.074760      0.732000 
    51.343588    -35.234257    -19.131834      0.725000 
    51.343600    -35.248924    -19.188910      0.716000 
    51.343611    -35.263600    -19.245983      0.710000 
    51.343623    -35.278282    -19.303059      0.707000 
    51.343634    -35.292973    -19.360132      0.710000 
    51.343646    -35.307670    -19.417208      0.721000 
    51.343657    -35.322372    -19.474281      0.736000 
    51.343669    -35.337086    -19.531357      0.756000 
    51.343681    -35.351807    -19.588432      0.774000 
    51.343692    -35.366535    -19.645508      0.790000 
    51.343704    -35.381268    -19.702581      0.799000 
    51.343715    -35.396010    -19.759657      0.803000 
    51.343727    -35.410763    -19.816732      0.802000 
    51.343738    -35.425520    -19.873808      0.797000 
    51.343750    -35.440290    -19.930882      0.790000 
    51.343762    -35.455063    -19.987957      0.786000 
    56.348542    -36.819310    -18.025764      0.708000 
    56.348553    -36.833840    -18.082848      0.711000 
    56.348565    -36.848373    -18.139929      0.712000 
    56.348576    -36.862920    -18.197012      0.712000 
    56.348588    -36.877470    -18.254093      0.711000 
    56.348600    -36.892020    -18.311176      0.711000 
    56.348611    -36.906590    -18.368260      0.713000 
    56.348623    -36.921158    -18.425343      0.717000 
    56.348634    -36.935738    -18.482424      0.723000 
    56.348646    -36.950320    -18.539507      0.730000 
    56.348657    -36.964912    -18.596590      0.738000 
    56.348669    -36.979510    -18.653673      0.746000 
    56.348681    -36.994118    -18.710754      0.752000 
    59.859005    -34.123090    -19.996230      0.716000 
    59.859016    -34.137870    -19.939127      0.718000 
    59.859028    -34.152645    -19.882027      0.716000 
    59.859039    -34.167410    -19.824924      0.715000 
    59.859051    -34.182167    -19.767822      0.712000 
    59.859062    -34.196920    -19.710720      0.709000 
    59.859074    -34.211662    -19.653620      0.707000 
    59.859086    -34.226400    -19.596518      0.707000 
    59.859097    -34.241123    -19.539415      0.710000 
    59.859109    -34.255844    -19.482315      0.715000 
    59.859120    -34.270557    -19.425213      0.720000 
    59.859132    -34.285260    -19.368113      0.726000 
    59.859144    -34.299957    -19.311010      0.732000 
    59.859155    -34.314648    -19.253908      0.736000 
    59.859167    -34.329330    -19.196808      0.737000 
    59.859178    -34.344000    -19.139708      0.739000 
    59.859190    -34.358670    -19.082605      0.738000 
    59.859201    -34.373330    -19.025505      0.738000 
    59.859213    -34.387980    -18.968403      0.737000 
    59.859225    -34.402626    -18.911303      0.739000 
    59.859236    -34.417263    -18.854200      0.742000 
    59.859248    -34.431892    -18.797100      0.747000 
    59.859259    -34.446518    -18.740000      0.754000 
    59.859271    -34.461132    -18.682900      0.761000 
    59.859282    -34.475742    -18.625797      0.767000 
    59.859294    -34.490340    -18.568699      0.773000 
    59.859306    -34.504936    -18.511597      0.776000 
    59.859317    -34.519524    -18.454496      0.777000 
    59.859329    -34.534103    -18.397396      0.775000 
    59.859352    -34.548676    -18.340296      0.771000 
    59.859363    -34.563240    -18.283195      0.768000 
    59.859375    -34.577800    -18.226095      0.763000 
    59.859387    -34.592350    -18.168995      0.760000 
    59.859398    -34.606895    -18.111895      0.758000 
    59.859410    -34.621433    -18.054794      0.755000 
    60.338183    -33.094563    -18.043938      0.710000 
    60.338194    -33.109097    -18.101027      0.704000 
    60.338206    -33.123640    -18.158113      0.698000 
    60.338218    -33.138184    -18.215202      0.693000 
    60.338229    -33.152737    -18.272291      0.692000 
    60.338241    -33.167297    -18.329382      0.694000 
    60.338252    -33.181870    -18.386470      0.699000 
    60.338264    -33.196440    -18.443560      0.704000 
    60.338275    -33.211025    -18.500648      0.705000 
    60.338287    -33.225616    -18.557737      0.704000 
    60.338299    -33.240210    -18.614826      0.698000 
    60.338310    -33.254814    -18.671915      0.688000 
    60.338322    -33.269424    -18.729006      0.678000 
    60.338333    -33.284042    -18.786095      0.669000 
    60.338345    -33.298670    -18.843184      0.664000 
    60.338356    -33.313305    -18.900272      0.665000 
    60.338368    -33.327946    -18.957361      0.673000 
    60.338380    -33.342590    -19.014452      0.685000 
    60.338391    -33.357246    -19.071540      0.699000 
    60.338403    -33.371910    -19.128632      0.713000 
    60.338426    -33.386578    -19.185720      0.723000 
    60.338437    -33.401257    -19.242810      0.728000 
    60.338449    -33.415940    -19.299900      0.728000 
    60.338461    -33.430634    -19.356990      0.725000 
    60.338472    -33.445330    -19.414080      0.719000 
    60.338484    -33.460040    -19.471170      0.715000 
    60.338495    -33.474754    -19.528260      0.713000 
    60.338507    -33.489480    -19.585350      0.714000 
    60.338519    -33.504208    -19.642440      0.718000 
    60.338530    -33.518948    -19.699530      0.726000 
    60.338542    -33.533690    -19.756620      0.733000 
    60.338553    -33.548447    -19.813710      0.739000 
    60.338565    -33.563210    -19.870800      0.743000 
    60.338576    -33.577976    -19.927890      0.744000 
    60.338588    -33.592754    -19.984980      0.745000 
   210.348426    -36.815174    -18.012177      0.622000 
   210.348437    -36.829704    -18.069288      0.608000 
   210.348449    -36.844242    -18.126400      0.596000 
   210.348461    -36.858790    -18.183512      0.587000 
   210.348472    -36.873344    -18.240622      0.582000 
   210.348484    -36.887900    -18.297733      0.582000 
   210.348495    -36.902470    -18.354845      0.588000 
   210.348507    -36.917040    -18.411957      0.596000 
   210.348519    -36.931620    -18.469069      0.608000 
   210.348530    -36.946213    -18.526180      0.622000 
   210.348553    -36.975407    -18.640404      0.652000 
   210.348565    -36.990017    -18.697515      0.669000 
   213.858889    -34.128610    -19.977970      0.708000 
   213.858900    -34.143375    -19.920898      0.705000 
   213.858912    -34.158134    -19.863829      0.701000 
   213.858924    -34.172886    -19.806757      0.695000 
   213.858935    -34.187630    -19.749685      0.687000 
   213.858947    -34.202366    -19.692614      0.680000 
   213.858958    -34.217094    -19.635544      0.674000 
   213.858970    -34.231815    -19.578472      0.671000 
   213.858981    -34.246530    -19.521400      0.669000 
   213.858993    -34.261234    -19.464330      0.669000 
   213.859005    -34.275932    -19.407259      0.669000 
   213.859016    -34.290623    -19.350187      0.670000 
   213.859028    -34.305305    -19.293118      0.670000 
   213.859039    -34.319980    -19.236046      0.670000 
   213.859051    -34.334650    -19.178976      0.667000 
   213.859062    -34.349308    -19.121904      0.665000 
   213.859074    -34.363960    -19.064835      0.660000 
   213.859086    -34.378605    -19.007765      0.653000 
   213.859097    -34.393246    -18.950693      0.646000 
   213.859109    -34.407875    -18.893621      0.640000 
   213.859120    -34.422497    -18.836552      0.634000 
   213.859132    -34.437115    -18.779482      0.631000 
   213.859144    -34.451720    -18.722410      0.629000 
   213.859155    -34.466324    -18.665340      0.630000 
   213.859167    -34.480920    -18.608270      0.633000 
   213.859178    -34.495506    -18.551200      0.640000 
   213.859190    -34.510086    -18.494131      0.646000 
   213.859201    -34.524660    -18.437060      0.652000 
   213.859213    -34.539223    -18.379990      0.660000 
   213.859225    -34.553783    -18.322922      0.664000 
   213.859236    -34.568333    -18.265850      0.667000 
   213.859248    -34.582880    -18.208780      0.667000 
   213.859259    -34.597416    -18.151710      0.664000 
   213.859271    -34.611946    -18.094643      0.658000 
   213.859282    -34.626472    -18.037573      0.650000 
   214.338056    -33.087708    -18.020641      0.603000 
   214.338067    -33.102240    -18.077755      0.596000 
   214.338079    -33.116783    -18.134870      0.593000 
   214.338090    -33.131332    -18.191984      0.597000 
   214.338102    -33.145885    -18.249100      0.605000 
   214.338113    -33.160450    -18.306213      0.617000 
   214.338125    -33.175020    -18.363329      0.631000 
   214.338137    -33.189594    -18.420443      0.642000 
   214.338148    -33.204178    -18.477558      0.651000 
   214.338160    -33.218770    -18.534674      0.655000 
   214.338171    -33.233364    -18.591787      0.655000 
   214.338183    -33.247970    -18.648903      0.654000 
   214.338194    -33.262580    -18.706018      0.650000 
   214.338206    -33.277200    -18.763132      0.647000 
   214.338218    -33.291830    -18.820248      0.646000 
   214.338229    -33.306460    -18.877363      0.646000 
   214.338241    -33.321102    -18.934479      0.647000 
   214.338252    -33.335750    -18.991592      0.648000 
   214.338264    -33.350407    -19.048708      0.649000 
   214.338275    -33.365070    -19.105824      0.649000 
   214.338287    -33.379740    -19.162940      0.648000 
   214.338299    -33.394417    -19.220055      0.646000 
   214.338310    -33.409103    -19.277168      0.645000 
   214.338322    -33.423798    -19.334286      0.644000 
   214.338333    -33.438500    -19.391400      0.645000 
   214.338356    -33.453205    -19.448515      0.647000 
   214.338368    -33.467922    -19.505630      0.651000 
   214.338380    -33.482643    -19.562746      0.656000 
   214.338391    -33.497375    -19.619862      0.663000 
   214.338403    -33.512115    -19.676977      0.671000 
   214.338414    -33.526860    -19.734093      0.680000 
   214.338426    -33.541615    -19.791206      0.689000 
   214.338437    -33.556377    -19.848324      0.696000 
   214.338449    -33.571148    -19.905437      0.701000 
   214.338461    -33.585926    -19.962555      0.704000 
   218.864062    -35.994370    -19.975212      0.655000 
   218.864074    -36.009132    -19.918148      0.650000 
   218.864086    -36.023888    -19.861082      0.650000 
   218.864097    -36.038635    -19.804020      0.655000 
   218.864120    -36.068110    -19.689892      0.665000 
   218.864132    -36.082836    -19.632828      0.667000 
   218.864144    -36.097553    -19.575764      0.661000 
   218.864155    -36.112263    -19.518700      0.653000 
   218.864167    -36.126965    -19.461636      0.644000 
   218.864178    -36.141660    -19.404572      0.635000 
   218.864190    -36.156345    -19.347507      0.631000 
   218.864201    -36.171024    -19.290443      0.630000 
   218.864213    -36.185700    -19.233380      0.634000 
   218.864225    -36.200363    -19.176315      0.642000 
   218.864236    -36.215020    -19.119251      0.654000 
   218.864248    -36.229668    -19.062187      0.663000 
   218.864259    -36.244310    -19.005123      0.672000 
   218.864271    -36.258945    -18.948060      0.677000 
   218.864294    -36.288193    -18.833933      0.676000 
   218.864306    -36.302803    -18.776870      0.673000 
   218.864317    -36.317410    -18.719807      0.669000 
   218.864329    -36.332010    -18.662743      0.666000 
   218.864340    -36.346600    -18.605680      0.667000 
   218.864352    -36.361183    -18.548616      0.670000 
   218.864363    -36.375760    -18.491552      0.677000 
   218.864375    -36.390327    -18.434490      0.687000 
   218.864387    -36.404892    -18.377426      0.698000 
   218.864398    -36.419445    -18.320364      0.708000 
   218.864410    -36.433994    -18.263302      0.716000 
   218.864421    -36.448536    -18.206240      0.718000 
   218.864444    -36.477596    -18.092113      0.703000 
   218.864456    -36.492120    -18.035051      0.686000 
   219.343229    -34.948727    -18.006948      0.627000 
   219.343241    -34.963257    -18.064066      0.627000 
   219.343252    -34.977800    -18.121183      0.626000 
   219.343264    -34.992344    -18.178300      0.626000 
   219.343275    -35.006897    -18.235418      0.626000 
   219.343287    -35.021458    -18.292536      0.625000 
   219.343299    -35.036026    -18.349653      0.626000 
   219.343310    -35.050600    -18.406770      0.626000 
   219.343322    -35.065180    -18.463888      0.626000 
   219.343333    -35.079770    -18.521006      0.626000 
   219.343345    -35.094364    -18.578123      0.626000 
   219.343356    -35.108967    -18.635242      0.627000 
   219.343368    -35.123577    -18.692360      0.629000 
   219.343380    -35.138195    -18.749477      0.632000 
   219.343391    -35.152820    -18.806597      0.635000 
   219.343403    -35.167450    -18.863714      0.640000 
   219.343414    -35.182090    -18.920832      0.644000 
   219.343426    -35.196735    -18.977950      0.647000 
   219.343437    -35.211388    -19.035069      0.649000 
   219.343449    -35.226050    -19.092186      0.650000 
   219.343461    -35.240720    -19.149303      0.649000 
   219.343472    -35.255398    -19.206423      0.648000 
   219.343495    -35.270080    -19.263540      0.648000 
   219.343507    -35.284770    -19.320660      0.650000 
   219.343519    -35.299470    -19.377777      0.654000 
   219.343530    -35.314175    -19.434895      0.658000 
   219.343542    -35.328890    -19.492014      0.665000 
   219.343553    -35.343613    -19.549131      0.671000 
   219.343565    -35.358340    -19.606250      0.676000 
   219.343576    -35.373077    -19.663368      0.680000 
   219.343588    -35.387820    -19.720486      0.682000 
   219.343600    -35.402573    -19.777605      0.682000 
   219.343611    -35.417336    -19.834723      0.682000 
   219.343623    -35.432102    -19.891842      0.681000 
   219.343634    -35.446877    -19.948960      0.681000 
   232.864039    -35.991096    -19.969355      0.711000 
   232.864051    -36.005856    -19.912306      0.704000 
   232.864062    -36.020610    -19.855253      0.699000 
   232.864074    -36.035355    -19.798203      0.694000 
   232.864086    -36.050095    -19.741152      0.690000 
   232.864097    -36.064820    -19.684101      0.686000 
   232.864109    -36.079544    -19.627050      0.682000 
   232.864120    -36.094257    -19.570000      0.678000 
   232.864132    -36.108963    -19.512947      0.674000 
   232.864144    -36.123660    -19.455898      0.670000 
   232.864167    -36.138350    -19.398848      0.667000 
   232.864178    -36.153038    -19.341797      0.664000 
   232.864190    -36.167713    -19.284744      0.662000 
   232.864201    -36.182380    -19.227694      0.660000 
   232.864213    -36.197040    -19.170645      0.658000 
   232.864225    -36.211697    -19.113592      0.658000 
   232.864236    -36.226340    -19.056541      0.656000 
   232.864248    -36.240980    -18.999493      0.655000 
   232.864259    -36.255610    -18.942442      0.654000 
   232.864271    -36.270237    -18.885390      0.652000 
   232.864282    -36.284850    -18.828340      0.649000 
   232.864294    -36.299460    -18.771290      0.647000 
   232.864306    -36.314064    -18.714240      0.644000 
   232.864317    -36.328660    -18.657188      0.642000 
   232.864329    -36.343246    -18.600138      0.642000 
   232.864340    -36.357826    -18.543087      0.643000 
   232.864352    -36.372400    -18.486036      0.645000 
   232.864363    -36.386967    -18.428988      0.649000 
   232.864375    -36.401524    -18.371937      0.653000 
   232.864387    -36.416077    -18.314886      0.657000 
   232.864398    -36.430622    -18.257835      0.662000 
   232.864410    -36.445160    -18.200787      0.665000 
   232.864421    -36.459690    -18.143736      0.668000 
   232.864433    -36.474216    -18.086685      0.670000 
   232.864444    -36.488735    -18.029636      0.671000 
   233.343229    -34.956627    -18.048014      0.632000 
   233.343241    -34.971160    -18.105130      0.639000 
   233.343252    -34.985706    -18.162247      0.645000 
   233.343264    -35.000260    -18.219362      0.652000 
   233.343275    -35.014816    -18.276480      0.657000 
   233.343287    -35.029385    -18.333595      0.661000 
   233.343299    -35.043960    -18.390713      0.664000 
   233.343310    -35.058540    -18.447828      0.665000 
   233.343322    -35.073128    -18.504946      0.664000 
   233.343333    -35.087720    -18.562061      0.662000 
   233.343345    -35.102320    -18.619179      0.659000 
   233.343356    -35.116932    -18.676294      0.659000 
   233.343368    -35.131546    -18.733412      0.658000 
   233.343380    -35.146170    -18.790527      0.658000 
   233.343391    -35.160800    -18.847645      0.659000 
   233.343403    -35.175438    -18.904760      0.662000 
   233.343414    -35.190083    -18.961878      0.665000 
   233.343426    -35.204735    -19.018993      0.668000 
   233.343437    -35.219395    -19.076110      0.671000 
   233.343449    -35.234062    -19.133228      0.675000 
   233.343461    -35.248737    -19.190344      0.679000 
   233.343472    -35.263420    -19.247461      0.685000 
   233.343484    -35.278110    -19.304577      0.690000 
   233.343495    -35.292810    -19.361694      0.695000 
   233.343507    -35.307510    -19.418810      0.701000 
   233.343519    -35.322224    -19.475927      0.704000 
   233.343530    -35.336945    -19.533043      0.706000 
   233.343542    -35.351673    -19.590160      0.706000 
   233.343553    -35.366405    -19.647276      0.705000 
   233.343565    -35.381150    -19.704393      0.703000 
   233.343576    -35.395900    -19.761509      0.703000 
   233.343588    -35.410660    -19.818626      0.705000 
   233.343600    -35.425426    -19.875742      0.708000 
   233.343611    -35.440200    -19.932860      0.712000 
   233.343623    -35.454983    -19.989975      0.718000 
   241.858877    -34.134586    -19.957138      0.689000 
   241.858889    -34.149350    -19.900090      0.685000 
   241.858900    -34.164100    -19.843040      0.681000 
   241.858912    -34.178844    -19.785992      0.675000 
   241.858924    -34.193580    -19.728941      0.669000 
   241.858935    -34.208313    -19.671892      0.663000 
   241.858947    -34.223034    -19.614843      0.659000 
   241.858958    -34.237747    -19.557795      0.655000 
   241.858970    -34.252453    -19.500746      0.653000 
   241.858981    -34.267150    -19.443695      0.653000 
