    42.815289    -20.866558     -5.655008      0.535000 
    42.815301    -20.880157     -5.597936      0.530000 
    42.815312    -20.893757     -5.540864      0.527000 
    42.815324    -20.907354     -5.483793      0.525000 
    42.815336    -20.920950     -5.426722      0.525000 
    42.815347    -20.934542     -5.369651      0.527000 
    42.815359    -20.948132     -5.312581      0.529000 
    42.815370    -20.961721     -5.255511      0.532000 
    42.815382    -20.975307     -5.198441      0.534000 
    42.815394    -20.988894     -5.141372      0.533000 
    42.815405    -21.002478     -5.084303      0.532000 
    42.815417    -21.016060     -5.027234      0.528000 
    42.815428    -21.029638     -4.970166      0.523000 
    42.815440    -21.043217     -4.913098      0.517000 
    42.815451    -21.056793     -4.856030      0.511000 
    42.815463    -21.070368     -4.798963      0.506000 
    42.815475    -21.083940     -4.741896      0.502000 
    42.815486    -21.097511     -4.684829      0.499000 
    42.815498    -21.111082     -4.627763      0.498000 
    42.815509    -21.124650     -4.570697      0.498000 
    42.815521    -21.138216     -4.513631      0.499000 
    42.815532    -21.151781     -4.456566      0.499000 
    42.815544    -21.165344     -4.399501      0.499000 
    42.815556    -21.178905     -4.342436      0.498000 
    42.815567    -21.192467     -4.285372      0.496000 
    42.815579    -21.206024     -4.228308      0.493000 
    42.815590    -21.219582     -4.171244      0.492000 
    42.815602    -21.233137     -4.114180      0.490000 
    42.815613    -21.246690     -4.057118      0.489000 
    42.815625    -21.260244     -4.000056      0.491000 
    42.815637    -21.273794     -3.942993      0.495000 
    42.815648    -21.287346     -3.885931      0.500000 
    42.815660    -21.300894     -3.828870      0.506000 
    42.815671    -21.314440     -3.771808      0.511000 
    42.815683    -21.327986     -3.714748      0.515000 
    42.815694    -21.341530     -3.657687      0.515000 
    42.815706    -21.355074     -3.600627      0.513000 
    42.815718    -21.368614     -3.543567      0.508000 
    42.815729    -21.382154     -3.486508      0.504000 
    42.815741    -21.395695     -3.429448      0.499000 
    42.815752    -21.409233     -3.372390      0.497000 
    42.815764    -21.422770     -3.315331      0.496000 
    42.815775    -21.436304     -3.258273      0.497000 
    42.815787    -21.449839     -3.201216      0.500000 
    42.815799    -21.463371     -3.144158      0.502000 
    42.815810    -21.476904     -3.087101      0.505000 
    42.815822    -21.490435     -3.030045      0.506000 
    56.815023    -20.552841     -6.979717      0.536000 
    56.815035    -20.566488     -6.922656      0.537000 
    56.815046    -20.580133     -6.865596      0.538000 
    56.815058    -20.593777     -6.808536      0.538000 
    56.815069    -20.607416     -6.751476      0.537000 
    56.815081    -20.621054     -6.694417      0.537000 
    56.815093    -20.634690     -6.637358      0.538000 
    56.815104    -20.648321     -6.580299      0.540000 
    56.815116    -20.661953     -6.523241      0.544000 
    56.815127    -20.675581     -6.466183      0.548000 
    56.815139    -20.689207     -6.409125      0.555000 
    56.815150    -20.702831     -6.352068      0.561000 
    56.815162    -20.716452     -6.295011      0.566000 
    56.815174    -20.730072     -6.237954      0.572000 
    56.815185    -20.743689     -6.180898      0.575000 
    56.815197    -20.757303     -6.123842      0.578000 
    56.815208    -20.770916     -6.066786      0.579000 
    56.815220    -20.784527     -6.009730      0.579000 
    56.815231    -20.798136     -5.952675      0.577000 
    56.815243    -20.811743     -5.895621      0.573000 
    56.815255    -20.825346     -5.838566      0.566000 
    56.815266    -20.838947     -5.781512      0.559000 
    56.815278    -20.852549     -5.724458      0.549000 
    56.815289    -20.866146     -5.667405      0.539000 
    56.815301    -20.879744     -5.610352      0.529000 
    56.815312    -20.893337     -5.553299      0.522000 
    56.815324    -20.906927     -5.496247      0.515000 
    56.815336    -20.920520     -5.439195      0.511000 
    56.815347    -20.934109     -5.382143      0.508000 
    56.815359    -20.947695     -5.325092      0.509000 
    56.815370    -20.961279     -5.268041      0.509000 
    56.815382    -20.974861     -5.210990      0.511000 
    56.815394    -20.988443     -5.153940      0.513000 
    56.815405    -21.002022     -5.096889      0.516000 
    56.815417    -21.015598     -5.039840      0.518000 
    56.815428    -21.029175     -4.982790      0.521000 
    56.815440    -21.042747     -4.925741      0.523000 
    56.815451    -21.056320     -4.868693      0.522000 
    56.815463    -21.069891     -4.811644      0.521000 
    56.815475    -21.083460     -4.754597      0.518000 
    56.815486    -21.097027     -4.697549      0.514000 
    56.815498    -21.110592     -4.640502      0.510000 
    56.815509    -21.124155     -4.583455      0.507000 
    56.815521    -21.137716     -4.526408      0.505000 
    56.815532    -21.151276     -4.469362      0.505000 
    56.815544    -21.164837     -4.412316      0.508000 
    56.815556    -21.178392     -4.355271      0.513000 
    56.815567    -21.191948     -4.298225      0.518000 
    56.815579    -21.205502     -4.241181      0.523000 
    56.815590    -21.219055     -4.184136      0.527000 
    56.815602    -21.232607     -4.127092      0.530000 
    56.815613    -21.246157     -4.070048      0.530000 
    56.815625    -21.259705     -4.013005      0.528000 
    56.815637    -21.273250     -3.955962      0.525000 
    56.815648    -21.286797     -3.898919      0.521000 
    56.815660    -21.300339     -3.841877      0.519000 
    56.815671    -21.313883     -3.784835      0.515000 
    56.815683    -21.327423     -3.727794      0.512000 
    56.815694    -21.340961     -3.670752      0.510000 
    56.815706    -21.354502     -3.613711      0.508000 
    56.815718    -21.368038     -3.556671      0.507000 
    56.815729    -21.381575     -3.499631      0.504000 
    56.815741    -21.395107     -3.442591      0.502000 
    56.815752    -21.408642     -3.385552      0.500000 
    56.815764    -21.422174     -3.328513      0.497000 
    56.815775    -21.435705     -3.271474      0.495000 
    56.815787    -21.449234     -3.214436      0.495000 
    56.815799    -21.462763     -3.157398      0.495000 
    56.815810    -21.476292     -3.100360      0.497000 
    56.815822    -21.489817     -3.043323      0.499000 
   210.814896    -20.548985     -6.997221      0.527000 
   210.814907    -20.562620     -6.940191      0.516000 
   210.814919    -20.576256     -6.883162      0.507000 
   210.814931    -20.589888     -6.826133      0.504000 
   210.814942    -20.603518     -6.769104      0.505000 
   210.814954    -20.617144     -6.712076      0.509000 
   210.814965    -20.630768     -6.655048      0.515000 
   210.814977    -20.644390     -6.598021      0.521000 
   210.814988    -20.658010     -6.540993      0.526000 
   210.815000    -20.671629     -6.483966      0.528000 
   210.815012    -20.685244     -6.426939      0.527000 
   210.815023    -20.698856     -6.369913      0.525000 
   210.815035    -20.712467     -6.312887      0.521000 
   210.815046    -20.726076     -6.255861      0.518000 
   210.815058    -20.739683     -6.198836      0.514000 
   210.815069    -20.753288     -6.141811      0.512000 
   210.815081    -20.766890     -6.084786      0.510000 
   210.815093    -20.780490     -6.027762      0.506000 
   210.815104    -20.794086     -5.970738      0.503000 
   210.815116    -20.807684     -5.913714      0.498000 
   210.815127    -20.821278     -5.856691      0.493000 
   210.815139    -20.834870     -5.799667      0.486000 
   210.815150    -20.848457     -5.742645      0.480000 
   210.815162    -20.862047     -5.685622      0.474000 
   210.815174    -20.875631     -5.628600      0.471000 
   210.815185    -20.889215     -5.571578      0.468000 
   210.815197    -20.902798     -5.514557      0.468000 
   210.815208    -20.916376     -5.457536      0.469000 
   210.815220    -20.929955     -5.400515      0.472000 
   210.815231    -20.943531     -5.343495      0.475000 
   210.815243    -20.957106     -5.286475      0.477000 
   210.815255    -20.970676     -5.229455      0.479000 
   210.815266    -20.984247     -5.172436      0.481000 
   210.815278    -20.997816     -5.115417      0.481000 
   210.815289    -21.011383     -5.058398      0.482000 
   210.815301    -21.024946     -5.001380      0.481000 
   210.815312    -21.038511     -4.944361      0.481000 
   210.815324    -21.052073     -4.887344      0.482000 
   210.815336    -21.065632     -4.830326      0.483000 
   210.815347    -21.079190     -4.773309      0.486000 
   210.815359    -21.092747     -4.716293      0.488000 
   210.815370    -21.106300     -4.659277      0.491000 
   210.815382    -21.119852     -4.602261      0.495000 
   210.815394    -21.133406     -4.545245      0.496000 
   210.815405    -21.146954     -4.488230      0.496000 
   210.815417    -21.160501     -4.431215      0.495000 
   210.815428    -21.174050     -4.374200      0.492000 
   210.815440    -21.187593     -4.317186      0.489000 
   210.815451    -21.201138     -4.260173      0.484000 
   210.815463    -21.214678     -4.203159      0.479000 
   210.815475    -21.228218     -4.146146      0.473000 
   210.815486    -21.241758     -4.089132      0.466000 
   210.815498    -21.255295     -4.032121      0.460000 
   210.815509    -21.268831     -3.975109      0.454000 
   210.815521    -21.282366     -3.918097      0.449000 
   210.815532    -21.295898     -3.861086      0.445000 
   210.815544    -21.309431     -3.804075      0.441000 
   210.815556    -21.322962     -3.747064      0.439000 
   210.815567    -21.336490     -3.690054      0.437000 
   210.815579    -21.350018     -3.633044      0.437000 
   210.815590    -21.363544     -3.576034      0.435000 
   210.815602    -21.377070     -3.519025      0.432000 
   210.815613    -21.390594     -3.462016      0.430000 
   210.815625    -21.404116     -3.405008      0.428000 
   210.815637    -21.417639     -3.348000      0.427000 
   210.815648    -21.431158     -3.290992      0.428000 
   210.815660    -21.444677     -3.233985      0.431000 
   210.815671    -21.458195     -3.176978      0.436000 
   210.815683    -21.471710     -3.119971      0.441000 
   210.815694    -21.485228     -3.062965      0.446000 
   210.815706    -21.498740     -3.005959      0.450000 
   217.309097    -20.110611     -3.030656      0.425000 
   217.309109    -20.124140     -3.087714      0.425000 
   217.309132    -20.137669     -3.144773      0.424000 
   217.309144    -20.151200     -3.201832      0.422000 
   217.309155    -20.164730     -3.258891      0.420000 
   217.309167    -20.178263     -3.315950      0.418000 
   217.309178    -20.191797     -3.373011      0.417000 
   217.309190    -20.205332     -3.430071      0.415000 
   217.309201    -20.218868     -3.487132      0.413000 
   217.309213    -20.232407     -3.544193      0.411000 
   217.309225    -20.245947     -3.601254      0.410000 
   217.309236    -20.259485     -3.658316      0.410000 
   217.309248    -20.273027     -3.715378      0.410000 
   217.309259    -20.286570     -3.772440      0.412000 
   217.309271    -20.300116     -3.829503      0.415000 
   217.309282    -20.313660     -3.886566      0.420000 
   217.309294    -20.327206     -3.943630      0.425000 
   217.309306    -20.340755     -4.000694      0.431000 
   217.309317    -20.354305     -4.057758      0.437000 
   217.309329    -20.367857     -4.114822      0.442000 
   217.309340    -20.381410     -4.171887      0.447000 
   217.309352    -20.394964     -4.228952      0.451000 
   217.309363    -20.408520     -4.286018      0.455000 
   217.309375    -20.422077     -4.343084      0.458000 
   217.309387    -20.435635     -4.400150      0.462000 
   217.309398    -20.449196     -4.457216      0.467000 
   217.309410    -20.462757     -4.514283      0.471000 
   217.309421    -20.476322     -4.571350      0.474000 
   217.309433    -20.489887     -4.628418      0.475000 
   217.309444    -20.503454     -4.685486      0.474000 
   217.309456    -20.517021     -4.742554      0.471000 
   217.309468    -20.530594     -4.799622      0.466000 
   217.309479    -20.544165     -4.856691      0.459000 
   217.309491    -20.557737     -4.913760      0.451000 
   217.309502    -20.571314     -4.970830      0.444000 
   217.309514    -20.584890     -5.027899      0.438000 
   217.309525    -20.598470     -5.084970      0.433000 
   217.309537    -20.612050     -5.142040      0.431000 
   217.309549    -20.625631     -5.199111      0.429000 
   217.309560    -20.639217     -5.256182      0.428000 
   217.309572    -20.652803     -5.313253      0.428000 
   217.309583    -20.666391     -5.370325      0.427000 
   217.309595    -20.679981     -5.427397      0.426000 
   217.309606    -20.693573     -5.484469      0.426000 
   217.309618    -20.707167     -5.541542      0.425000 
   217.309630    -20.720762     -5.598615      0.427000 
   217.309641    -20.734360     -5.655689      0.430000 
   217.309653    -20.747960     -5.712762      0.434000 
   217.309664    -20.761562     -5.769836      0.437000 
   217.309676    -20.775166     -5.826910      0.439000 
   217.309688    -20.788770     -5.883985      0.439000 
   217.309699    -20.802380     -5.941060      0.438000 
   217.309711    -20.815989     -5.998135      0.434000 
   217.309722    -20.829601     -6.055211      0.431000 
   217.309734    -20.843216     -6.112287      0.429000 
   217.309745    -20.856830     -6.169363      0.430000 
   217.309757    -20.870450     -6.226439      0.433000 
   217.309769    -20.884071     -6.283516      0.441000 
   217.309780    -20.897694     -6.340593      0.450000 
   217.309792    -20.911318     -6.397670      0.460000 
   217.309803    -20.924946     -6.454748      0.470000 
   217.309815    -20.938576     -6.511826      0.478000 
   217.309826    -20.952208     -6.568904      0.484000 
   217.309838    -20.965841     -6.625983      0.489000 
   217.309850    -20.979479     -6.683062      0.492000 
   217.309861    -20.993118     -6.740141      0.496000 
   217.309873    -21.006758     -6.797221      0.499000 
   217.309884    -21.020401     -6.854300      0.504000 
   217.309896    -21.034048     -6.911380      0.510000 
   217.309907    -21.047697     -6.968461      0.517000 
   231.309086    -20.107300     -3.032954      0.434000 
   231.309097    -20.120830     -3.090018      0.435000 
   231.309109    -20.134363     -3.147082      0.436000 
   231.309120    -20.147896     -3.204147      0.435000 
   231.309132    -20.161428     -3.261212      0.435000 
   231.309144    -20.174967     -3.318278      0.436000 
   231.309155    -20.188501     -3.375344      0.435000 
   231.309167    -20.202040     -3.432410      0.437000 
   231.309190    -20.229120     -3.546544      0.441000 
   231.309201    -20.242660     -3.603611      0.442000 
   231.309213    -20.256205     -3.660678      0.444000 
   231.309225    -20.269747     -3.717746      0.445000 
   231.309236    -20.283295     -3.774814      0.444000 
   231.309248    -20.296840     -3.831883      0.442000 
   231.309259    -20.310389     -3.888952      0.438000 
   231.309271    -20.323938     -3.946021      0.433000 
   231.309282    -20.337490     -4.003090      0.428000 
   231.309294    -20.351042     -4.060160      0.423000 
   231.309306    -20.364595     -4.117230      0.419000 
   231.309317    -20.378153     -4.174300      0.417000 
   231.309329    -20.391706     -4.231371      0.416000 
   231.309340    -20.405268     -4.288442      0.418000 
   231.309352    -20.418827     -4.345513      0.421000 
   231.309363    -20.432388     -4.402585      0.424000 
   231.309375    -20.445951     -4.459657      0.428000 
   231.309387    -20.459517     -4.516729      0.431000 
   231.309398    -20.473082     -4.573801      0.433000 
   231.309410    -20.486649     -4.630874      0.435000 
   231.309421    -20.500220     -4.687947      0.436000 
   231.309433    -20.513790     -4.745021      0.439000 
   231.309444    -20.527363     -4.802094      0.443000 
   231.309456    -20.540937     -4.859168      0.447000 
   231.309468    -20.554514     -4.916243      0.453000 
   231.309479    -20.568090     -4.973317      0.458000 
   231.309491    -20.581670     -5.030392      0.462000 
   231.309502    -20.595251     -5.087468      0.465000 
   231.309514    -20.608835     -5.144543      0.466000 
   231.309525    -20.622420     -5.201619      0.467000 
   231.309537    -20.636007     -5.258695      0.467000 
   231.309549    -20.649595     -5.315772      0.467000 
   231.309560    -20.663185     -5.372849      0.468000 
   231.309572    -20.676779     -5.429926      0.470000 
   231.309583    -20.690372     -5.487003      0.472000 
   231.309595    -20.703968     -5.544081      0.474000 
   231.309606    -20.717567     -5.601159      0.474000 
   231.309618    -20.731169     -5.658237      0.475000 
   231.309630    -20.744770     -5.715315      0.474000 
   231.309641    -20.758373     -5.772394      0.474000 
   231.309653    -20.771980     -5.829473      0.474000 
   231.309664    -20.785587     -5.886553      0.475000 
   231.309676    -20.799198     -5.943632      0.477000 
   231.309688    -20.812810     -6.000712      0.480000 
   231.309699    -20.826426     -6.057793      0.483000 
   231.309711    -20.840042     -6.114873      0.486000 
   231.309722    -20.853660     -6.171954      0.488000 
   231.309734    -20.867281     -6.229035      0.487000 
   231.309745    -20.880905     -6.286117      0.486000 
   231.309757    -20.894530     -6.343198      0.483000 
   231.309769    -20.908157     -6.400280      0.480000 
   231.309780    -20.921785     -6.457363      0.478000 
   231.309792    -20.935420     -6.514445      0.477000 
   231.309803    -20.949053     -6.571528      0.478000 
   231.309815    -20.962690     -6.628611      0.480000 
   231.309826    -20.976330     -6.685694      0.481000 
   231.309838    -20.989971     -6.742778      0.482000 
   231.309850    -21.003614     -6.799862      0.480000 
   231.309861    -21.017260     -6.856946      0.478000 
   231.309873    -21.030909     -6.914031      0.475000 
   231.309884    -21.044558     -6.971116      0.474000 
   236.314271    -21.976053     -3.035852      0.450000 
   236.314282    -21.989586     -3.092916      0.450000 
