    41.979005    -20.192163    -13.490571      0.470000 
    41.979016    -20.205751    -13.431579      0.473000 
    41.979028    -20.219334    -13.372585      0.476000 
    41.979039    -20.232908    -13.313592      0.480000 
    41.979051    -20.246483    -13.254597      0.485000 
    41.979062    -20.260050    -13.195601      0.490000 
    41.979074    -20.273613    -13.136605      0.496000 
    41.979086    -20.287172    -13.077607      0.501000 
    41.979097    -20.300726    -13.018609      0.507000 
    48.471181    -21.446867    -13.034597      0.545000 
    48.471192    -21.460423    -13.093596      0.545000 
    48.471204    -21.473984    -13.152595      0.541000 
    48.471215    -21.487549    -13.211593      0.536000 
    48.471227    -21.501118    -13.270590      0.532000 
    48.471238    -21.514690    -13.329586      0.528000 
    48.471250    -21.528270    -13.388581      0.523000 
    48.471262    -21.541853    -13.447575      0.521000 
    48.471273    -21.555440    -13.506569      0.519000 
    48.471285    -21.569030    -13.565562      0.517000 
    48.471296    -21.582628    -13.624554      0.516000 
    48.471308    -21.596228    -13.683545      0.515000 
    48.471319    -21.609835    -13.742535      0.514000 
    48.471331    -21.623446    -13.801525      0.512000 
    48.471343    -21.637060    -13.860513      0.511000 
    48.471354    -21.650680    -13.919501      0.509000 
    48.471366    -21.664305    -13.978488      0.508000 
    48.471377    -21.677935    -14.037474      0.508000 
    48.471389    -21.691568    -14.096459      0.509000 
    48.471400    -21.705208    -14.155444      0.512000 
    48.471412    -21.718851    -14.214427      0.516000 
    48.471424    -21.732500    -14.273410      0.520000 
    48.471435    -21.746153    -14.332392      0.526000 
    48.471447    -21.759813    -14.391373      0.530000 
    48.471458    -21.773476    -14.450353      0.533000 
    48.471470    -21.787146    -14.509332      0.533000 
    48.471481    -21.800817    -14.568310      0.532000 
    48.471493    -21.814495    -14.627288      0.529000 
    48.471505    -21.828180    -14.686264      0.523000 
    48.471516    -21.841867    -14.745240      0.518000 
    48.471528    -21.855562    -14.804214      0.514000 
    48.471539    -21.869260    -14.863188      0.513000 
    48.471551    -21.882965    -14.922161      0.515000 
    48.471562    -21.896673    -14.981133      0.520000 
    48.471574    -21.910389    -15.040104      0.528000 
    48.471586    -21.924107    -15.099074      0.539000 
    48.471597    -21.937832    -15.158044      0.551000 
    48.471609    -21.951561    -15.217012      0.561000 
    48.471620    -21.965296    -15.275980      0.571000 
    48.471632    -21.979036    -15.334946      0.577000 
    48.471644    -21.992783    -15.393912      0.581000 
    52.468576    -20.510390    -13.028570      0.496000 
    52.468588    -20.523947    -13.087569      0.493000 
    52.468600    -20.537506    -13.146568      0.491000 
    52.468611    -20.551070    -13.205566      0.488000 
    52.468623    -20.564638    -13.264562      0.487000 
    52.468634    -20.578213    -13.323559      0.484000 
    52.468646    -20.591790    -13.382554      0.483000 
    52.468657    -20.605371    -13.441548      0.481000 
    52.468669    -20.618960    -13.500542      0.479000 
    52.468681    -20.632550    -13.559535      0.479000 
    52.468692    -20.646145    -13.618526      0.479000 
    52.468704    -20.659746    -13.677518      0.482000 
    52.468715    -20.673351    -13.736508      0.485000 
    52.468727    -20.686960    -13.795497      0.490000 
    52.468738    -20.700577    -13.854486      0.495000 
    52.468750    -20.714195    -13.913474      0.500000 
    52.468762    -20.727820    -13.972460      0.506000 
    52.468773    -20.741447    -14.031446      0.510000 
    52.468785    -20.755083    -14.090432      0.514000 
    52.468796    -20.768720    -14.149416      0.516000 
    52.468808    -20.782364    -14.208399      0.517000 
    52.468819    -20.796013    -14.267382      0.518000 
    52.468831    -20.809666    -14.326364      0.516000 
    52.468843    -20.823324    -14.385345      0.515000 
    52.468854    -20.836987    -14.444325      0.513000 
    52.468866    -20.850655    -14.503304      0.510000 
    52.468877    -20.864326    -14.562282      0.507000 
    52.468889    -20.878004    -14.621259      0.504000 
    52.468900    -20.891687    -14.680236      0.504000 
    52.468912    -20.905375    -14.739211      0.505000 
    52.468924    -20.919070    -14.798186      0.508000 
    52.468935    -20.932768    -14.857160      0.513000 
    52.468947    -20.946470    -14.916133      0.520000 
    52.468958    -20.960178    -14.975105      0.526000 
    52.468970    -20.973892    -15.034076      0.533000 
    52.468981    -20.987612    -15.093046      0.539000 
    52.468993    -21.001335    -15.152015      0.542000 
    52.469005    -21.015064    -15.210983      0.544000 
    52.469016    -21.028797    -15.269951      0.544000 
    52.469028    -21.042540    -15.328917      0.544000 
    52.469039    -21.056284    -15.387883      0.544000 
    52.469051    -21.070034    -15.446848      0.547000 
    52.469063    -21.083790    -15.505811      0.552000 
    52.469074    -21.097551    -15.564774      0.557000 
    52.469086    -21.111319    -15.623736      0.565000 
    52.469097    -21.125090    -15.682697      0.573000 
    52.469109    -21.138868    -15.741657      0.581000 
    52.469120    -21.152650    -15.800616      0.586000 
    52.469132    -21.166440    -15.859574      0.589000 
    52.469144    -21.180235    -15.918531      0.590000 
    52.469155    -21.194033    -15.977487      0.589000 
    52.469167    -21.207838    -16.036442      0.587000 
    52.469178    -21.221650    -16.095398      0.583000 
    52.469190    -21.235466    -16.154350      0.580000 
    52.469201    -21.249289    -16.213303      0.578000 
    52.469213    -21.263117    -16.272255      0.577000 
    52.469225    -21.276950    -16.331203      0.576000 
    52.469236    -21.290789    -16.390152      0.577000 
    52.469248    -21.304634    -16.449102      0.579000 
    52.469259    -21.318485    -16.508049      0.582000 
    52.469271    -21.332342    -16.566996      0.584000 
    52.469282    -21.346205    -16.625940      0.588000 
    52.469294    -21.360073    -16.684887      0.591000 
    52.469306    -21.373945    -16.743828      0.594000 
    52.469317    -21.387827    -16.802773      0.596000 
    52.469329    -21.401712    -16.861713      0.597000 
    52.469340    -21.415606    -16.920654      0.597000 
    52.469352    -21.429504    -16.979593      0.596000 
    56.466331    -20.007956    -14.901267      0.510000 
    56.466343    -20.021662    -14.960239      0.510000 
    56.466354    -20.035374    -15.019210      0.509000 
    56.466366    -20.049093    -15.078180      0.508000 
    56.466377    -20.062815    -15.137150      0.507000 
    56.466389    -20.076544    -15.196118      0.504000 
    56.466400    -20.090277    -15.255086      0.501000 
    56.466412    -20.104015    -15.314052      0.499000 
    56.466424    -20.117760    -15.373018      0.498000 
    56.466435    -20.131508    -15.431983      0.499000 
    56.466447    -20.145262    -15.490946      0.501000 
    56.466458    -20.159021    -15.549909      0.506000 
    56.466470    -20.172789    -15.608871      0.512000 
    56.466481    -20.186558    -15.667832      0.518000 
    56.466493    -20.200335    -15.726792      0.526000 
    56.466505    -20.214115    -15.785752      0.532000 
    56.466516    -20.227903    -15.844710      0.537000 
    56.466528    -20.241695    -15.903667      0.539000 
    56.466539    -20.255493    -15.962623      0.541000 
    56.466551    -20.269297    -16.021580      0.542000 
    56.466562    -20.283108    -16.080532      0.542000 
    56.466574    -20.296923    -16.139484      0.543000 
    56.466586    -20.310743    -16.198439      0.544000 
    56.466597    -20.324570    -16.257390      0.546000 
    56.466609    -20.338402    -16.316340      0.547000 
    56.466620    -20.352240    -16.375290      0.550000 
    56.466632    -20.366083    -16.434238      0.552000 
    56.466644    -20.379932    -16.493185      0.554000 
    56.466655    -20.393790    -16.552132      0.557000 
    56.466667    -20.407648    -16.611078      0.559000 
    56.466678    -20.421516    -16.670023      0.562000 
    56.466690    -20.435389    -16.728968      0.566000 
    56.466701    -20.449268    -16.787909      0.572000 
    56.466713    -20.463154    -16.846851      0.578000 
    56.466725    -20.477043    -16.905790      0.584000 
    56.466736    -20.490940    -16.964731      0.590000 
    60.983530    -21.256006    -16.951880      0.586000 
    60.983542    -21.269903    -16.892942      0.581000 
    60.983553    -21.283792    -16.834002      0.577000 
    60.983565    -21.297674    -16.775063      0.574000 
    60.983576    -21.311552    -16.716120      0.575000 
    60.983588    -21.325424    -16.657177      0.575000 
    60.983600    -21.339289    -16.598234      0.577000 
    60.983611    -21.353150    -16.539290      0.578000 
    60.983623    -21.367002    -16.480345      0.580000 
    60.983634    -21.380852    -16.421398      0.581000 
    60.983646    -21.394693    -16.362452      0.581000 
    60.983657    -21.408530    -16.303503      0.579000 
    60.983669    -21.422360    -16.244555      0.578000 
    60.983681    -21.436186    -16.185602      0.576000 
    60.983692    -21.450005    -16.126652      0.576000 
    60.983704    -21.463818    -16.067700      0.574000 
    60.983715    -21.477627    -16.008747      0.572000 
    60.983727    -21.491428    -15.949793      0.571000 
    60.983738    -21.505224    -15.890838      0.570000 
    60.983750    -21.519016    -15.831882      0.568000 
    60.983762    -21.532803    -15.772925      0.565000 
    60.983773    -21.546583    -15.713967      0.563000 
    60.983785    -21.560358    -15.655008      0.560000 
    60.983796    -21.574127    -15.596048      0.559000 
    60.983808    -21.587893    -15.537087      0.559000 
    60.983819    -21.601650    -15.478125      0.559000 
    60.983831    -21.615402    -15.419163      0.561000 
    60.983843    -21.629150    -15.360199      0.565000 
    60.983854    -21.642895    -15.301235      0.570000 
    60.983866    -21.656631    -15.242269      0.573000 
    60.983877    -21.670362    -15.183303      0.577000 
    60.983889    -21.684090    -15.124336      0.580000 
    60.983900    -21.697811    -15.065367      0.579000 
    60.983912    -21.711527    -15.006398      0.576000 
    60.983924    -21.725237    -14.947428      0.570000 
    60.983935    -21.738943    -14.888457      0.562000 
    60.983947    -21.752644    -14.829486      0.552000 
    60.983958    -21.766340    -14.770513      0.543000 
    60.983970    -21.780030    -14.711539      0.532000 
    60.983981    -21.793716    -14.652565      0.524000 
    60.983993    -21.807396    -14.593589      0.517000 
    60.984005    -21.821072    -14.534613      0.512000 
    60.984016    -21.834742    -14.475636      0.508000 
    60.984028    -21.848408    -14.416658      0.508000 
    60.984039    -21.862068    -14.357679      0.509000 
    60.984051    -21.875723    -14.298699      0.510000 
    60.984062    -21.889374    -14.239718      0.514000 
    60.984074    -21.903020    -14.180737      0.517000 
    60.984086    -21.916660    -14.121755      0.522000 
    60.984097    -21.930296    -14.062771      0.526000 
    60.984109    -21.943928    -14.003787      0.530000 
    60.984120    -21.957556    -13.944802      0.534000 
    60.984132    -21.971176    -13.885816      0.537000 
    60.984144    -21.984793    -13.826830      0.539000 
    60.984155    -21.998405    -13.767842      0.539000 
   210.471331    -21.446867    -13.034597      0.513000 
   210.471343    -21.460423    -13.093596      0.511000 
   210.471354    -21.473984    -13.152595      0.510000 
   210.471366    -21.487549    -13.211593      0.508000 
   210.471377    -21.501118    -13.270590      0.507000 
   210.471389    -21.514690    -13.329586      0.505000 
   210.471400    -21.528270    -13.388581      0.502000 
   210.471412    -21.541853    -13.447575      0.498000 
   210.471424    -21.555440    -13.506569      0.495000 
   210.471435    -21.569030    -13.565562      0.493000 
   210.471447    -21.582628    -13.624554      0.492000 
   210.471458    -21.596228    -13.683545      0.492000 
   210.471470    -21.609835    -13.742535      0.495000 
   210.471481    -21.623446    -13.801525      0.498000 
   210.471493    -21.637060    -13.860513      0.502000 
   210.471505    -21.650680    -13.919501      0.506000 
   210.471516    -21.664305    -13.978488      0.510000 
   210.471528    -21.677935    -14.037474      0.512000 
   210.471539    -21.691568    -14.096459      0.513000 
   210.471551    -21.705208    -14.155444      0.512000 
   210.471562    -21.718851    -14.214427      0.511000 
   210.471574    -21.732500    -14.273410      0.509000 
   210.471586    -21.746153    -14.332392      0.508000 
   210.471597    -21.759813    -14.391373      0.508000 
   210.471609    -21.773476    -14.450353      0.507000 
   210.471620    -21.787146    -14.509332      0.505000 
   210.471632    -21.800817    -14.568310      0.503000 
   210.471644    -21.814495    -14.627288      0.499000 
   210.471655    -21.828180    -14.686264      0.493000 
   210.471667    -21.841867    -14.745240      0.487000 
   210.471678    -21.855562    -14.804214      0.481000 
   210.471690    -21.869260    -14.863188      0.477000 
   210.471701    -21.882965    -14.922161      0.475000 
   210.471713    -21.896673    -14.981133      0.475000 
   210.471725    -21.910389    -15.040104      0.479000 
   210.471736    -21.924107    -15.099074      0.485000 
   210.471748    -21.937832    -15.158044      0.493000 
   210.471759    -21.951561    -15.217012      0.500000 
   210.471771    -21.965296    -15.275980      0.508000 
   210.471782    -21.979036    -15.334946      0.513000 
   210.471794    -21.992783    -15.393912      0.518000 
   214.468727    -20.510390    -13.028570      0.495000 
   214.468738    -20.523947    -13.087569      0.498000 
   214.468750    -20.537506    -13.146568      0.502000 
   214.468762    -20.551070    -13.205566      0.504000 
   214.468773    -20.564638    -13.264562      0.506000 
   214.468785    -20.578213    -13.323559      0.506000 
   214.468796    -20.591790    -13.382554      0.506000 
   214.468808    -20.605371    -13.441548      0.504000 
   214.468819    -20.618960    -13.500542      0.503000 
   214.468831    -20.632550    -13.559535      0.503000 
   214.468843    -20.646145    -13.618526      0.504000 
   214.468854    -20.659746    -13.677518      0.506000 
   214.468866    -20.673351    -13.736508      0.508000 
   214.468877    -20.686960    -13.795497      0.511000 
   214.468889    -20.700577    -13.854486      0.515000 
   214.468900    -20.714195    -13.913474      0.517000 
   214.468912    -20.727820    -13.972460      0.520000 
   214.468924    -20.741447    -14.031446      0.521000 
   214.468935    -20.755083    -14.090432      0.522000 
   214.468947    -20.768720    -14.149416      0.522000 
   214.468958    -20.782364    -14.208399      0.524000 
   214.468970    -20.796013    -14.267382      0.528000 
   214.468981    -20.809666    -14.326364      0.532000 
   214.468993    -20.823324    -14.385345      0.539000 
   214.469005    -20.836987    -14.444325      0.546000 
   214.469016    -20.850655    -14.503304      0.551000 
   214.469028    -20.864326    -14.562282      0.556000 
   214.469039    -20.878004    -14.621259      0.557000 
   214.469051    -20.891687    -14.680236      0.556000 
   214.469063    -20.905375    -14.739211      0.551000 
   214.469074    -20.919070    -14.798186      0.544000 
   214.469086    -20.932768    -14.857160      0.537000 
   214.469097    -20.946470    -14.916133      0.530000 
   214.469109    -20.960178    -14.975105      0.525000 
   214.469120    -20.973892    -15.034076      0.523000 
   214.469132    -20.987612    -15.093046      0.525000 
   214.469144    -21.001335    -15.152015      0.529000 
   214.469155    -21.015064    -15.210983      0.537000 
   214.469167    -21.028797    -15.269951      0.545000 
   214.469178    -21.042540    -15.328917      0.553000 
   214.469190    -21.056284    -15.387883      0.560000 
   214.469201    -21.070034    -15.446848      0.566000 
   214.469213    -21.083790    -15.505811      0.570000 
   214.469225    -21.097551    -15.564774      0.570000 
   214.469236    -21.111319    -15.623736      0.569000 
   214.469248    -21.125090    -15.682697      0.566000 
   214.469259    -21.138868    -15.741657      0.559000 
   214.469271    -21.152650    -15.800616      0.553000 
   214.469282    -21.166440    -15.859574      0.545000 
   214.469294    -21.180235    -15.918531      0.537000 
   214.469306    -21.194033    -15.977487      0.530000 
   214.469317    -21.207838    -16.036442      0.524000 
   214.469329    -21.221650    -16.095398      0.520000 
   214.469340    -21.235466    -16.154350      0.518000 
   214.469352    -21.249289    -16.213303      0.518000 
   214.469363    -21.263117    -16.272255      0.519000 
   214.469375    -21.276950    -16.331203      0.520000 
   214.469387    -21.290789    -16.390152      0.523000 
   214.469398    -21.304634    -16.449102      0.524000 
   214.469410    -21.318485    -16.508049      0.527000 
   214.469421    -21.332342    -16.566996      0.528000 
   214.469433    -21.346205    -16.625940      0.529000 
   214.469444    -21.360073    -16.684887      0.530000 
   214.469456    -21.373945    -16.743828      0.531000 
   214.469468    -21.387827    -16.802773      0.532000 
   214.469479    -21.401712    -16.861713      0.532000 
   214.469491    -21.415606    -16.920654      0.531000 
   214.469502    -21.429504    -16.979593      0.528000 
   218.466505    -20.007956    -14.901267      0.493000 
   218.466516    -20.021662    -14.960239      0.498000 
   218.466528    -20.035374    -15.019210      0.503000 
   218.466539    -20.049093    -15.078180      0.508000 
   218.466551    -20.062815    -15.137150      0.511000 
   218.466562    -20.076544    -15.196118      0.512000 
   218.466574    -20.090277    -15.255086      0.511000 
   218.466586    -20.104015    -15.314052      0.510000 
   218.466597    -20.117760    -15.373018      0.508000 
   218.466609    -20.131508    -15.431983      0.506000 
   218.466620    -20.145262    -15.490946      0.503000 
   218.466632    -20.159021    -15.549909      0.502000 
   218.466644    -20.172789    -15.608871      0.502000 
   218.466655    -20.186558    -15.667832      0.502000 
   218.466667    -20.200335    -15.726792      0.503000 
   218.466678    -20.214115    -15.785752      0.505000 
   218.466690    -20.227903    -15.844710      0.507000 
   218.466701    -20.241695    -15.903667      0.509000 
   218.466713    -20.255493    -15.962623      0.511000 
   218.466725    -20.269297    -16.021580      0.514000 
   218.466736    -20.283108    -16.080532      0.515000 
   218.466748    -20.296923    -16.139484      0.517000 
   218.466759    -20.310743    -16.198439      0.519000 
   218.466771    -20.324570    -16.257390      0.519000 
   218.466782    -20.338402    -16.316340      0.518000 
   218.466794    -20.352240    -16.375290      0.517000 
   218.466806    -20.366083    -16.434238      0.515000 
   218.466817    -20.379932    -16.493185      0.513000 
   218.466829    -20.393790    -16.552132      0.511000 
   218.466840    -20.407648    -16.611078      0.509000 
   218.466852    -20.421516    -16.670023      0.509000 
   218.466863    -20.435389    -16.728968      0.509000 
   218.466875    -20.449268    -16.787909      0.509000 
   218.466887    -20.463154    -16.846851      0.510000 
   218.466898    -20.477043    -16.905790      0.512000 
   218.466910    -20.490940    -16.964731      0.513000 
   222.983681    -21.256006    -16.951880      0.512000 
   222.983692    -21.269903    -16.892942      0.512000 
   222.983704    -21.283792    -16.834002      0.512000 
   222.983715    -21.297674    -16.775063      0.512000 
   222.983727    -21.311552    -16.716120      0.512000 
   222.983738    -21.325424    -16.657177      0.513000 
   222.983750    -21.339289    -16.598234      0.514000 
   222.983762    -21.353150    -16.539290      0.517000 
   222.983773    -21.367002    -16.480345      0.520000 
   222.983785    -21.380852    -16.421398      0.524000 
   222.983796    -21.394693    -16.362452      0.529000 
   222.983808    -21.408530    -16.303503      0.531000 
   222.983819    -21.422360    -16.244555      0.534000 
   222.983831    -21.436186    -16.185602      0.534000 
   222.983843    -21.450005    -16.126652      0.532000 
   222.983854    -21.463818    -16.067700      0.526000 
   222.983866    -21.477627    -16.008747      0.519000 
   222.983877    -21.491428    -15.949793      0.511000 
   222.983889    -21.505224    -15.890838      0.504000 
   222.983900    -21.519016    -15.831882      0.498000 
   222.983912    -21.532803    -15.772925      0.495000 
   222.983924    -21.546583    -15.713967      0.497000 
   222.983935    -21.560358    -15.655008      0.500000 
   222.983947    -21.574127    -15.596048      0.508000 
   222.983958    -21.587893    -15.537087      0.517000 
   222.983970    -21.601650    -15.478125      0.525000 
   222.983981    -21.615402    -15.419163      0.533000 
   222.983993    -21.629150    -15.360199      0.538000 
   222.984005    -21.642895    -15.301235      0.541000 
   222.984016    -21.656631    -15.242269      0.540000 
   222.984028    -21.670362    -15.183303      0.537000 
   222.984039    -21.684090    -15.124336      0.533000 
   222.984051    -21.697811    -15.065367      0.526000 
   222.984062    -21.711527    -15.006398      0.522000 
   222.984074    -21.725237    -14.947428      0.517000 
   222.984086    -21.738943    -14.888457      0.515000 
   222.984097    -21.752644    -14.829486      0.513000 
   222.984109    -21.766340    -14.770513      0.513000 
   222.984120    -21.780030    -14.711539      0.514000 
   222.984132    -21.793716    -14.652565      0.515000 
   222.984144    -21.807396    -14.593589      0.515000 
   222.984155    -21.821072    -14.534613      0.515000 
   222.984167    -21.834742    -14.475636      0.513000 
   222.984178    -21.848408    -14.416658      0.512000 
   222.984190    -21.862068    -14.357679      0.508000 
   222.984201    -21.875723    -14.298699      0.506000 
   222.984213    -21.889374    -14.239718      0.502000 
   222.984225    -21.903020    -14.180737      0.500000 
   222.984236    -21.916660    -14.121755      0.498000 
   222.984248    -21.930296    -14.062771      0.495000 
   222.984259    -21.943928    -14.003787      0.493000 
   222.984271    -21.957556    -13.944802      0.492000 
   222.984282    -21.971176    -13.885816      0.490000 
   222.984294    -21.984793    -13.826830      0.488000 
   222.984306    -21.998405    -13.767842      0.484000 
   226.981088    -20.318855    -16.960720      0.512000 
