    44.376123    -43.815838     -0.750128      0.643000 
    44.376134    -43.829323     -0.807111      0.644000 
    44.376146    -43.842808     -0.864094      0.641000 
    44.376157    -43.856293     -0.921078      0.635000 
    44.376169    -43.869780     -0.978062      0.627000 
    44.376181    -43.883266     -1.035046      0.620000 
    44.376192    -43.896755     -1.092031      0.613000 
    44.376204    -43.910244     -1.149016      0.609000 
    44.376215    -43.923733     -1.206001      0.611000 
    44.376227    -43.937220     -1.262987      0.615000 
    44.376238    -43.950710     -1.319973      0.622000 
    44.376250    -43.964200     -1.376960      0.630000 
    44.376262    -43.977688     -1.433947      0.636000 
    44.376273    -43.991177     -1.490934      0.640000 
    44.376285    -44.004670     -1.547922      0.643000 
    44.376296    -44.018160     -1.604910      0.647000 
    44.376308    -44.031654     -1.661899      0.651000 
    44.376319    -44.045150     -1.718887      0.657000 
    44.376331    -44.058643     -1.775876      0.667000 
    44.376343    -44.072136     -1.832866      0.677000 
    44.376354    -44.085632     -1.889856      0.686000 
    44.376366    -44.099130     -1.946846      0.691000 
    46.878206    -44.121773     -1.976660      0.646000 
    46.878218    -44.135284     -1.919611      0.648000 
    46.878229    -44.148796     -1.862563      0.649000 
    46.878241    -44.162308     -1.805515      0.652000 
    46.878252    -44.175820     -1.748467      0.653000 
    46.878264    -44.189327     -1.691420      0.654000 
    46.878275    -44.202840     -1.634374      0.655000 
    46.878287    -44.216347     -1.577327      0.653000 
    46.878299    -44.229855     -1.520281      0.650000 
    46.878310    -44.243362     -1.463236      0.646000 
    46.878322    -44.256870     -1.406191      0.639000 
    46.878333    -44.270374     -1.349146      0.630000 
    46.878345    -44.283882     -1.292102      0.621000 
    46.878356    -44.297386     -1.235057      0.613000 
    46.878368    -44.310890     -1.178014      0.605000 
    46.878380    -44.324394     -1.120970      0.599000 
    46.878391    -44.337900     -1.063928      0.595000 
    46.878403    -44.351402     -1.006885      0.594000 
    46.878414    -44.364902     -0.949843      0.592000 
    46.878426    -44.378407     -0.892801      0.593000 
    46.878437    -44.391910     -0.835760      0.593000 
    46.878449    -44.405410     -0.778719      0.593000 
    46.878461    -44.418910     -0.721678      0.592000 
    46.878472    -44.432410     -0.664638      0.592000 
    46.878484    -44.445910     -0.607598      0.592000 
    46.878495    -44.459410     -0.550559      0.592000 
    46.878507    -44.472910     -0.493520      0.594000 
    46.878519    -44.486412     -0.436481      0.597000 
    46.878530    -44.499912     -0.379443      0.599000 
    46.878542    -44.513412     -0.322405      0.600000 
    46.878553    -44.526913     -0.265367      0.600000 
    46.878565    -44.540410     -0.208330      0.598000 
    46.878576    -44.553910     -0.151293      0.594000 
    46.878588    -44.567406     -0.094257      0.587000 
    46.878600    -44.580906     -0.037221      0.580000 
    58.375984    -43.653750     -0.051726      0.593000 
    58.375995    -43.667240     -0.108727      0.593000 
    58.376007    -43.680725     -0.165728      0.590000 
    58.376042    -43.721190     -0.336732      0.584000 
    58.376053    -43.734680     -0.393734      0.586000 
    58.376065    -43.748173     -0.450737      0.588000 
    58.376076    -43.761660     -0.507740      0.589000 
    58.376111    -43.802130     -0.678751      0.572000 
    58.376123    -43.815620     -0.735755      0.560000 
    58.376134    -43.829784     -0.795611      0.546000 
    58.376146    -43.843277     -0.852616      0.535000 
    58.376157    -43.856766     -0.909621      0.528000 
    58.376169    -43.870260     -0.966627      0.525000 
    58.376181    -43.883750     -1.023634      0.527000 
    58.376192    -43.897243     -1.080641      0.530000 
    58.376204    -43.910740     -1.137648      0.535000 
    58.376215    -43.924232     -1.194655      0.542000 
    58.376227    -43.937725     -1.251663      0.548000 
    58.376238    -43.951220     -1.308672      0.553000 
    58.376250    -43.964718     -1.365681      0.555000 
    58.376262    -43.978210     -1.422690      0.555000 
    58.376273    -43.991707     -1.479699      0.551000 
    58.376285    -44.005203     -1.536709      0.542000 
    58.376296    -44.018703     -1.593719      0.532000 
    58.376308    -44.032200     -1.650730      0.521000 
    58.376319    -44.045700     -1.707741      0.509000 
    58.376331    -44.059200     -1.764752      0.499000 
    58.376343    -44.072700     -1.821764      0.497000 
    58.376354    -44.086200     -1.878776      0.504000 
    58.376366    -44.099700     -1.935788      0.522000 
    58.376377    -44.113205     -1.992801      0.551000 
    60.878218    -44.134910     -1.944025      0.576000 
    60.878229    -44.148420     -1.886998      0.578000 
    60.878241    -44.161922     -1.829971      0.583000 
    60.878252    -44.175430     -1.772945      0.588000 
    60.878264    -44.188934     -1.715920      0.594000 
    60.878275    -44.202440     -1.658894      0.598000 
    60.878287    -44.215940     -1.601869      0.599000 
    60.878299    -44.229443     -1.544845      0.597000 
    60.878310    -44.242943     -1.487821      0.593000 
    60.878322    -44.256447     -1.430797      0.586000 
    60.878333    -44.269947     -1.373774      0.579000 
    60.878345    -44.283447     -1.316751      0.573000 
    60.878356    -44.296944     -1.259728      0.569000 
    60.878368    -44.310444     -1.202706      0.568000 
    60.878380    -44.323944     -1.145685      0.572000 
    60.878391    -44.337440     -1.088663      0.579000 
    60.878403    -44.350940     -1.031642      0.588000 
    60.878414    -44.364437     -0.974622      0.597000 
    60.878426    -44.377934     -0.917601      0.605000 
    60.878437    -44.391430     -0.860582      0.611000 
    60.878449    -44.404922     -0.803562      0.614000 
    60.878461    -44.418423     -0.746543      0.613000 
    60.878472    -44.431915     -0.689524      0.609000 
    60.878484    -44.445410     -0.632506      0.604000 
    60.878495    -44.458904     -0.575488      0.599000 
    60.878507    -44.472400     -0.518471      0.596000 
    60.878519    -44.485893     -0.461454      0.595000 
    60.878530    -44.499390     -0.404437      0.596000 
    60.878542    -44.512880     -0.347421      0.599000 
    60.878553    -44.526375     -0.290405      0.603000 
    60.878565    -44.539867     -0.233390      0.607000 
    60.878576    -44.553360     -0.176375      0.609000 
    60.878588    -44.566853     -0.119360      0.608000 
    60.878600    -44.580345     -0.062346      0.606000 
    60.878611    -44.593838     -0.005332      0.601000 
   212.375856    -43.648006     -0.028241      0.655000 
   212.375868    -43.661500     -0.085272      0.653000 
   212.375880    -43.674990     -0.142303      0.651000 
   212.375891    -43.688484     -0.199335      0.651000 
   212.375903    -43.701980     -0.256367      0.651000 
   212.375914    -43.715473     -0.313400      0.651000 
   212.375926    -43.728966     -0.370433      0.651000 
   212.375938    -43.742460     -0.427466      0.653000 
   212.375949    -43.755955     -0.484500      0.654000 
   212.375961    -43.769450     -0.541534      0.657000 
   212.375972    -43.782944     -0.598568      0.661000 
   212.375984    -43.796440     -0.655603      0.666000 
   212.375995    -43.809937     -0.712638      0.673000 
   212.376007    -43.823433     -0.769673      0.681000 
   212.376019    -43.836930     -0.826709      0.688000 
   212.376030    -43.850426     -0.883745      0.694000 
   212.376042    -43.863922     -0.940782      0.697000 
   212.376053    -43.877422     -0.997819      0.697000 
   212.376065    -43.890920     -1.054856      0.696000 
   212.376076    -43.904415     -1.111894      0.693000 
   212.376088    -43.917915     -1.168932      0.691000 
   212.376100    -43.931416     -1.225971      0.688000 
   212.376111    -43.944916     -1.283010      0.687000 
   212.376123    -43.958416     -1.340049      0.688000 
   212.376134    -43.971916     -1.397089      0.692000 
   212.376146    -43.985416     -1.454129      0.696000 
   212.376157    -43.998920     -1.511169      0.700000 
   212.376169    -44.012424     -1.568210      0.707000 
   212.376181    -44.025930     -1.625251      0.714000 
   212.376192    -44.039433     -1.682293      0.722000 
   212.376204    -44.052933     -1.739335      0.733000 
   212.376215    -44.066440     -1.796377      0.744000 
   212.376227    -44.079950     -1.853420      0.753000 
   212.376238    -44.093452     -1.910463      0.756000 
   212.376250    -44.106960     -1.967506      0.753000 
   214.878090    -44.131855     -1.955227      0.636000 
   214.878102    -44.145350     -1.898229      0.639000 
   214.878113    -44.158848     -1.841232      0.647000 
   214.878137    -44.185833     -1.727239      0.666000 
   214.878148    -44.199326     -1.670243      0.672000 
   214.878160    -44.212820     -1.613247      0.677000 
   214.878171    -44.226310     -1.556252      0.681000 
   214.878183    -44.239800     -1.499257      0.683000 
   214.878194    -44.253290     -1.442263      0.684000 
   214.878206    -44.266780     -1.385269      0.686000 
   214.878218    -44.280270     -1.328275      0.688000 
   214.878229    -44.293760     -1.271282      0.687000 
   214.878241    -44.307247     -1.214289      0.686000 
   214.878252    -44.320736     -1.157296      0.683000 
   214.878264    -44.334220     -1.100304      0.678000 
   214.878275    -44.347710     -1.043312      0.674000 
   214.878287    -44.361195     -0.986321      0.668000 
   214.878299    -44.374680     -0.929330      0.664000 
   214.878310    -44.388165     -0.872339      0.660000 
   214.878322    -44.401650     -0.815349      0.658000 
   214.878333    -44.415134     -0.758359      0.656000 
   214.878345    -44.428620     -0.701369      0.654000 
   214.878356    -44.442104     -0.644380      0.653000 
   214.878368    -44.455585     -0.587391      0.652000 
   214.878380    -44.469070     -0.530403      0.652000 
   214.878391    -44.482550     -0.473415      0.651000 
   214.878403    -44.496037     -0.416427      0.652000 
   214.878414    -44.509518     -0.359440      0.651000 
   214.878426    -44.523003     -0.302453      0.650000 
   214.878437    -44.536484     -0.245467      0.650000 
   214.878449    -44.549965     -0.188481      0.650000 
   214.878461    -44.563446     -0.131495      0.649000 
   214.878472    -44.576927     -0.074510      0.649000 
   214.878484    -44.590410     -0.017525      0.649000 
   240.375845    -43.653710     -0.041931      0.669000 
   240.375856    -43.667206     -0.098973      0.674000 
   240.375868    -43.680702     -0.156015      0.676000 
   240.375880    -43.694202     -0.213057      0.677000 
   240.375891    -43.707700     -0.270100      0.673000 
   240.375903    -43.721200     -0.327143      0.667000 
   240.375914    -43.734695     -0.384186      0.659000 
   240.375926    -43.748196     -0.441230      0.650000 
   240.375938    -43.761696     -0.498274      0.642000 
   240.375949    -43.775192     -0.555319      0.636000 
   240.375961    -43.788692     -0.612363      0.634000 
   240.375972    -43.802193     -0.669408      0.636000 
   240.375984    -43.815693     -0.726454      0.641000 
   240.375995    -43.829193     -0.783500      0.650000 
   240.376007    -43.842693     -0.840545      0.658000 
   240.376019    -43.856194     -0.897592      0.666000 
   240.376030    -43.869698     -0.954639      0.672000 
   240.376042    -43.883198     -1.011685      0.675000 
   240.376053    -43.896700     -1.068733      0.678000 
   240.376065    -43.910206     -1.125781      0.678000 
   240.376076    -43.923706     -1.182829      0.680000 
   240.376088    -43.937210     -1.239877      0.681000 
   240.376100    -43.950714     -1.296926      0.685000 
   240.376111    -43.964220     -1.353975      0.692000 
   240.376123    -43.977726     -1.411025      0.701000 
   240.376134    -43.991230     -1.468074      0.710000 
   240.376146    -44.004738     -1.525124      0.721000 
   240.376157    -44.018246     -1.582175      0.733000 
   240.376169    -44.031750     -1.639226      0.745000 
   240.376181    -44.045260     -1.696277      0.758000 
   240.376192    -44.058770     -1.753328      0.772000 
   240.376204    -44.072277     -1.810380      0.787000 
   240.376215    -44.085790     -1.867432      0.798000 
   240.376227    -44.099300     -1.924484      0.805000 
   240.376238    -44.112812     -1.981537      0.807000 
   242.878079    -44.126410     -1.985156      0.748000 
   242.878090    -44.139908     -1.928165      0.759000 
   242.878102    -44.153404     -1.871174      0.767000 
   242.878113    -44.166900     -1.814184      0.774000 
   242.878125    -44.180393     -1.757194      0.775000 
   242.878137    -44.193886     -1.700204      0.773000 
   242.878148    -44.207380     -1.643215      0.769000 
   242.878160    -44.220870     -1.586226      0.763000 
   242.878171    -44.234364     -1.529237      0.755000 
   242.878183    -44.247852     -1.472249      0.747000 
   242.878194    -44.261345     -1.415261      0.738000 
   242.878206    -44.274834     -1.358273      0.729000 
   242.878218    -44.288322     -1.301286      0.720000 
   242.878229    -44.301810     -1.244299      0.712000 
   242.878241    -44.315300     -1.187312      0.705000 
   242.878252    -44.328790     -1.130326      0.699000 
   242.878264    -44.342278     -1.073340      0.693000 
   242.878275    -44.355762     -1.016354      0.688000 
   242.878287    -44.369247     -0.959369      0.682000 
   242.878299    -44.382736     -0.902384      0.676000 
   242.878310    -44.396220     -0.845399      0.671000 
   242.878322    -44.409706     -0.788415      0.667000 
   242.878333    -44.423190     -0.731431      0.663000 
   242.878345    -44.436676     -0.674447      0.661000 
   242.878356    -44.450160     -0.617464      0.661000 
   242.878368    -44.463642     -0.560481      0.663000 
   242.878380    -44.477127     -0.503499      0.667000 
   242.878391    -44.490612     -0.446516      0.672000 
   242.878403    -44.504093     -0.389534      0.674000 
   242.878414    -44.517580     -0.332553      0.676000 
   242.878426    -44.531060     -0.275572      0.676000 
   242.878437    -44.544540     -0.218591      0.672000 
   242.878449    -44.558025     -0.161610      0.666000 
   242.878461    -44.571507     -0.104630      0.658000 
   242.878472    -44.585663     -0.044801      0.649000 
