    28.201227    -24.258621     -5.653421      0.107000 
    28.201238    -24.249302     -5.716528      0.111000 
    28.201250    -24.239979     -5.779634      0.115000 
    28.201262    -24.230652     -5.842740      0.118000 
    28.201273    -24.221321     -5.905845      0.120000 
    28.201285    -24.211988     -5.968949      0.120000 
    28.201296    -24.202652     -6.032053      0.118000 
    28.201319    -24.193312     -6.095156      0.115000 
    28.201331    -24.183970     -6.158258      0.111000 
    28.201343    -24.174623     -6.221360      0.107000 
    28.201354    -24.165276     -6.284461      0.104000 
    28.201366    -24.155922     -6.347561      0.102000 
    28.201377    -24.146566     -6.410661      0.101000 
    28.201389    -24.137209     -6.473760      0.102000 
    28.201400    -24.127846     -6.536858      0.104000 
    28.201412    -24.118479     -6.599955      0.107000 
    28.201424    -24.109110     -6.663052      0.110000 
    28.201447    -24.099735     -6.726148      0.113000 
    28.201458    -24.090360     -6.789243      0.116000 
    28.201470    -24.080980     -6.852337      0.118000 
    28.201481    -24.071596     -6.915431      0.119000 
    28.201493    -24.062208     -6.978524      0.118000 
    29.201204    -26.995829     -3.807331      0.145000 
    29.201227    -26.986582     -3.870454      0.145000 
    29.201238    -26.977331     -3.933578      0.147000 
    29.201250    -26.968079     -3.996700      0.149000 
    29.201262    -26.958824     -4.059822      0.150000 
    29.201273    -26.949570     -4.122944      0.152000 
    29.201285    -26.940310     -4.186065      0.152000 
    29.201296    -26.931050     -4.249186      0.150000 
    29.201308    -26.921787     -4.312306      0.147000 
    29.201319    -26.912521     -4.375425      0.144000 
    29.201331    -26.903255     -4.438544      0.140000 
    29.201354    -26.893986     -4.501663      0.137000 
    29.201366    -26.884712     -4.564781      0.136000 
    29.201377    -26.875439     -4.627898      0.136000 
    29.201389    -26.866161     -4.691015      0.137000 
    29.201400    -26.856882     -4.754131      0.139000 
    29.201412    -26.847600     -4.817247      0.142000 
    29.201424    -26.838318     -4.880362      0.143000 
    29.201435    -26.829030     -4.943476      0.143000 
    29.201447    -26.819740     -5.006590      0.141000 
    29.201458    -26.810450     -5.069704      0.138000 
    29.201481    -26.801153     -5.132817      0.134000 
    29.201493    -26.791857     -5.195929      0.129000 
    29.201505    -26.782557     -5.259040      0.126000 
    29.201516    -26.773254     -5.322151      0.123000 
    29.201528    -26.763948     -5.385262      0.122000 
    29.201539    -26.754640     -5.448371      0.123000 
    29.201551    -26.745329     -5.511480      0.123000 
    29.201562    -26.736015     -5.574589      0.124000 
    29.201574    -26.726698     -5.637697      0.124000 
    29.201597    -26.717379     -5.700804      0.123000 
    29.201609    -26.708054     -5.763910      0.121000 
    29.201620    -26.698729     -5.827016      0.118000 
    29.201632    -26.689400     -5.890121      0.115000 
    29.201644    -26.680067     -5.953226      0.111000 
    29.201655    -26.670732     -6.016330      0.109000 
    29.201667    -26.661392     -6.079433      0.107000 
    29.201678    -26.652052     -6.142536      0.106000 
    29.201690    -26.642706     -6.205637      0.104000 
    29.201701    -26.633358     -6.268738      0.103000 
    29.201725    -26.624006     -6.331839      0.100000 
    29.201736    -26.614653     -6.394939      0.097000 
    29.201748    -26.605293     -6.458038      0.093000 
    29.201759    -26.595932     -6.521136      0.088000 
    29.201771    -26.586567     -6.584233      0.084000 
    29.201782    -26.577198     -6.647330      0.080000 
    29.201794    -26.567825     -6.710426      0.077000 
    29.201806    -26.558450     -6.773522      0.075000 
    29.201817    -26.549070     -6.836616      0.074000 
    29.201829    -26.539688     -6.899710      0.075000 
    29.201852    -26.530300     -6.962803      0.076000 
    32.664606    -24.272575     -6.953384      0.099000 
    32.664618    -24.263190     -6.890290      0.102000 
    32.664630    -24.253805     -6.827197      0.106000 
    32.664641    -24.244429     -6.764102      0.110000 
    32.664653    -24.235052     -6.701006      0.114000 
    32.664676    -24.225681     -6.637910      0.118000 
    32.664687    -24.216312     -6.574813      0.121000 
    32.664699    -24.206947     -6.511716      0.123000 
    32.664711    -24.197586     -6.448617      0.125000 
    32.664722    -24.188229     -6.385518      0.126000 
    32.664734    -24.178875     -6.322418      0.126000 
    32.664745    -24.169523     -6.259318      0.125000 
    32.664757    -24.160175     -6.196217      0.122000 
    32.664769    -24.150831     -6.133115      0.118000 
    32.664780    -24.141490     -6.070012      0.113000 
    32.664803    -24.132153     -6.006909      0.107000 
    32.664815    -24.122816     -5.943805      0.100000 
    32.664826    -24.113485     -5.880700      0.095000 
    32.664838    -24.104156     -5.817595      0.092000 
    32.664850    -24.094831     -5.754489      0.091000 
    32.664861    -24.085508     -5.691382      0.093000 
    32.664873    -24.076189     -5.628275      0.099000 
    32.664884    -24.066872     -5.565167      0.106000 
    32.664896    -24.057558     -5.502059      0.115000 
    32.664907    -24.048246     -5.438949      0.123000 
    32.664931    -24.038939     -5.375840      0.131000 
    32.664942    -24.029634     -5.312729      0.136000 
    32.664954    -24.020332     -5.249618      0.140000 
    32.664965    -24.011032     -5.186506      0.141000 
    32.664977    -24.001736     -5.123394      0.141000 
    32.664988    -23.992441     -5.060281      0.141000 
    32.665000    -23.983150     -4.997168      0.140000 
    32.665012    -23.973862     -4.934054      0.140000 
    32.665023    -23.964575     -4.870939      0.139000 
    32.665035    -23.955290     -4.807824      0.138000 
    32.665058    -23.946009     -4.744708      0.136000 
    32.665069    -23.936730     -4.681592      0.133000 
    32.665081    -23.927454     -4.618475      0.130000 
    32.665093    -23.918180     -4.555357      0.126000 
    32.665104    -23.908909     -4.492239      0.124000 
    32.665116    -23.899640     -4.429121      0.124000 
    32.665127    -23.890371     -4.366002      0.127000 
    32.665139    -23.881107     -4.302882      0.133000 
    32.665150    -23.871845     -4.239762      0.142000 
    32.665174    -23.862585     -4.176641      0.152000 
    32.665185    -23.853327     -4.113520      0.163000 
    32.665197    -23.844070     -4.050398      0.171000 
    32.665208    -23.834818     -3.987276      0.176000 
    32.665220    -23.825565     -3.924154      0.177000 
    32.665231    -23.816315     -3.861030      0.174000 
    32.665243    -23.807068     -3.797907      0.168000 
    32.665255    -23.797823     -3.734783      0.159000 
    32.665266    -23.788578     -3.671658      0.150000 
    32.665278    -23.779337     -3.608533      0.143000 
    32.665301    -23.770096     -3.545407      0.137000 
    32.665312    -23.760859     -3.482281      0.135000 
    32.665324    -23.751621     -3.419155      0.135000 
    32.665336    -23.742388     -3.356028      0.137000 
    32.665347    -23.733154     -3.292900      0.141000 
    32.665359    -23.723923     -3.229772      0.145000 
    32.665370    -23.714693     -3.166644      0.149000 
    32.665382    -23.705465     -3.103516      0.152000 
    32.665394    -23.696240     -3.040386      0.152000 
    33.664954    -26.741703     -6.976061      0.073000 
    33.664977    -26.732315     -6.912968      0.074000 
    33.664988    -26.722933     -6.849874      0.078000 
    33.665000    -26.713550     -6.786780      0.084000 
    33.665012    -26.704176     -6.723685      0.093000 
    33.665023    -26.694801     -6.660589      0.101000 
    33.665035    -26.685432     -6.597492      0.109000 
    33.665046    -26.676067     -6.534395      0.115000 
    33.665058    -26.666704     -6.471296      0.119000 
    33.665069    -26.657345     -6.408198      0.121000 
    33.665081    -26.647990     -6.345098      0.121000 
    33.665104    -26.638638     -6.281998      0.119000 
    33.665116    -26.629290     -6.218897      0.115000 
    33.665127    -26.619944     -6.155795      0.111000 
    33.665139    -26.610601     -6.092693      0.107000 
    33.665150    -26.601261     -6.029590      0.103000 
    33.665162    -26.591925     -5.966486      0.101000 
    33.665174    -26.582592     -5.903382      0.099000 
    33.665185    -26.573263     -5.840277      0.100000 
    33.665197    -26.563936     -5.777171      0.102000 
    33.665208    -26.554611     -5.714065      0.107000 
    33.665231    -26.545292     -5.650958      0.114000 
    33.665243    -26.535975     -5.587850      0.121000 
    33.665255    -26.526659     -5.524742      0.129000 
    33.665266    -26.517347     -5.461633      0.136000 
    33.665278    -26.508038     -5.398523      0.140000 
    33.665289    -26.498732     -5.335413      0.142000 
    33.665301    -26.489430     -5.272302      0.141000 
    33.665312    -26.480127     -5.209190      0.138000 
    33.665324    -26.470830     -5.146078      0.133000 
    33.665347    -26.461535     -5.082966      0.128000 
    33.665359    -26.452242     -5.019853      0.124000 
    33.665370    -26.442951     -4.956739      0.121000 
    33.665382    -26.433664     -4.893624      0.120000 
    33.665394    -26.424380     -4.830509      0.122000 
    33.665405    -26.415098     -4.767394      0.126000 
    33.665417    -26.405819     -4.704278      0.130000 
    33.665428    -26.396542     -4.641161      0.135000 
    33.665440    -26.387266     -4.578044      0.139000 
    33.665451    -26.377995     -4.514926      0.142000 
    33.665475    -26.368725     -4.451807      0.143000 
    33.665486    -26.359455     -4.388689      0.144000 
    33.665498    -26.350190     -4.325569      0.143000 
    33.665509    -26.340927     -4.262449      0.143000 
    33.665521    -26.331667     -4.199329      0.143000 
    33.665532    -26.322407     -4.136208      0.144000 
    33.665544    -26.313150     -4.073086      0.145000 
    33.665556    -26.303896     -4.009964      0.146000 
    33.665567    -26.294643     -3.946842      0.148000 
    33.665579    -26.285393     -3.883719      0.149000 
    33.665602    -26.276146     -3.820595      0.148000 
    33.665613    -26.266897     -3.757471      0.147000 
    33.665625    -26.257654     -3.694347      0.145000 
    33.665637    -26.248411     -3.631222      0.142000 
    33.665648    -26.239170     -3.568096      0.139000 
    33.665660    -26.229933     -3.504970      0.136000 
    33.665671    -26.220695     -3.441844      0.133000 
    33.665683    -26.211460     -3.378717      0.131000 
    33.665694    -26.202227     -3.315590      0.129000 
    33.665718    -26.192993     -3.252462      0.127000 
    33.665729    -26.183764     -3.189334      0.125000 
    33.665741    -26.174536     -3.126206      0.123000 
    33.665752    -26.165310     -3.063077      0.121000 
    38.132812    -23.410397     -3.033626      0.149000 
    38.132824    -23.401170     -3.096755      0.157000 
    38.132836    -23.391941     -3.159884      0.164000 
    38.132847    -23.382713     -3.223012      0.171000 
    38.132859    -23.373482     -3.286140      0.175000 
    38.132870    -23.364248     -3.349268      0.176000 
    38.132894    -23.355015     -3.412395      0.173000 
    38.132905    -23.345778     -3.475521      0.168000 
    38.132917    -23.336540     -3.538647      0.160000 
    38.132928    -23.327301     -3.601773      0.151000 
    38.132940    -23.318060     -3.664898      0.143000 
    38.132951    -23.308815     -3.728023      0.137000 
    38.132963    -23.299570     -3.791147      0.133000 
    38.132975    -23.290321     -3.854271      0.132000 
    38.132986    -23.281073     -3.917394      0.134000 
    38.133009    -23.271820     -3.980517      0.137000 
    38.133021    -23.262568     -4.043639      0.142000 
    38.133032    -23.253311     -4.106761      0.146000 
    38.133044    -23.244055     -4.169882      0.151000 
    38.133056    -23.234795     -4.233003      0.154000 
    38.133067    -23.225533     -4.296123      0.157000 
    38.133079    -23.216269     -4.359243      0.158000 
    38.133090    -23.207000     -4.422362      0.157000 
    38.133102    -23.197733     -4.485480      0.156000 
    38.133113    -23.188460     -4.548598      0.154000 
    38.133137    -23.179188     -4.611716      0.151000 
    38.133148    -23.169910     -4.674833      0.147000 
    38.133160    -23.160631     -4.737949      0.144000 
    38.133171    -23.151352     -4.801065      0.143000 
    38.133183    -23.142067     -4.864180      0.142000 
    38.133194    -23.132780     -4.927295      0.143000 
    38.133206    -23.123493     -4.990409      0.145000 
    38.133218    -23.114200     -5.053523      0.148000 
    38.133229    -23.104906     -5.116636      0.151000 
    38.133241    -23.095612     -5.179748      0.152000 
    38.133264    -23.086311     -5.242860      0.152000 
    38.133275    -23.077010     -5.305971      0.149000 
    38.133287    -23.067703     -5.369081      0.143000 
    38.133299    -23.058397     -5.432191      0.135000 
    38.133310    -23.049086     -5.495300      0.126000 
    38.133322    -23.039774     -5.558409      0.116000 
    38.133333    -23.030457     -5.621517      0.108000 
    38.133345    -23.021137     -5.684624      0.103000 
    38.133356    -23.011814     -5.747731      0.101000 
    38.133368    -23.002490     -5.810837      0.103000 
    39.133171    -25.878448     -3.017896      0.135000 
    39.133183    -25.869223     -3.081026      0.138000 
    39.133194    -25.859995     -3.144155      0.141000 
    39.133206    -25.850765     -3.207283      0.144000 
    39.133218    -25.841536     -3.270411      0.146000 
    39.133229    -25.832302     -3.333538      0.148000 
    39.133252    -25.823069     -3.396666      0.150000 
    39.133264    -25.813833     -3.459792      0.151000 
    39.133275    -25.804596     -3.522918      0.154000 
    39.133287    -25.795357     -3.586044      0.157000 
    39.133299    -25.786116     -3.649169      0.161000 
    39.133310    -25.776873     -3.712294      0.165000 
    39.133322    -25.767628     -3.775419      0.168000 
    39.133333    -25.758380     -3.838543      0.169000 
    39.133345    -25.749130     -3.901666      0.169000 
    39.133356    -25.739880     -3.964789      0.167000 
    39.133380    -25.730627     -4.027911      0.162000 
    39.133391    -25.721373     -4.091033      0.157000 
    39.133403    -25.712114     -4.154154      0.151000 
    39.133414    -25.702854     -4.217275      0.146000 
    39.133426    -25.693592     -4.280396      0.142000 
    39.133437    -25.684330     -4.343515      0.140000 
    39.133449    -25.675062     -4.406635      0.140000 
    39.133461    -25.665794     -4.469753      0.142000 
    39.133472    -25.656525     -4.532872      0.145000 
    39.133484    -25.647251     -4.595989      0.150000 
    39.133507    -25.637976     -4.659106      0.154000 
    39.133519    -25.628698     -4.722223      0.159000 
    39.133530    -25.619417     -4.785339      0.163000 
    39.133542    -25.610134     -4.848454      0.167000 
    39.133553    -25.600850     -4.911569      0.169000 
    39.133565    -25.591560     -4.974683      0.169000 
    39.133576    -25.582270     -5.037797      0.169000 
    39.133588    -25.572977     -5.100910      0.167000 
    39.133600    -25.563680     -5.164023      0.164000 
    39.133623    -25.554382     -5.227135      0.159000 
    39.133634    -25.545080     -5.290246      0.153000 
    39.133646    -25.535776     -5.353356      0.146000 
    39.133657    -25.526470     -5.416466      0.137000 
    39.133669    -25.517160     -5.479576      0.128000 
    39.133681    -25.507847     -5.542685      0.118000 
    39.133692    -25.498531     -5.605793      0.110000 
    39.133704    -25.489214     -5.668900      0.104000 
    39.133715    -25.479890     -5.732007      0.100000 
    39.133727    -25.470568     -5.795113      0.099000 
    39.133750    -25.461239     -5.858219      0.101000 
    39.133762    -25.451908     -5.921324      0.105000 
    39.133773    -25.442575     -5.984428      0.109000 
    39.133785    -25.433237     -6.047531      0.114000 
    39.133796    -25.423899     -6.110634      0.117000 
    39.133808    -25.414555     -6.173736      0.118000 
    39.133819    -25.405209     -6.236838      0.116000 
    39.133831    -25.395859     -6.299939      0.113000 
    39.133843    -25.386505     -6.363039      0.109000 
    39.133854    -25.377148     -6.426138      0.105000 
    39.133877    -25.367788     -6.489237      0.101000 
    39.133889    -25.358425     -6.552335      0.100000 
    39.133900    -25.349058     -6.615432      0.099000 
    39.133912    -25.339687     -6.678528      0.101000 
    39.133924    -25.330315     -6.741624      0.103000 
    39.133935    -25.320936     -6.804719      0.106000 
    39.133947    -25.311556     -6.867813      0.109000 
    39.133958    -25.302170     -6.930907      0.113000 
    39.133970    -25.292782     -6.993999      0.116000 
    42.596736    -23.043976     -6.982125      0.118000 
    42.596748    -23.034588     -6.919033      0.121000 
    42.596759    -23.025204     -6.855939      0.125000 
    42.596771    -23.015823     -6.792845      0.129000 
    42.596794    -23.006447     -6.729749      0.132000 
    43.597095    -25.512068     -6.997846      0.115000 
    43.597106    -25.502680     -6.934753      0.113000 
    43.597118    -25.493294     -6.871660      0.108000 
    43.597130    -25.483913     -6.808566      0.103000 
    43.597153    -25.474535     -6.745471      0.098000 
    43.597164    -25.465160     -6.682375      0.095000 
    43.597176    -25.455791     -6.619279      0.095000 
    43.597187    -25.446424     -6.556181      0.098000 
    43.597199    -25.437060     -6.493084      0.104000 
    43.597211    -25.427700     -6.429985      0.110000 
    43.597222    -25.418343     -6.366886      0.116000 
    43.597234    -25.408990     -6.303786      0.120000 
    43.597245    -25.399640     -6.240685      0.122000 
    43.597257    -25.390293     -6.177583      0.121000 
    43.597280    -25.380949     -6.114481      0.118000 
    43.597292    -25.371609     -6.051379      0.114000 
    43.597303    -25.362272     -5.988275      0.111000 
    43.597315    -25.352938     -5.925171      0.109000 
    43.597326    -25.343607     -5.862066      0.111000 
    43.597338    -25.334278     -5.798961      0.115000 
    43.597350    -25.324953     -5.735854      0.122000 
    43.597361    -25.315634     -5.672748      0.130000 
    43.597373    -25.306314     -5.609640      0.138000 
    43.597396    -25.296997     -5.546532      0.145000 
    43.597407    -25.287685     -5.483423      0.149000 
    43.597419    -25.278376     -5.420314      0.150000 
    43.597431    -25.269068     -5.357204      0.148000 
    43.597442    -25.259764     -5.294093      0.144000 
    43.597454    -25.250462     -5.230982      0.140000 
    43.597465    -25.241163     -5.167870      0.136000 
    43.597477    -25.231867     -5.104758      0.134000 
    43.597488    -25.222574     -5.041645      0.134000 
    43.597500    -25.213284     -4.978531      0.137000 
    43.597523    -25.203995     -4.915417      0.142000 
    43.597535    -25.194710     -4.852302      0.148000 
    43.597546    -25.185427     -4.789187      0.154000 
    43.597558    -25.176146     -4.726071      0.158000 
    43.597569    -25.166868     -4.662954      0.160000 
    43.597581    -25.157593     -4.599837      0.159000 
    43.597593    -25.148320     -4.536720      0.155000 
    43.597604    -25.139048     -4.473601      0.149000 
    43.597616    -25.129780     -4.410483      0.143000 
    43.597627    -25.120514     -4.347363      0.137000 
    43.597650    -25.111250     -4.284244      0.133000 
    43.597662    -25.101988     -4.221123      0.130000 
    43.597674    -25.092728     -4.158003      0.130000 
    43.597685    -25.083470     -4.094881      0.132000 
    43.597697    -25.074215     -4.031759      0.136000 
    43.597708    -25.064960     -3.968637      0.140000 
    43.597720    -25.055710     -3.905514      0.144000 
    43.597743    -25.037214     -3.779267      0.150000 
    43.597755    -25.027970     -3.716143      0.152000 
    43.597778    -25.018726     -3.653018      0.154000 
    43.597789    -25.009483     -3.589893      0.155000 
    43.597801    -25.000244     -3.526767      0.155000 
    43.597812    -24.991007     -3.463641      0.155000 
    43.597824    -24.981771     -3.400514      0.154000 
    43.597836    -24.972536     -3.337387      0.152000 
    43.597847    -24.963305     -3.274260      0.148000 
    43.597859    -24.954075     -3.211132      0.143000 
    43.597870    -24.944845     -3.148003      0.137000 
    43.597882    -24.935617     -3.084874      0.130000 
    43.597905    -24.926392     -3.021745      0.124000 
    49.065324    -24.647835     -3.002412      0.110000 
    49.065336    -24.638609     -3.065541      0.115000 
    49.065347    -24.629381     -3.128670      0.120000 
    49.065370    -24.620153     -3.191798      0.125000 
    49.065382    -24.610924     -3.254927      0.129000 
    49.065394    -24.601690     -3.318054      0.130000 
    49.065405    -24.592457     -3.381181      0.129000 
    49.065417    -24.583221     -3.444308      0.125000 
    49.065428    -24.573984     -3.507434      0.120000 
    49.065440    -24.564747     -3.570560      0.114000 
    49.065451    -24.555506     -3.633686      0.109000 
    49.065463    -24.546263     -3.696811      0.106000 
    49.065475    -24.537018     -3.759935      0.106000 
    49.065498    -24.527773     -3.823059      0.108000 
    49.065509    -24.518522     -3.886183      0.114000 
    49.065521    -24.509274     -3.949306      0.121000 
    49.065532    -24.500020     -4.012428      0.130000 
    49.065544    -24.490765     -4.075550      0.138000 
    49.065556    -24.481508     -4.138672      0.146000 
    49.065567    -24.472250     -4.201793      0.151000 
    49.065579    -24.462990     -4.264913      0.154000 
    49.065590    -24.453726     -4.328033      0.156000 
    49.065602    -24.444460     -4.391152      0.155000 
    49.065625    -24.435192     -4.454271      0.154000 
    49.065637    -24.425922     -4.517390      0.152000 
    49.065648    -24.416649     -4.580507      0.150000 
    49.065660    -24.407373     -4.643625      0.148000 
    49.065671    -24.398096     -4.706741      0.147000 
    49.065683    -24.388817     -4.769857      0.145000 
    49.065694    -24.379536     -4.832973      0.142000 
    49.065706    -24.370250     -4.896088      0.140000 
    49.065718    -24.360962     -4.959202      0.137000 
    49.065729    -24.351671     -5.022316      0.134000 
    49.065752    -24.342380     -5.085429      0.133000 
    49.065764    -24.333084     -5.148542      0.133000 
    49.065775    -24.323788     -5.211654      0.135000 
    49.065787    -24.314486     -5.274765      0.140000 
    49.065799    -24.305182     -5.337876      0.146000 
    49.065810    -24.295876     -5.400986      0.155000 
    49.065822    -24.286568     -5.464096      0.163000 
    49.065833    -24.277254     -5.527205      0.169000 
    49.065845    -24.267940     -5.590313      0.173000 
    49.065856    -24.258621     -5.653421      0.173000 
    49.065880    -24.249302     -5.716528      0.169000 
    49.065891    -24.239979     -5.779634      0.161000 
    49.065903    -24.230652     -5.842740      0.151000 
    49.065914    -24.221321     -5.905845      0.141000 
    49.065926    -24.211988     -5.968949      0.132000 
    49.065937    -24.202652     -6.032053      0.126000 
    49.065949    -24.193312     -6.095156      0.123000 
    49.065961    -24.183970     -6.158258      0.125000 
    49.065972    -24.174623     -6.221360      0.130000 
    49.065984    -24.165276     -6.284461      0.136000 
    49.066007    -24.155922     -6.347561      0.143000 
    49.066019    -24.146566     -6.410661      0.148000 
    49.066030    -24.137209     -6.473760      0.150000 
    49.066042    -24.127846     -6.536858      0.149000 
    49.066053    -24.118479     -6.599955      0.144000 
    49.066065    -24.109110     -6.663052      0.137000 
    49.066076    -24.099735     -6.726148      0.127000 
    49.066088    -24.090360     -6.789243      0.118000 
    49.066100    -24.080980     -6.852337      0.109000 
    49.066123    -24.071596     -6.915431      0.101000 
    49.066134    -24.062208     -6.978524      0.096000 
    50.065845    -26.995829     -3.807331      0.143000 
    50.065856    -26.986582     -3.870454      0.145000 
    50.065880    -26.977331     -3.933578      0.147000 
    50.065891    -26.968079     -3.996700      0.147000 
    50.065903    -26.958824     -4.059822      0.146000 
    50.065914    -26.949570     -4.122944      0.144000 
    50.065926    -26.940310     -4.186065      0.140000 
    50.065937    -26.931050     -4.249186      0.135000 
    50.065949    -26.921787     -4.312306      0.130000 
    50.065961    -26.912521     -4.375425      0.125000 
    50.065972    -26.903255     -4.438544      0.122000 
    50.065984    -26.893986     -4.501663      0.120000 
    50.066007    -26.884712     -4.564781      0.121000 
    50.066019    -26.875439     -4.627898      0.124000 
    50.066030    -26.866161     -4.691015      0.128000 
    50.066042    -26.856882     -4.754131      0.131000 
    50.066053    -26.847600     -4.817247      0.134000 
    50.066065    -26.838318     -4.880362      0.134000 
    50.066076    -26.829030     -4.943476      0.132000 
    50.066088    -26.819740     -5.006590      0.128000 
    50.066100    -26.810450     -5.069704      0.123000 
    50.066111    -26.801153     -5.132817      0.116000 
    50.066134    -26.791857     -5.195929      0.111000 
    50.066146    -26.782557     -5.259040      0.107000 
    50.066157    -26.773254     -5.322151      0.105000 
    50.066169    -26.763948     -5.385262      0.104000 
    50.066181    -26.754640     -5.448371      0.106000 
    50.066192    -26.745329     -5.511480      0.107000 
    50.066204    -26.736015     -5.574589      0.109000 
    50.066215    -26.726698     -5.637697      0.109000 
    50.066227    -26.717379     -5.700804      0.108000 
    50.066238    -26.708054     -5.763910      0.104000 
    50.066262    -26.698729     -5.827016      0.100000 
    50.066273    -26.689400     -5.890121      0.094000 
    50.066285    -26.680067     -5.953226      0.088000 
    50.066296    -26.670732     -6.016330      0.083000 
    50.066308    -26.661392     -6.079433      0.079000 
    50.066319    -26.652052     -6.142536      0.077000 
    50.066331    -26.642706     -6.205637      0.077000 
    50.066343    -26.633358     -6.268738      0.078000 
    50.066354    -26.624006     -6.331839      0.080000 
    50.066366    -26.614653     -6.394939      0.082000 
    50.066389    -26.605293     -6.458038      0.084000 
    50.066400    -26.595932     -6.521136      0.086000 
    50.066412    -26.586567     -6.584233      0.087000 
    50.066424    -26.577198     -6.647330      0.087000 
    50.066435    -26.567825     -6.710426      0.086000 
    50.066447    -26.558450     -6.773522      0.084000 
    50.066458    -26.549070     -6.836616      0.083000 
    50.066470    -26.539688     -6.899710      0.080000 
    50.066481    -26.530300     -6.962803      0.079000 
    53.529259    -24.272575     -6.953384      0.118000 
    53.529271    -24.263190     -6.890290      0.115000 
    53.529282    -24.253805     -6.827197      0.112000 
    53.529294    -24.244429     -6.764102      0.110000 
    53.529306    -24.235052     -6.701006      0.108000 
    53.529317    -24.225681     -6.637910      0.106000 
    53.529329    -24.216312     -6.574813      0.104000 
    53.529340    -24.206947     -6.511716      0.102000 
    53.529352    -24.197586     -6.448617      0.101000 
    53.529375    -24.188229     -6.385518      0.101000 
    53.529387    -24.178875     -6.322418      0.102000 
    53.529398    -24.169523     -6.259318      0.104000 
    53.529410    -24.160175     -6.196217      0.109000 
    53.529421    -24.150831     -6.133115      0.114000 
    53.529433    -24.141490     -6.070012      0.119000 
    53.529444    -24.132153     -6.006909      0.124000 
    53.529456    -24.122816     -5.943805      0.127000 
    53.529468    -24.113485     -5.880700      0.130000 
    53.529479    -24.104156     -5.817595      0.131000 
    53.529502    -24.094831     -5.754489      0.132000 
    53.529514    -24.085508     -5.691382      0.133000 
    53.529525    -24.076189     -5.628275      0.135000 
    53.529537    -24.066872     -5.565167      0.138000 
    53.529549    -24.057558     -5.502059      0.141000 
    53.529560    -24.048246     -5.438949      0.145000 
    53.529572    -24.038939     -5.375840      0.148000 
    53.529583    -24.029634     -5.312729      0.150000 
    53.529595    -24.020332     -5.249618      0.150000 
    53.529606    -24.011032     -5.186506      0.149000 
    53.529630    -24.001736     -5.123394      0.146000 
    53.529641    -23.992441     -5.060281      0.143000 
    53.529653    -23.983150     -4.997168      0.140000 
    53.529664    -23.973862     -4.934054      0.138000 
    53.529676    -23.964575     -4.870939      0.137000 
    53.529687    -23.955290     -4.807824      0.138000 
    53.529699    -23.946009     -4.744708      0.141000 
    53.529711    -23.936730     -4.681592      0.142000 
    53.529722    -23.927454     -4.618475      0.143000 
    53.529734    -23.918180     -4.555357      0.142000 
    53.529757    -23.908909     -4.492239      0.137000 
    53.529769    -23.899640     -4.429121      0.130000 
    53.529780    -23.890371     -4.366002      0.120000 
    53.529792    -23.881107     -4.302882      0.110000 
    53.529803    -23.871845     -4.239762      0.100000 
    53.529815    -23.862585     -4.176641      0.092000 
    53.529850    -23.834818     -3.987276      0.098000 
    53.529861    -23.825565     -3.924154      0.108000 
    53.529884    -23.816315     -3.861030      0.119000 
    53.529896    -23.807068     -3.797907      0.129000 
    53.529907    -23.797823     -3.734783      0.137000 
