    34.991979    -24.160309    -18.504242      0.634000 
    34.991991    -24.174372    -18.445332      0.630000 
    34.992002    -24.188425    -18.386420      0.623000 
    34.992014    -24.202475    -18.327505      0.618000 
    34.992025    -24.216518    -18.268593      0.612000 
    34.992037    -24.230555    -18.209677      0.609000 
    34.992049    -24.244583    -18.150760      0.607000 
    34.992060    -24.258608    -18.091845      0.607000 
    34.992072    -24.272623    -18.032927      0.609000 
    38.989213    -23.009287    -19.405333      0.642000 
    38.989225    -23.023455    -19.346437      0.637000 
    38.989236    -23.037617    -19.287544      0.632000 
    38.989248    -23.051770    -19.228647      0.628000 
    38.989259    -23.065916    -19.169750      0.626000 
    38.989271    -23.080057    -19.110853      0.624000 
    38.989282    -23.094190    -19.051954      0.624000 
    38.989294    -23.108316    -18.993053      0.625000 
    38.989306    -23.122435    -18.934153      0.628000 
    38.989317    -23.136547    -18.875250      0.629000 
    38.989329    -23.150652    -18.816345      0.629000 
    38.989340    -23.164751    -18.757440      0.628000 
    38.989352    -23.178843    -18.698536      0.626000 
    38.989363    -23.192926    -18.639627      0.622000 
    38.989375    -23.207005    -18.580720      0.619000 
    38.989387    -23.221075    -18.521810      0.615000 
    38.989398    -23.235140    -18.462900      0.613000 
    38.989410    -23.249199    -18.403990      0.611000 
    38.989421    -23.263248    -18.345078      0.609000 
    38.989433    -23.277294    -18.286163      0.609000 
    38.989444    -23.291332    -18.227250      0.609000 
    38.989456    -23.305363    -18.168333      0.609000 
    38.989468    -23.319387    -18.109415      0.609000 
    38.989479    -23.333406    -18.050497      0.608000 
    45.483530    -26.820670    -18.028034      0.637000 
    45.483542    -26.834686    -18.086954      0.640000 
    45.483553    -26.848707    -18.145872      0.642000 
    45.483565    -26.862738    -18.204790      0.644000 
    45.483576    -26.876772    -18.263706      0.644000 
    45.483600    -26.904863    -18.381535      0.647000 
    45.483611    -26.918919    -18.440449      0.651000 
    45.483623    -26.932980    -18.499360      0.656000 
    45.483634    -26.947048    -18.558270      0.664000 
    45.483646    -26.961124    -18.617180      0.674000 
    45.483657    -26.975206    -18.676088      0.684000 
    45.483669    -26.989294    -18.734995      0.696000 
    49.480926    -25.884165    -18.022095      0.626000 
    49.480938    -25.898180    -18.081015      0.626000 
    49.480949    -25.912203    -18.139933      0.627000 
    49.480961    -25.926230    -18.198850      0.628000 
    49.480972    -25.940264    -18.257767      0.631000 
    49.480984    -25.954306    -18.316680      0.635000 
    49.480995    -25.968353    -18.375595      0.641000 
    49.481007    -25.982409    -18.434507      0.647000 
    49.481019    -25.996468    -18.493420      0.654000 
    49.481030    -26.010536    -18.552330      0.660000 
    49.481042    -26.024610    -18.611240      0.665000 
    49.481053    -26.038692    -18.670149      0.668000 
    49.481065    -26.052780    -18.729055      0.670000 
    49.481076    -26.066875    -18.787962      0.670000 
    49.481088    -26.080978    -18.846867      0.669000 
    49.481100    -26.095087    -18.905771      0.669000 
    49.481111    -26.109203    -18.964674      0.669000 
    49.481123    -26.123325    -19.023577      0.671000 
    49.481134    -26.137453    -19.082476      0.674000 
    49.481146    -26.151590    -19.141376      0.677000 
    49.481157    -26.165735    -19.200274      0.682000 
    49.481169    -26.179886    -19.259172      0.686000 
    49.481181    -26.194042    -19.318068      0.690000 
    49.481192    -26.208208    -19.376963      0.692000 
    49.481204    -26.222380    -19.435858      0.694000 
    49.481215    -26.236559    -19.494750      0.696000 
    49.481227    -26.250744    -19.553640      0.698000 
    49.481238    -26.264938    -19.612532      0.700000 
    49.481250    -26.279139    -19.671420      0.704000 
    49.481262    -26.293346    -19.730309      0.708000 
    49.481273    -26.307564    -19.789194      0.712000 
    49.481285    -26.321785    -19.848082      0.716000 
    49.481296    -26.336016    -19.906965      0.718000 
    49.481308    -26.350252    -19.965849      0.719000 
    49.999491    -26.606651    -19.997454      0.704000 
    49.999502    -26.620892    -19.938572      0.707000 
    49.999514    -26.635126    -19.879688      0.708000 
    49.999525    -26.649353    -19.820805      0.710000 
    49.999537    -26.663570    -19.761919      0.711000 
    49.999549    -26.677784    -19.703033      0.713000 
    49.999560    -26.691990    -19.644144      0.715000 
    49.999572    -26.706186    -19.585257      0.715000 
    49.999583    -26.720377    -19.526367      0.715000 
    49.999595    -26.734558    -19.467476      0.714000 
    49.999606    -26.748735    -19.408585      0.711000 
    49.999618    -26.762903    -19.349690      0.708000 
    49.999630    -26.777065    -19.290796      0.704000 
    49.999641    -26.791220    -19.231900      0.699000 
    49.999653    -26.805367    -19.173002      0.695000 
    49.999664    -26.819508    -19.114105      0.692000 
    49.999676    -26.833641    -19.055206      0.691000 
    49.999687    -26.847769    -18.996305      0.692000 
    49.999699    -26.861887    -18.937405      0.695000 
    49.999711    -26.876000    -18.878502      0.696000 
    49.999722    -26.890104    -18.819600      0.697000 
    49.999734    -26.904203    -18.760695      0.695000 
    49.999745    -26.918297    -18.701788      0.692000 
    49.999757    -26.932380    -18.642881      0.686000 
    49.999769    -26.946459    -18.583973      0.677000 
    49.999780    -26.960531    -18.525064      0.668000 
    49.999792    -26.974596    -18.466154      0.660000 
    49.999803    -26.988653    -18.407244      0.653000 
    53.478310    -24.948387    -18.019115      0.613000 
    53.478322    -24.962402    -18.078033      0.616000 
    53.478333    -24.976423    -18.136953      0.620000 
    53.478345    -24.990452    -18.195870      0.624000 
    53.478356    -25.004486    -18.254786      0.629000 
    53.478368    -25.018526    -18.313702      0.635000 
    53.478380    -25.032574    -18.372616      0.640000 
    53.478391    -25.046629    -18.431528      0.643000 
    53.478403    -25.060690    -18.490438      0.646000 
    53.478414    -25.074757    -18.549350      0.647000 
    53.478426    -25.088830    -18.608260      0.646000 
    53.478437    -25.102913    -18.667168      0.642000 
    53.478449    -25.117000    -18.726074      0.637000 
    53.478461    -25.131096    -18.784983      0.633000 
    53.478472    -25.145197    -18.843887      0.630000 
    53.478484    -25.159306    -18.902790      0.628000 
    53.478495    -25.173420    -18.961695      0.628000 
    53.478507    -25.187542    -19.020596      0.631000 
    53.478519    -25.201672    -19.079496      0.635000 
    53.478530    -25.215809    -19.138395      0.639000 
    53.478542    -25.229952    -19.197294      0.644000 
    53.478553    -25.244100    -19.256191      0.648000 
    53.478565    -25.258259    -19.315088      0.650000 
    53.478576    -25.272423    -19.373983      0.652000 
    53.478588    -25.286594    -19.432877      0.652000 
    53.478600    -25.300772    -19.491770      0.653000 
    53.478611    -25.314959    -19.550661      0.656000 
    53.478623    -25.329151    -19.609550      0.659000 
    53.478634    -25.343351    -19.668440      0.665000 
    53.478646    -25.357560    -19.727327      0.672000 
    53.478657    -25.371775    -19.786215      0.681000 
    53.478669    -25.385998    -19.845100      0.689000 
    53.478681    -25.400227    -19.903986      0.697000 
    53.478692    -25.414463    -19.962870      0.703000 
    53.996887    -25.684399    -19.944408      0.712000 
    53.996898    -25.698633    -19.885527      0.708000 
    53.996910    -25.712860    -19.826641      0.702000 
    53.996921    -25.727081    -19.767757      0.695000 
    53.996933    -25.741295    -19.708870      0.687000 
    53.996944    -25.755499    -19.649982      0.679000 
    53.996956    -25.769697    -19.591093      0.671000 
    53.996968    -25.783888    -19.532204      0.662000 
    53.996979    -25.798070    -19.473312      0.655000 
    53.996991    -25.812248    -19.414421      0.646000 
    53.997002    -25.826418    -19.355528      0.640000 
    53.997014    -25.840578    -19.296635      0.635000 
    53.997025    -25.854736    -19.237738      0.630000 
    53.997037    -25.868883    -19.178843      0.627000 
    53.997049    -25.883024    -19.119944      0.627000 
    53.997060    -25.897158    -19.061045      0.629000 
    53.997072    -25.911285    -19.002146      0.633000 
    53.997083    -25.925406    -18.943243      0.639000 
    53.997095    -25.939520    -18.884340      0.646000 
    53.997106    -25.953627    -18.825438      0.652000 
    53.997118    -25.967726    -18.766533      0.656000 
    53.997130    -25.981817    -18.707628      0.658000 
    53.997141    -25.995903    -18.648722      0.657000 
    53.997153    -26.009981    -18.589813      0.652000 
    53.997164    -26.024055    -18.530905      0.646000 
    53.997176    -26.038118    -18.471994      0.639000 
    53.997188    -26.052180    -18.413082      0.631000 
    53.997199    -26.066230    -18.354170      0.625000 
    53.997211    -26.080276    -18.295258      0.622000 
    53.997222    -26.094315    -18.236341      0.621000 
    53.997234    -26.108349    -18.177427      0.624000 
    53.997245    -26.122374    -18.118510      0.627000 
    53.997257    -26.136393    -18.059593      0.632000 
    53.997269    -26.150406    -18.000673      0.636000 
    57.475694    -24.009142    -18.001417      0.588000 
    57.475706    -24.023155    -18.060335      0.590000 
    57.475718    -24.037174    -18.119255      0.594000 
    57.475729    -24.051200    -18.178171      0.599000 
    57.475741    -24.065233    -18.237087      0.604000 
    57.475752    -24.079271    -18.296003      0.608000 
    57.475764    -24.093319    -18.354918      0.613000 
    57.475775    -24.107370    -18.413832      0.616000 
    57.475787    -24.121430    -18.472742      0.618000 
    57.475799    -24.135492    -18.531654      0.619000 
    57.475810    -24.149567    -18.590565      0.620000 
    57.475822    -24.163647    -18.649473      0.621000 
    57.475833    -24.177730    -18.708380      0.622000 
    57.475845    -24.191822    -18.767286      0.623000 
    57.475856    -24.205923    -18.826193      0.625000 
    57.475868    -24.220030    -18.885098      0.630000 
    57.475880    -24.234142    -18.944000      0.634000 
    57.475891    -24.248262    -19.002901      0.639000 
    57.475903    -24.262390    -19.061804      0.644000 
    57.475914    -24.276524    -19.120703      0.650000 
    57.475926    -24.290665    -19.179602      0.654000 
    57.475938    -24.304813    -19.238499      0.656000 
    57.475949    -24.318970    -19.297396      0.658000 
    57.475961    -24.333132    -19.356290      0.659000 
    57.475972    -24.347301    -19.415186      0.660000 
    57.475984    -24.361477    -19.474077      0.660000 
    57.475995    -24.375662    -19.532969      0.663000 
    57.476007    -24.389853    -19.591860      0.666000 
    57.476019    -24.404050    -19.650750      0.669000 
    57.476030    -24.418255    -19.709639      0.673000 
    57.476042    -24.432468    -19.768524      0.675000 
    57.476053    -24.446688    -19.827412      0.676000 
    57.476065    -24.460915    -19.886295      0.675000 
    57.476076    -24.475150    -19.945180      0.673000 
    57.994271    -24.745073    -19.962006      0.697000 
    57.994282    -24.759312    -19.903122      0.698000 
    57.994294    -24.773540    -19.844238      0.696000 
    57.994306    -24.787764    -19.785355      0.691000 
    57.994317    -24.801977    -19.726467      0.685000 
    57.994329    -24.816187    -19.667582      0.676000 
    57.994340    -24.830385    -19.608692      0.668000 
    57.994352    -24.844580    -19.549803      0.660000 
    57.994363    -24.858765    -19.490911      0.653000 
    57.994375    -24.872944    -19.432020      0.649000 
    57.994387    -24.887114    -19.373129      0.645000 
    57.994398    -24.901278    -19.314234      0.641000 
    57.994410    -24.915438    -19.255339      0.639000 
    57.994421    -24.929586    -19.196442      0.635000 
    57.994433    -24.943730    -19.137545      0.631000 
    57.994444    -24.957867    -19.078646      0.626000 
    57.994456    -24.971994    -19.019747      0.621000 
    57.994468    -24.986118    -18.960846      0.617000 
    57.994479    -25.000233    -18.901943      0.615000 
    57.994491    -25.014341    -18.843040      0.615000 
    57.994502    -25.028442    -18.784136      0.618000 
    57.994514    -25.042538    -18.725231      0.623000 
    57.994525    -25.056625    -18.666325      0.629000 
    57.994537    -25.070707    -18.607416      0.635000 
    57.994549    -25.084782    -18.548508      0.641000 
    57.994560    -25.098848    -18.489597      0.643000 
    57.994572    -25.112910    -18.430689      0.643000 
    57.994583    -25.126963    -18.371777      0.640000 
    57.994595    -25.141010    -18.312862      0.636000 
    57.994606    -25.155052    -18.253948      0.630000 
    57.994618    -25.169085    -18.195032      0.625000 
    57.994630    -25.183113    -18.136118      0.622000 
    57.994641    -25.197136    -18.077200      0.621000 
    57.994653    -25.211150    -18.018282      0.624000 
   211.480995    -25.884165    -18.022095      0.600000 
   211.481007    -25.898180    -18.081015      0.600000 
   211.481019    -25.912203    -18.139933      0.599000 
   211.481030    -25.926230    -18.198850      0.599000 
   211.481042    -25.940264    -18.257767      0.599000 
   211.481053    -25.954306    -18.316680      0.599000 
   211.481065    -25.968353    -18.375595      0.601000 
   211.481076    -25.982409    -18.434507      0.603000 
   211.481088    -25.996468    -18.493420      0.606000 
   211.481100    -26.010536    -18.552330      0.609000 
   211.481111    -26.024610    -18.611240      0.612000 
   211.481123    -26.038692    -18.670149      0.615000 
   211.481134    -26.052780    -18.729055      0.616000 
   211.481146    -26.066875    -18.787962      0.617000 
   211.481157    -26.080978    -18.846867      0.616000 
   211.481169    -26.095087    -18.905771      0.614000 
   211.481181    -26.109203    -18.964674      0.612000 
   211.481192    -26.123325    -19.023577      0.610000 
   211.481204    -26.137453    -19.082476      0.607000 
   211.481215    -26.151590    -19.141376      0.605000 
   211.481227    -26.165735    -19.200274      0.604000 
   211.481238    -26.179886    -19.259172      0.604000 
   211.481250    -26.194042    -19.318068      0.605000 
   211.481262    -26.208208    -19.376963      0.607000 
   211.481273    -26.222380    -19.435858      0.612000 
   211.481285    -26.236559    -19.494750      0.617000 
   211.481296    -26.250744    -19.553640      0.622000 
   211.481308    -26.264938    -19.612532      0.627000 
   211.481319    -26.279139    -19.671420      0.630000 
   211.481331    -26.293346    -19.730309      0.632000 
   211.481343    -26.307564    -19.789194      0.631000 
   211.481354    -26.321785    -19.848082      0.630000 
   211.481366    -26.336016    -19.906965      0.626000 
   211.999560    -26.606651    -19.997454      0.647000 
   211.999572    -26.620892    -19.938572      0.639000 
   211.999583    -26.635126    -19.879688      0.629000 
   211.999595    -26.649353    -19.820805      0.621000 
   211.999606    -26.663570    -19.761919      0.612000 
   211.999618    -26.677784    -19.703033      0.608000 
   211.999630    -26.691990    -19.644144      0.607000 
   211.999641    -26.706186    -19.585257      0.610000 
   211.999653    -26.720377    -19.526367      0.616000 
   211.999676    -26.748735    -19.408585      0.633000 
   211.999687    -26.762903    -19.349690      0.641000 
   211.999711    -26.791220    -19.231900      0.645000 
   211.999722    -26.805367    -19.173002      0.641000 
   211.999734    -26.819508    -19.114105      0.635000 
   211.999745    -26.833641    -19.055206      0.626000 
   211.999757    -26.847769    -18.996305      0.617000 
   211.999769    -26.861887    -18.937405      0.609000 
   211.999780    -26.876000    -18.878502      0.602000 
   211.999792    -26.890104    -18.819600      0.597000 
   211.999803    -26.904203    -18.760695      0.593000 
   211.999815    -26.918297    -18.701788      0.592000 
   211.999826    -26.932380    -18.642881      0.590000 
   211.999838    -26.946459    -18.583973      0.588000 
   211.999850    -26.960531    -18.525064      0.585000 
   211.999861    -26.974596    -18.466154      0.583000 
   211.999873    -26.988653    -18.407244      0.580000 
   215.478380    -24.948387    -18.019115      0.602000 
   215.478391    -24.962402    -18.078033      0.604000 
   215.478403    -24.976423    -18.136953      0.603000 
   215.478414    -24.990452    -18.195870      0.602000 
   215.478426    -25.004486    -18.254786      0.601000 
   215.478437    -25.018526    -18.313702      0.600000 
   215.478449    -25.032574    -18.372616      0.600000 
   215.478461    -25.046629    -18.431528      0.601000 
   215.478472    -25.060690    -18.490438      0.603000 
   215.478484    -25.074757    -18.549350      0.605000 
   215.478495    -25.088830    -18.608260      0.607000 
   215.478507    -25.102913    -18.667168      0.606000 
   215.478519    -25.117000    -18.726074      0.606000 
   215.478530    -25.131096    -18.784983      0.604000 
   215.478542    -25.145197    -18.843887      0.602000 
   215.478553    -25.159306    -18.902790      0.600000 
   215.478565    -25.173420    -18.961695      0.598000 
   215.478576    -25.187542    -19.020596      0.597000 
   215.478588    -25.201672    -19.079496      0.598000 
   215.478600    -25.215809    -19.138395      0.599000 
   215.478611    -25.229952    -19.197294      0.601000 
   215.478623    -25.244100    -19.256191      0.604000 
   215.478634    -25.258259    -19.315088      0.606000 
   215.478646    -25.272423    -19.373983      0.608000 
   215.478657    -25.286594    -19.432877      0.609000 
   215.478669    -25.300772    -19.491770      0.609000 
   215.478681    -25.314959    -19.550661      0.609000 
   215.478692    -25.329151    -19.609550      0.607000 
   215.478704    -25.343351    -19.668440      0.605000 
   215.478715    -25.357560    -19.727327      0.602000 
   215.478727    -25.371775    -19.786215      0.600000 
   215.478738    -25.385998    -19.845100      0.597000 
   215.478750    -25.400227    -19.903986      0.596000 
   215.478762    -25.414463    -19.962870      0.596000 
   215.996968    -25.684399    -19.944408      0.612000 
   215.996979    -25.698633    -19.885527      0.615000 
   215.996991    -25.712860    -19.826641      0.616000 
   215.997002    -25.727081    -19.767757      0.616000 
   215.997014    -25.741295    -19.708870      0.616000 
   215.997025    -25.755499    -19.649982      0.614000 
   215.997037    -25.769697    -19.591093      0.612000 
   215.997049    -25.783888    -19.532204      0.610000 
   215.997060    -25.798070    -19.473312      0.610000 
   215.997072    -25.812248    -19.414421      0.610000 
   215.997083    -25.826418    -19.355528      0.612000 
   215.997095    -25.840578    -19.296635      0.614000 
   215.997118    -25.868883    -19.178843      0.618000 
   215.997130    -25.883024    -19.119944      0.618000 
   215.997141    -25.897158    -19.061045      0.616000 
   215.997153    -25.911285    -19.002146      0.613000 
   215.997164    -25.925406    -18.943243      0.609000 
   215.997176    -25.939520    -18.884340      0.606000 
   215.997188    -25.953627    -18.825438      0.604000 
   215.997199    -25.967726    -18.766533      0.604000 
   215.997211    -25.981817    -18.707628      0.606000 
   215.997222    -25.995903    -18.648722      0.609000 
   215.997234    -26.009981    -18.589813      0.611000 
   215.997245    -26.024055    -18.530905      0.613000 
   215.997257    -26.038118    -18.471994      0.612000 
   215.997269    -26.052180    -18.413082      0.608000 
   215.997280    -26.066230    -18.354170      0.602000 
   215.997292    -26.080276    -18.295258      0.594000 
   215.997303    -26.094315    -18.236341      0.586000 
   215.997315    -26.108349    -18.177427      0.581000 
   215.997326    -26.122374    -18.118510      0.577000 
   215.997338    -26.136393    -18.059593      0.576000 
   215.997350    -26.150406    -18.000673      0.578000 
   219.475775    -24.009142    -18.001417      0.569000 
   219.475787    -24.023155    -18.060335      0.572000 
   219.475810    -24.051200    -18.178171      0.579000 
   219.475822    -24.065233    -18.237087      0.581000 
   219.475833    -24.079271    -18.296003      0.583000 
   219.475868    -24.121430    -18.472742      0.587000 
   219.475880    -24.135492    -18.531654      0.586000 
   219.475891    -24.149567    -18.590565      0.586000 
   219.475903    -24.163647    -18.649473      0.587000 
   219.475914    -24.177730    -18.708380      0.588000 
   219.475926    -24.191822    -18.767286      0.588000 
   219.475949    -24.220030    -18.885098      0.587000 
   219.475961    -24.234142    -18.944000      0.586000 
   219.475972    -24.248262    -19.002901      0.584000 
   219.475984    -24.262390    -19.061804      0.581000 
   219.475995    -24.276524    -19.120703      0.580000 
   219.476007    -24.290665    -19.179602      0.579000 
   219.476019    -24.304813    -19.238499      0.579000 
   219.476042    -24.333132    -19.356290      0.582000 
   219.476053    -24.347301    -19.415186      0.585000 
   219.476065    -24.361477    -19.474077      0.586000 
   219.476076    -24.375662    -19.532969      0.588000 
   219.476088    -24.389853    -19.591860      0.588000 
   219.476100    -24.404050    -19.650750      0.587000 
   219.476111    -24.418255    -19.709639      0.586000 
   219.476123    -24.432468    -19.768524      0.585000 
   219.476134    -24.446688    -19.827412      0.587000 
   219.476146    -24.460915    -19.886295      0.588000 
   219.476157    -24.475150    -19.945180      0.592000 
   219.994363    -24.745073    -19.962006      0.593000 
   219.994375    -24.759312    -19.903122      0.595000 
   219.994387    -24.773540    -19.844238      0.595000 
   219.994398    -24.787764    -19.785355      0.594000 
   219.994410    -24.801977    -19.726467      0.592000 
   219.994421    -24.816187    -19.667582      0.588000 
   219.994433    -24.830385    -19.608692      0.584000 
   219.994444    -24.844580    -19.549803      0.579000 
   219.994456    -24.858765    -19.490911      0.577000 
   219.994468    -24.872944    -19.432020      0.575000 
   219.994479    -24.887114    -19.373129      0.573000 
   219.994491    -24.901278    -19.314234      0.573000 
   219.994502    -24.915438    -19.255339      0.575000 
   219.994514    -24.929586    -19.196442      0.577000 
   219.994525    -24.943730    -19.137545      0.579000 
   219.994537    -24.957867    -19.078646      0.580000 
   219.994549    -24.971994    -19.019747      0.582000 
   219.994560    -24.986118    -18.960846      0.582000 
   219.994572    -25.000233    -18.901943      0.584000 
   219.994583    -25.014341    -18.843040      0.584000 
   219.994595    -25.028442    -18.784136      0.584000 
   219.994606    -25.042538    -18.725231      0.586000 
   219.994618    -25.056625    -18.666325      0.586000 
   219.994630    -25.070707    -18.607416      0.588000 
   219.994641    -25.084782    -18.548508      0.591000 
   219.994653    -25.098848    -18.489597      0.593000 
   219.994664    -25.112910    -18.430689      0.597000 
   219.994676    -25.126963    -18.371777      0.600000 
   219.994687    -25.141010    -18.312862      0.603000 
   219.994699    -25.155052    -18.253948      0.606000 
   219.994711    -25.169085    -18.195032      0.607000 
   219.994722    -25.183113    -18.136118      0.607000 
   219.994734    -25.197136    -18.077200      0.606000 
   219.994745    -25.211150    -18.018282      0.603000 
   223.473194    -23.084608    -18.045593      0.541000 
   223.473206    -23.098625    -18.104513      0.545000 
   223.473218    -23.112650    -18.163431      0.549000 
   223.473229    -23.126680    -18.222347      0.552000 
   223.473241    -23.140717    -18.281263      0.556000 
   223.473252    -23.154762    -18.340178      0.557000 
   223.473264    -23.168812    -18.399092      0.558000 
   223.473275    -23.182869    -18.458002      0.558000 
   223.473287    -23.196934    -18.516914      0.558000 
   223.473299    -23.211004    -18.575825      0.560000 
   223.473310    -23.225080    -18.634733      0.562000 
   223.473322    -23.239164    -18.693642      0.566000 
   223.473333    -23.253256    -18.752548      0.570000 
   223.473345    -23.267353    -18.811453      0.575000 
   223.473356    -23.281458    -18.870358      0.578000 
   223.473368    -23.295570    -18.929260      0.581000 
   223.473380    -23.309687    -18.988165      0.581000 
   223.473391    -23.323812    -19.047066      0.581000 
   223.473403    -23.337946    -19.105965      0.579000 
   223.473414    -23.352083    -19.164864      0.577000 
   223.473426    -23.366232    -19.223763      0.575000 
   223.473437    -23.380384    -19.282658      0.574000 
   223.473449    -23.394545    -19.341555      0.574000 
   223.473461    -23.408712    -19.400448      0.576000 
