    34.845648    -38.079403    -14.494217      0.669000 
    34.845660    -38.093540    -14.555663      0.665000 
    34.845671    -38.107685    -14.617109      0.661000 
    34.845683    -38.121834    -14.678554      0.661000 
    34.845694    -38.135986    -14.739998      0.663000 
    34.845706    -38.150146    -14.801441      0.670000 
    34.845718    -38.164310    -14.862883      0.679000 
    34.845729    -38.178486    -14.924324      0.690000 
    34.845741    -38.192660    -14.985765      0.701000 
    34.845752    -38.206840    -15.047204      0.711000 
    34.845764    -38.221030    -15.108642      0.717000 
    34.845775    -38.235220    -15.170080      0.721000 
    34.845787    -38.249428    -15.231531      0.722000 
    34.845799    -38.263638    -15.292998      0.720000 
    34.845810    -38.277855    -15.354464      0.717000 
    34.845822    -38.292076    -15.415929      0.714000 
    34.845845    -38.306310    -15.477392      0.713000 
    34.845856    -38.320540    -15.538855      0.711000 
    34.845868    -38.334780    -15.600317      0.709000 
    34.845880    -38.349030    -15.661778      0.703000 
    34.845891    -38.363280    -15.723237      0.695000 
    34.845903    -38.377540    -15.784696      0.681000 
    34.845914    -38.391804    -15.846154      0.664000 
    34.845926    -38.406075    -15.907611      0.644000 
    34.845938    -38.420350    -15.969066      0.625000 
    34.845949    -38.434630    -16.030521      0.607000 
    34.845961    -38.448920    -16.091974      0.594000 
    34.845972    -38.463215    -16.153427      0.588000 
    34.845984    -38.477516    -16.214880      0.588000 
    34.845995    -38.491820    -16.276329      0.592000 
    34.846007    -38.506134    -16.337780      0.600000 
    34.846019    -38.520454    -16.399227      0.609000 
    34.846030    -38.534780    -16.460676      0.618000 
    34.846042    -38.549110    -16.522121      0.622000 
    34.846053    -38.563446    -16.583569      0.624000 
    34.846065    -38.577790    -16.645012      0.622000 
    34.846076    -38.592150    -16.706500      0.619000 
    34.846088    -38.606518    -16.767973      0.615000 
    34.846100    -38.620888    -16.829445      0.612000 
    34.846111    -38.635265    -16.890917      0.607000 
    34.846123    -38.649647    -16.952387      0.602000 
    51.357454    -38.001194    -13.714438      0.619000 
    51.357465    -38.015244    -13.653057      0.613000 
    51.357477    -38.029290    -13.591675      0.608000 
    51.357488    -38.043327    -13.530293      0.605000 
    51.357500    -38.057365    -13.468909      0.605000 
    51.357512    -38.071396    -13.407525      0.607000 
    51.357523    -38.085420    -13.346140      0.613000 
    51.357535    -38.099438    -13.284754      0.622000 
    51.357546    -38.113453    -13.223367      0.629000 
    51.357558    -38.127464    -13.161980      0.637000 
    51.357569    -38.141470    -13.100591      0.644000 
    51.357581    -38.155470    -13.039202      0.650000 
    54.359942    -38.373085    -16.951225      0.635000 
    54.359954    -38.387460    -16.889807      0.630000 
    54.359965    -38.401825    -16.828384      0.631000 
    54.359977    -38.416183    -16.766962      0.637000 
    54.359988    -38.430534    -16.705538      0.646000 
    54.360000    -38.444880    -16.644115      0.658000 
    54.360012    -38.459220    -16.582690      0.670000 
    54.360023    -38.473557    -16.521263      0.678000 
    54.360035    -38.487880    -16.459837      0.684000 
    54.360046    -38.502205    -16.398409      0.685000 
    54.360058    -38.516518    -16.336979      0.681000 
    54.360069    -38.530820    -16.275581      0.674000 
    54.360081    -38.545113    -16.214182      0.666000 
    54.360093    -38.559402    -16.152780      0.658000 
    54.360104    -38.573685    -16.091375      0.649000 
    54.360127    -38.587963    -16.029974      0.643000 
    54.360139    -38.602234    -15.968570      0.638000 
    54.360150    -38.616500    -15.907165      0.634000 
    54.360162    -38.630756    -15.845759      0.631000 
    54.360174    -38.645010    -15.784351      0.628000 
    54.360185    -38.659256    -15.722943      0.625000 
    54.360197    -38.673496    -15.661534      0.622000 
    54.360208    -38.687733    -15.600124      0.620000 
    54.360220    -38.701960    -15.538713      0.620000 
    54.360231    -38.716187    -15.477300      0.622000 
    54.360243    -38.730404    -15.415887      0.627000 
    54.360255    -38.744617    -15.354473      0.634000 
    54.360266    -38.758823    -15.293058      0.645000 
    54.360301    -38.801407    -15.108807      0.685000 
    54.360313    -38.815590    -15.047388      0.698000 
    54.360324    -38.829770    -14.985968      0.708000 
    54.360336    -38.843940    -14.924547      0.713000 
    54.360347    -38.858105    -14.863142      0.709000 
    54.360359    -38.872257    -14.801751      0.699000 
    54.360370    -38.886406    -14.740358      0.684000 
    54.360382    -38.900550    -14.678965      0.667000 
    54.360394    -38.914690    -14.617571      0.648000 
    54.360405    -38.928820    -14.556175      0.630000 
    54.360417    -38.942947    -14.494779      0.613000 
    54.360428    -38.957070    -14.433382      0.594000 
    54.360451    -38.971184    -14.371984      0.576000 
    56.845405    -38.013744    -14.782432      0.666000 
    56.845428    -38.027880    -14.843775      0.675000 
    56.845440    -38.042027    -14.905117      0.684000 
    56.845451    -38.056187    -14.966492      0.694000 
    56.845463    -38.070350    -15.027864      0.703000 
    56.845475    -38.084520    -15.089234      0.708000 
    56.845486    -38.098694    -15.150604      0.710000 
    56.845498    -38.112873    -15.211973      0.709000 
    56.845509    -38.127060    -15.273341      0.706000 
    56.845521    -38.141250    -15.334707      0.700000 
    56.845532    -38.155450    -15.396073      0.694000 
    56.845544    -38.169650    -15.457438      0.688000 
    56.845556    -38.183860    -15.518802      0.685000 
    56.845567    -38.198074    -15.580165      0.683000 
    56.845579    -38.212296    -15.641527      0.681000 
    56.845590    -38.226520    -15.702888      0.681000 
    56.845602    -38.240753    -15.764248      0.679000 
    56.845613    -38.254993    -15.825607      0.676000 
    56.845625    -38.269238    -15.886964      0.672000 
    56.845637    -38.283485    -15.948321      0.668000 
    56.845648    -38.297740    -16.009678      0.663000 
    56.845660    -38.312004    -16.071032      0.661000 
    56.845671    -38.326270    -16.132385      0.661000 
    56.845683    -38.340546    -16.193739      0.664000 
    56.845694    -38.354828    -16.255090      0.669000 
    56.845706    -38.369114    -16.316440      0.674000 
    56.845718    -38.383408    -16.377810      0.678000 
    56.845729    -38.397717    -16.439190      0.680000 
    56.845741    -38.412025    -16.500566      0.679000 
    56.845764    -38.426346    -16.561947      0.677000 
    56.845775    -38.440670    -16.623323      0.673000 
    56.845787    -38.455000    -16.684698      0.669000 
    56.845799    -38.469337    -16.746075      0.668000 
    56.845810    -38.483685    -16.807447      0.670000 
    56.845822    -38.498030    -16.868820      0.676000 
    56.845833    -38.512390    -16.930193      0.686000 
    56.845845    -38.526752    -16.991562      0.696000 
    59.848206    -38.759840    -13.167282      0.726000 
    59.848218    -38.773834    -13.228621      0.662000 
    59.848229    -38.787838    -13.289958      0.687000 
    59.848241    -38.801846    -13.351295      0.693000 
    59.848264    -38.829876    -13.473966      0.676000 
    59.848275    -38.843900    -13.535300      0.674000 
    59.848287    -38.857925    -13.596634      0.729000 
    59.848310    -38.885998    -13.719298      0.636000 
    59.848322    -38.900040    -13.780629      0.590000 
    59.848333    -38.914085    -13.841959      0.639000 
   211.358160    -38.004036    -14.003082      0.596000 
   211.358171    -38.018140    -13.941608      0.596000 
   211.358183    -38.032234    -13.880133      0.595000 
   211.358194    -38.046326    -13.818657      0.593000 
   211.358206    -38.060410    -13.757180      0.590000 
   211.358218    -38.074493    -13.695702      0.587000 
   211.358229    -38.088570    -13.634223      0.587000 
   211.358241    -38.102640    -13.572743      0.588000 
   211.358252    -38.116707    -13.511262      0.591000 
   211.358264    -38.130768    -13.449781      0.596000 
   211.358275    -38.144825    -13.388298      0.604000 
   211.358287    -38.158875    -13.326815      0.612000 
   211.358299    -38.172920    -13.265331      0.620000 
   211.358310    -38.186962    -13.203845      0.627000 
   211.358322    -38.201000    -13.142359      0.634000 
   211.358333    -38.215034    -13.080872      0.640000 
   211.358345    -38.229060    -13.019385      0.645000 
   214.360637    -38.412310    -16.969254      0.684000 
   214.360648    -38.426710    -16.907764      0.690000 
   214.360660    -38.441097    -16.846275      0.692000 
   214.360671    -38.455480    -16.784784      0.692000 
   214.360683    -38.469856    -16.723291      0.693000 
   214.360694    -38.484226    -16.661798      0.695000 
   214.360706    -38.498590    -16.600306      0.700000 
   214.360718    -38.512947    -16.538809      0.707000 
   214.360729    -38.527298    -16.477314      0.715000 
   214.360741    -38.541640    -16.415815      0.723000 
   214.360752    -38.555980    -16.354319      0.729000 
   214.360764    -38.570312    -16.292818      0.732000 
   214.360775    -38.584640    -16.231318      0.733000 
   214.360787    -38.598960    -16.169815      0.730000 
   214.360799    -38.613274    -16.108315      0.723000 
   214.360810    -38.627583    -16.046810      0.717000 
   214.360822    -38.641884    -15.985305      0.709000 
   214.360833    -38.656178    -15.923799      0.703000 
   214.360845    -38.670467    -15.862293      0.698000 
   214.360856    -38.684746    -15.800819      0.693000 
   214.360868    -38.699013    -15.739341      0.688000 
   214.360880    -38.713280    -15.677862      0.683000 
   214.360891    -38.727535    -15.616383      0.677000 
   214.360903    -38.741790    -15.554902      0.670000 
   214.360926    -38.756035    -15.493420      0.663000 
   214.360938    -38.770280    -15.431937      0.657000 
   214.360949    -38.784515    -15.370454      0.650000 
   214.360961    -38.798744    -15.308969      0.644000 
   214.360972    -38.812965    -15.247483      0.640000 
   214.360984    -38.827187    -15.185996      0.637000 
   214.360995    -38.841396    -15.124508      0.637000 
   214.361007    -38.855606    -15.063019      0.638000 
   214.361019    -38.869804    -15.001529      0.639000 
   214.361030    -38.884003    -14.940039      0.642000 
   214.361042    -38.898193    -14.878547      0.644000 
   214.361053    -38.912376    -14.817054      0.646000 
   214.361065    -38.926556    -14.755560      0.647000 
   214.361076    -38.940727    -14.694065      0.648000 
   214.361088    -38.954900    -14.632570      0.649000 
   214.361100    -38.969060    -14.571073      0.648000 
   214.361111    -38.983210    -14.509603      0.648000 
   216.846019    -38.009296    -14.670009      0.592000 
   216.846030    -38.023430    -14.731355      0.593000 
   216.846042    -38.037570    -14.792700      0.596000 
   216.846053    -38.051716    -14.854044      0.602000 
   216.846065    -38.065865    -14.915387      0.609000 
   216.846076    -38.080020    -14.976729      0.617000 
   216.846088    -38.094180    -15.038071      0.626000 
   216.846100    -38.108350    -15.099411      0.632000 
   216.846111    -38.122520    -15.160750      0.638000 
   216.846123    -38.136696    -15.222088      0.642000 
   216.846134    -38.150883    -15.283425      0.644000 
   216.846146    -38.165077    -15.344795      0.646000 
   216.846157    -38.179280    -15.406161      0.649000 
   216.846169    -38.193490    -15.467526      0.653000 
   216.846181    -38.207703    -15.528891      0.657000 
   216.846192    -38.221920    -15.590254      0.663000 
   216.846204    -38.236145    -15.651616      0.668000 
   216.846215    -38.250378    -15.712977      0.673000 
   216.846227    -38.264614    -15.774338      0.675000 
   216.846238    -38.278860    -15.835697      0.674000 
   216.846250    -38.293106    -15.897055      0.671000 
   216.846262    -38.307360    -15.958412      0.666000 
   216.846273    -38.321620    -16.019768      0.659000 
   216.846296    -38.335888    -16.081121      0.654000 
   216.846308    -38.350163    -16.142477      0.650000 
   216.846319    -38.364440    -16.203830      0.650000 
   216.846331    -38.378727    -16.265180      0.654000 
   216.846343    -38.393017    -16.326532      0.661000 
   216.846354    -38.407314    -16.387880      0.670000 
   216.846366    -38.421620    -16.449230      0.681000 
   216.846377    -38.435925    -16.510578      0.691000 
   216.846389    -38.450250    -16.571949      0.699000 
   216.846400    -38.464580    -16.633326      0.703000 
   216.846412    -38.478916    -16.694702      0.703000 
   216.846424    -38.493256    -16.756077      0.700000 
   216.846435    -38.507607    -16.817450      0.695000 
   216.846447    -38.521960    -16.878820      0.685000 
   216.846458    -38.536324    -16.940193      0.675000 
   219.848773    -38.756900    -13.156759      0.741000 
   219.848785    -38.770900    -13.218094      0.701000 
   219.848796    -38.784904    -13.279429      0.688000 
   219.848808    -38.798912    -13.340762      0.718000 
   219.848819    -38.812927    -13.402094      0.702000 
   219.848831    -38.826946    -13.463425      0.687000 
   219.848843    -38.840980    -13.524799      0.665000 
   219.848854    -38.855015    -13.586160      0.681000 
   219.848877    -38.883102    -13.708878      0.672000 
   219.848889    -38.897152    -13.770237      0.645000 
   219.848900    -38.911205    -13.831594      0.727000 
   236.359699    -38.049180    -16.959545      0.615000 
   236.359711    -38.063560    -16.898100      0.622000 
   236.359722    -38.077938    -16.836653      0.631000 
   236.359734    -38.092297    -16.775250      0.641000 
   236.359745    -38.106650    -16.713833      0.649000 
   236.359757    -38.121002    -16.652412      0.654000 
   236.359769    -38.135345    -16.590994      0.654000 
   236.359792    -38.149680    -16.529572      0.648000 
   236.359803    -38.164013    -16.468150      0.638000 
   236.359815    -38.178337    -16.406727      0.624000 
   236.359826    -38.192657    -16.345303      0.609000 
   236.359838    -38.206966    -16.283876      0.593000 
   236.359850    -38.221270    -16.222450      0.582000 
   236.359861    -38.235573    -16.161022      0.577000 
   236.359873    -38.249866    -16.099594      0.577000 
   236.359884    -38.264156    -16.038164      0.586000 
   236.359896    -38.278440    -15.976734      0.598000 
   236.359907    -38.292713    -15.915303      0.613000 
   236.359919    -38.306984    -15.853870      0.627000 
   236.359931    -38.321247    -15.792436      0.635000 
   236.359942    -38.335503    -15.731001      0.638000 
   236.359954    -38.349754    -15.669565      0.635000 
   236.359965    -38.363995    -15.608157      0.627000 
   236.359977    -38.378227    -15.546751      0.616000 
   236.359988    -38.392456    -15.485343      0.607000 
   236.360000    -38.406677    -15.423934      0.599000 
   236.360012    -38.420890    -15.362524      0.596000 
   236.360023    -38.435100    -15.301113      0.596000 
   236.360035    -38.449306    -15.239701      0.600000 
   236.360046    -38.463505    -15.178288      0.604000 
   236.360058    -38.477695    -15.116874      0.608000 
   236.360069    -38.491882    -15.055459      0.610000 
   236.360081    -38.506065    -14.994043      0.611000 
   236.360104    -38.520240    -14.932626      0.609000 
   236.360116    -38.534412    -14.871208      0.608000 
   236.360127    -38.548576    -14.809789      0.606000 
   236.360139    -38.562737    -14.748369      0.604000 
   236.360150    -38.576890    -14.686948      0.602000 
   236.360162    -38.591038    -14.625526      0.600000 
   236.360174    -38.605183    -14.564103      0.597000 
   236.360185    -38.619320    -14.502679      0.596000 
   236.360197    -38.633453    -14.441254      0.594000 
   236.360208    -38.647575    -14.379851      0.595000 
   236.360220    -38.661690    -14.318456      0.597000 
   236.360231    -38.675800    -14.257059      0.602000 
   236.360243    -38.689903    -14.195662      0.609000 
   236.360255    -38.704002    -14.134263      0.617000 
   236.360266    -38.718094    -14.072864      0.625000 
   236.360278    -38.732185    -14.011463      0.633000 
   236.360289    -38.746265    -13.950062      0.641000 
   236.360301    -38.760345    -13.888660      0.647000 
   236.360313    -38.774418    -13.827257      0.651000 
   236.360324    -38.788486    -13.765852      0.655000 
   236.360336    -38.802550    -13.704447      0.658000 
   236.360347    -38.816610    -13.643041      0.659000 
   236.360359    -38.830660    -13.581635      0.662000 
   236.360370    -38.844710    -13.520227      0.662000 
   236.360394    -38.872790    -13.397408      0.663000 
   236.360405    -38.886826    -13.335998      0.661000 
   236.360417    -38.900852    -13.274586      0.657000 
   238.845370    -38.000570    -16.233644      0.587000 
   238.845394    -38.014880    -16.295095      0.585000 
   238.845405    -38.029200    -16.356544      0.587000 
   238.845417    -38.043530    -16.417994      0.588000 
   238.845428    -38.057860    -16.479443      0.591000 
   238.845440    -38.072200    -16.540890      0.594000 
   238.845451    -38.086548    -16.602335      0.597000 
   238.845463    -38.100900    -16.663780      0.600000 
   238.845475    -38.115257    -16.725224      0.605000 
   238.845486    -38.129623    -16.786667      0.610000 
   238.845498    -38.143993    -16.848108      0.616000 
   238.845509    -38.158367    -16.909550      0.624000 
   238.845521    -38.172752    -16.970987      0.631000 
   239.362731    -39.130540    -16.993807      0.557000 
   241.847789    -38.352085    -13.033077      0.612000 
   241.847801    -38.366104    -13.094514      0.614000 
   241.847812    -38.380123    -13.155950      0.613000 
   241.847824    -38.394150    -13.217385      0.611000 
   241.847836    -38.408180    -13.278819      0.608000 
   241.847847    -38.422220    -13.340252      0.605000 
   241.847859    -38.436260    -13.401685      0.600000 
   241.847870    -38.450302    -13.463116      0.593000 
   241.847882    -38.464355    -13.524547      0.587000 
   241.847894    -38.478410    -13.585976      0.579000 
   241.847905    -38.492470    -13.647405      0.574000 
   241.847917    -38.506535    -13.708833      0.570000 
   241.847928    -38.520607    -13.770259      0.568000 
   241.847940    -38.534683    -13.831685      0.569000 
   241.847951    -38.548763    -13.893110      0.570000 
   241.847963    -38.562847    -13.954534      0.574000 
   241.847986    -38.576940    -14.015957      0.578000 
   241.847998    -38.591045    -14.077418      0.585000 
   241.848009    -38.605152    -14.138870      0.592000 
   241.848021    -38.619267    -14.200322      0.598000 
   241.848032    -38.633385    -14.261772      0.604000 
   241.848044    -38.647507    -14.323222      0.608000 
   241.848056    -38.661636    -14.384671      0.610000 
   241.848067    -38.675774    -14.446119      0.610000 
   241.848079    -38.689910    -14.507565      0.610000 
   241.848090    -38.704056    -14.569011      0.609000 
   241.848102    -38.718210    -14.630456      0.608000 
   241.848113    -38.732365    -14.691900      0.606000 
   241.848125    -38.746525    -14.753342      0.606000 
   241.848137    -38.760693    -14.814784      0.606000 
   241.848148    -38.774864    -14.876225      0.606000 
   241.848160    -38.789043    -14.937665      0.608000 
   241.848171    -38.803226    -14.999104      0.610000 
   241.848183    -38.817413    -15.060542      0.615000 
   241.848194    -38.831610    -15.121979      0.619000 
   241.848206    -38.845810    -15.183415      0.624000 
   241.848218    -38.860016    -15.244850      0.629000 
   241.848229    -38.874230    -15.306284      0.634000 
   241.848241    -38.888454    -15.367753      0.640000 
   241.848252    -38.902683    -15.429216      0.646000 
   241.848264    -38.916920    -15.490678      0.655000 
