    41.827986    -30.345469     -5.661324      0.545000 
    41.827998    -30.359049     -5.722687      0.551000 
    41.828009    -30.372630     -5.784051      0.558000 
    41.828021    -30.386213     -5.845414      0.566000 
    41.828032    -30.399800     -5.906776      0.573000 
    41.828044    -30.413387     -5.968139      0.579000 
    41.828056    -30.426977     -6.029500      0.584000 
    41.828067    -30.440569     -6.090861      0.586000 
    41.828079    -30.454163     -6.152222      0.585000 
    41.828090    -30.467760     -6.213582      0.581000 
    41.828102    -30.481358     -6.274942      0.576000 
    41.828113    -30.494959     -6.336301      0.568000 
    41.828125    -30.508560     -6.397660      0.560000 
    41.828137    -30.522165     -6.459019      0.552000 
    41.828148    -30.535772     -6.520377      0.546000 
    41.828160    -30.549381     -6.581734      0.540000 
    41.828171    -30.562994     -6.643091      0.538000 
    41.828183    -30.576609     -6.704447      0.539000 
    41.828194    -30.590223     -6.765803      0.542000 
    41.828206    -30.603842     -6.827159      0.546000 
    41.828218    -30.617472     -6.888555      0.550000 
    41.828229    -30.631102     -6.949941      0.554000 
    43.327130    -28.137733     -6.980690      0.543000 
    43.327141    -28.151346     -6.919380      0.547000 
    43.327153    -28.164957     -6.858070      0.553000 
    43.327164    -28.178566     -6.796760      0.559000 
    43.327176    -28.192173     -6.735449      0.564000 
    43.327187    -28.205776     -6.674137      0.567000 
    43.327199    -28.219380     -6.612825      0.569000 
    43.327211    -28.232979     -6.551512      0.568000 
    43.327222    -28.246576     -6.490200      0.568000 
    43.327234    -28.260172     -6.428886      0.565000 
    43.327245    -28.273764     -6.367572      0.564000 
    43.327257    -28.287354     -6.306258      0.564000 
    43.327269    -28.300943     -6.244943      0.565000 
    43.327292    -28.314530     -6.183627      0.566000 
    43.327303    -28.328115     -6.122312      0.569000 
    43.327315    -28.341698     -6.060995      0.569000 
    43.327326    -28.355276     -5.999678      0.569000 
    43.327338    -28.368847     -5.938402      0.566000 
    43.327350    -28.382416     -5.877115      0.563000 
    43.327361    -28.395983     -5.815829      0.559000 
    43.327373    -28.409550     -5.754541      0.554000 
    43.327384    -28.423113     -5.693254      0.551000 
    43.327396    -28.436672     -5.631966      0.549000 
    43.327407    -28.450233     -5.570677      0.550000 
    43.327419    -28.463790     -5.509388      0.552000 
    43.327431    -28.477346     -5.448099      0.558000 
    43.327442    -28.490900     -5.386809      0.563000 
    43.327454    -28.504452     -5.325519      0.567000 
    43.327465    -28.518003     -5.264228      0.570000 
    43.327477    -28.531551     -5.202937      0.570000 
    43.327488    -28.545097     -5.141645      0.568000 
    43.327500    -28.558643     -5.080354      0.564000 
    43.327512    -28.572186     -5.019061      0.559000 
    43.327523    -28.585728     -4.957768      0.554000 
    43.327535    -28.599266     -4.896475      0.550000 
    43.327546    -28.612806     -4.835182      0.547000 
    43.327558    -28.626343     -4.773888      0.546000 
    43.327569    -28.639877     -4.712594      0.548000 
    43.327581    -28.653412     -4.651299      0.550000 
    43.327593    -28.666943     -4.590004      0.553000 
    43.327604    -28.680473     -4.528708      0.556000 
    43.327616    -28.694002     -4.467413      0.557000 
    43.327627    -28.707530     -4.406117      0.555000 
    43.327650    -28.721054     -4.344820      0.551000 
    43.327662    -28.734577     -4.283523      0.546000 
    43.327674    -28.748102     -4.222226      0.539000 
    43.327685    -28.761623     -4.160928      0.532000 
    43.327697    -28.775145     -4.099629      0.525000 
    43.327708    -28.788664     -4.038332      0.520000 
    43.327720    -28.802180     -3.977033      0.517000 
    43.327731    -28.815697     -3.915734      0.515000 
    43.327743    -28.829210     -3.854435      0.513000 
    43.327755    -28.842724     -3.793135      0.513000 
    43.327766    -28.856232     -3.731854      0.513000 
    43.327778    -28.869736     -3.670585      0.512000 
    43.327789    -28.883240     -3.609316      0.512000 
    43.327801    -28.896740     -3.548046      0.512000 
    43.327812    -28.910240     -3.486776      0.513000 
    43.327824    -28.923740     -3.425506      0.515000 
    43.327836    -28.937239     -3.364235      0.519000 
    43.327847    -28.950735     -3.302964      0.523000 
    43.327859    -28.964231     -3.241693      0.528000 
    43.327870    -28.977724     -3.180421      0.534000 
    43.327882    -28.991219     -3.119150      0.541000 
    43.327894    -29.004711     -3.057877      0.545000 
    44.830613    -30.890570     -3.026609      0.528000 
    44.830625    -30.904074     -3.087929      0.529000 
    44.830637    -30.917578     -3.149249      0.530000 
    44.830648    -30.931084     -3.210569      0.530000 
    44.830660    -30.944592     -3.271889      0.532000 
    44.830671    -30.958100     -3.333208      0.535000 
    44.830683    -30.971607     -3.394527      0.538000 
    44.830694    -30.985119     -3.455846      0.541000 
    44.830706    -30.998629     -3.517164      0.543000 
    44.830718    -31.012152     -3.578519      0.546000 
    44.830729    -31.025673     -3.639868      0.548000 
    44.830741    -31.039194     -3.701217      0.550000 
    44.830752    -31.052717     -3.762565      0.553000 
    44.830764    -31.066240     -3.823913      0.556000 
    44.830775    -31.079767     -3.885261      0.560000 
    44.830787    -31.093294     -3.946609      0.563000 
    44.830799    -31.106823     -4.007956      0.566000 
    44.830810    -31.120354     -4.069301      0.568000 
    44.830822    -31.133884     -4.130649      0.569000 
    44.830833    -31.147415     -4.191994      0.569000 
    44.830845    -31.160950     -4.253340      0.568000 
    44.830856    -31.174486     -4.314685      0.568000 
    44.830868    -31.188023     -4.376030      0.569000 
    44.830880    -31.201561     -4.437375      0.570000 
    44.830891    -31.215101     -4.498719      0.573000 
    44.830903    -31.228642     -4.560063      0.574000 
    44.830914    -31.242186     -4.621406      0.575000 
    44.830926    -31.255730     -4.682750      0.574000 
    44.830937    -31.269274     -4.744092      0.572000 
    44.830961    -31.282824     -4.805435      0.568000 
    44.830972    -31.296371     -4.866777      0.566000 
    44.830984    -31.309923     -4.928118      0.563000 
    44.830995    -31.323477     -4.989459      0.563000 
    44.831007    -31.337030     -5.050800      0.564000 
    44.831019    -31.350586     -5.112140      0.568000 
    44.831030    -31.364143     -5.173480      0.572000 
    44.831042    -31.377703     -5.234820      0.575000 
    44.831053    -31.391264     -5.296159      0.576000 
    44.831065    -31.404827     -5.357498      0.577000 
    44.831076    -31.418392     -5.418836      0.575000 
    44.831088    -31.431960     -5.480174      0.572000 
    44.831100    -31.445526     -5.541511      0.568000 
    44.831111    -31.459099     -5.602848      0.565000 
    44.831123    -31.472670     -5.664185      0.565000 
    44.831134    -31.486244     -5.725521      0.565000 
    44.831146    -31.499820     -5.786857      0.568000 
    44.831157    -31.513397     -5.848192      0.571000 
    44.831169    -31.526985     -5.909556      0.574000 
    44.831181    -31.540573     -5.970922      0.574000 
    44.831192    -31.554165     -6.032287      0.574000 
    44.831204    -31.567759     -6.093652      0.572000 
    44.831215    -31.581352     -6.155016      0.568000 
    44.831227    -31.594952     -6.216380      0.566000 
    44.831238    -31.608550     -6.277744      0.565000 
    44.831250    -31.622152     -6.339107      0.565000 
    44.831262    -31.635756     -6.400469      0.567000 
    44.831273    -31.649360     -6.461831      0.570000 
    44.831285    -31.662970     -6.523193      0.573000 
    44.831308    -31.676580     -6.584554      0.574000 
    44.831319    -31.690193     -6.645915      0.572000 
    44.831331    -31.703808     -6.707275      0.567000 
    44.831343    -31.717424     -6.768635      0.562000 
    44.831354    -31.731045     -6.829994      0.557000 
    44.831366    -31.744665     -6.891353      0.552000 
    44.831377    -31.758291     -6.952711      0.550000 
    46.330289    -29.285482     -6.881535      0.523000 
    46.330301    -29.299093     -6.820228      0.524000 
    46.330313    -29.312700     -6.758921      0.528000 
    46.330324    -29.326307     -6.697613      0.535000 
    46.330336    -29.339910     -6.636304      0.542000 
    46.330347    -29.353512     -6.574996      0.547000 
    46.330359    -29.367110     -6.513686      0.549000 
    46.330370    -29.380707     -6.452376      0.549000 
    46.330382    -29.394299     -6.391066      0.546000 
    46.330394    -29.407892     -6.329755      0.543000 
    46.330405    -29.421482     -6.268443      0.543000 
    46.330417    -29.435068     -6.207132      0.544000 
    46.330428    -29.448654     -6.145819      0.550000 
    46.330440    -29.462238     -6.084506      0.559000 
    46.330451    -29.475820     -6.023193      0.570000 
    46.330463    -29.489399     -5.961880      0.579000 
    46.330475    -29.502975     -5.900565      0.586000 
    46.330486    -29.516552     -5.839251      0.587000 
    46.330498    -29.530125     -5.777936      0.584000 
    46.330509    -29.543697     -5.716620      0.578000 
    46.330521    -29.557266     -5.655304      0.569000 
    46.330532    -29.570833     -5.593988      0.561000 
    46.330556    -29.584400     -5.532671      0.555000 
    46.330567    -29.597963     -5.471354      0.554000 
    46.330579    -29.611526     -5.410036      0.556000 
    46.330590    -29.625086     -5.348718      0.560000 
    46.330602    -29.638643     -5.287400      0.565000 
    46.330613    -29.652200     -5.226081      0.568000 
    46.330625    -29.665754     -5.164762      0.569000 
    46.330637    -29.679308     -5.103442      0.565000 
    46.330648    -29.692860     -5.042122      0.557000 
    46.330660    -29.706410     -4.980802      0.548000 
    46.330671    -29.719948     -4.919520      0.539000 
    46.330683    -29.733488     -4.858230      0.532000 
    46.330694    -29.747025     -4.796940      0.529000 
    46.330706    -29.760560     -4.735649      0.530000 
    46.330718    -29.774096     -4.674358      0.536000 
    46.330729    -29.787628     -4.613067      0.544000 
    46.330741    -29.801160     -4.551775      0.554000 
    46.330752    -29.814688     -4.490483      0.563000 
    46.330764    -29.828217     -4.429190      0.569000 
    46.330775    -29.841743     -4.367897      0.573000 
    46.330799    -29.868793     -4.245310      0.572000 
    46.330810    -29.882317     -4.184016      0.568000 
    46.330822    -29.895838     -4.122720      0.563000 
    46.330833    -29.909357     -4.061427      0.558000 
    46.330845    -29.922874     -4.000131      0.553000 
    46.330856    -29.936392     -3.938836      0.550000 
    46.330868    -29.949905     -3.877540      0.547000 
    46.330880    -29.963423     -3.816244      0.546000 
    46.330891    -29.976934     -3.754947      0.545000 
    46.330903    -29.990446     -3.693650      0.545000 
    46.330926    -30.003958     -3.632353      0.545000 
    46.330937    -30.017466     -3.571056      0.544000 
    46.330949    -30.030973     -3.509758      0.544000 
    46.330961    -30.044481     -3.448460      0.543000 
    46.330972    -30.057987     -3.387161      0.542000 
    46.330984    -30.071491     -3.325863      0.541000 
    46.330995    -30.084993     -3.264564      0.540000 
    46.331007    -30.098497     -3.203264      0.539000 
    46.331019    -30.112000     -3.141965      0.538000 
    46.331030    -30.125498     -3.080665      0.538000 
    46.331042    -30.138998     -3.019364      0.537000 
    49.333403    -30.384846     -6.993465      0.548000 
    49.333414    -30.398468     -6.932131      0.547000 
    49.333426    -30.412086     -6.870797      0.548000 
    49.333438    -30.425703     -6.809462      0.553000 
    49.333449    -30.439320     -6.748126      0.560000 
    49.333461    -30.452930     -6.686790      0.568000 
    49.333472    -30.466541     -6.625454      0.574000 
    49.333484    -30.480148     -6.564117      0.578000 
    49.333495    -30.493755     -6.502780      0.577000 
    49.333507    -30.507359     -6.441442      0.571000 
    49.333519    -30.520960     -6.380103      0.564000 
    49.333530    -30.534560     -6.318765      0.554000 
    49.333542    -30.548155     -6.257425      0.546000 
    49.333553    -30.561750     -6.196086      0.539000 
    49.333565    -30.575342     -6.134745      0.536000 
    49.333576    -30.588926     -6.073432      0.537000 
    49.333588    -30.602509     -6.012122      0.540000 
    49.333600    -30.616087     -5.950812      0.545000 
    49.333611    -30.629665     -5.889501      0.550000 
    49.333623    -30.643240     -5.828190      0.555000 
    49.333634    -30.656815     -5.766879      0.557000 
    49.333646    -30.670385     -5.705567      0.557000 
    49.333657    -30.683956     -5.644254      0.557000 
    49.333669    -30.697521     -5.582941      0.556000 
    49.333681    -30.711088     -5.521628      0.555000 
    49.333692    -30.724651     -5.460314      0.555000 
    49.333704    -30.738214     -5.399000      0.557000 
    49.333715    -30.751776     -5.337685      0.559000 
    49.333727    -30.765333     -5.276370      0.561000 
    49.333738    -30.778889     -5.215055      0.562000 
    49.333762    -30.792444     -5.153739      0.562000 
    49.333773    -30.805998     -5.092423      0.561000 
    49.333785    -30.819548     -5.031106      0.560000 
    49.333796    -30.833100     -4.969789      0.558000 
    49.333808    -30.846647     -4.908472      0.557000 
    49.333819    -30.860193     -4.847154      0.558000 
    49.333831    -30.873737     -4.785836      0.560000 
    49.333843    -30.887281     -4.724517      0.562000 
    49.333854    -30.900824     -4.663198      0.564000 
    49.333866    -30.914362     -4.601879      0.565000 
    49.333877    -30.927900     -4.540559      0.564000 
    49.333889    -30.941439     -4.479239      0.561000 
    49.333900    -30.954971     -4.417918      0.556000 
    49.333912    -30.968506     -4.356598      0.550000 
    49.333924    -30.982038     -4.295276      0.545000 
    49.333935    -30.995570     -4.233955      0.541000 
    49.333947    -31.009098     -4.172632      0.540000 
    49.333958    -31.022629     -4.111311      0.540000 
    49.333970    -31.036154     -4.049988      0.541000 
    49.333981    -31.049680     -3.988665      0.543000 
    49.333993    -31.063204     -3.927341      0.545000 
    49.334005    -31.076727     -3.866018      0.546000 
    49.334016    -31.090240     -3.804721      0.546000 
    49.334028    -31.103756     -3.743428      0.547000 
    49.334039    -31.117268     -3.682135      0.549000 
    49.334051    -31.130777     -3.620841      0.555000 
    49.334063    -31.144287     -3.559547      0.562000 
    49.334074    -31.157795     -3.498253      0.572000 
    49.334120    -31.198313     -3.314368      0.604000 
    49.334132    -31.211817     -3.253072      0.609000 
    57.821435    -28.002102     -5.888050      0.545000 
    57.821447    -28.015673     -5.949337      0.542000 
    57.821458    -28.029245     -6.010624      0.541000 
    57.821470    -28.042820     -6.071910      0.541000 
    57.821481    -28.056396     -6.133195      0.541000 
    57.821493    -28.069977     -6.194481      0.541000 
    57.821505    -28.083557     -6.255765      0.543000 
    57.821516    -28.097141     -6.317050      0.544000 
    57.821528    -28.110725     -6.378334      0.546000 
    57.821539    -28.124323     -6.439659      0.546000 
    57.821551    -28.137920     -6.500973      0.546000 
    57.821562    -28.151520     -6.562287      0.546000 
    57.821574    -28.165120     -6.623600      0.543000 
    57.821586    -28.178722     -6.684913      0.540000 
    57.821597    -28.192330     -6.746225      0.537000 
    57.821609    -28.205936     -6.807537      0.531000 
    57.821620    -28.219547     -6.868848      0.527000 
    57.821632    -28.233160     -6.930159      0.525000 
    57.821644    -28.246775     -6.991470      0.522000 
    60.823993    -28.493574     -3.058823      0.502000 
    60.824005    -28.507069     -3.120099      0.510000 
    60.824016    -28.520565     -3.181375      0.517000 
    60.824028    -28.534061     -3.242651      0.520000 
    60.824039    -28.547562     -3.303926      0.521000 
    60.824051    -28.561060     -3.365201      0.519000 
    60.824063    -28.574560     -3.426475      0.516000 
    60.824074    -28.588062     -3.487750      0.513000 
    60.824086    -28.601564     -3.549024      0.511000 
    60.824097    -28.615070     -3.610297      0.511000 
    60.824109    -28.628574     -3.671571      0.513000 
    60.824120    -28.642082     -3.732844      0.515000 
    60.824132    -28.655590     -3.794116      0.518000 
    60.824144    -28.669100     -3.855389      0.521000 
    60.824155    -28.682610     -3.916661      0.523000 
    60.824167    -28.696121     -3.977932      0.525000 
    60.824178    -28.709633     -4.039204      0.526000 
    60.824190    -28.723148     -4.100474      0.528000 
    60.824201    -28.736664     -4.161745      0.530000 
    60.824225    -28.750181     -4.223015      0.534000 
    60.824236    -28.763700     -4.284285      0.536000 
    60.824248    -28.777220     -4.345555      0.538000 
    60.824259    -28.790743     -4.406824      0.540000 
    60.824271    -28.804264     -4.468093      0.541000 
    60.824282    -28.817790     -4.529361      0.542000 
    60.824294    -28.831314     -4.590629      0.543000 
    60.824306    -28.844843     -4.651897      0.544000 
    60.824317    -28.858372     -4.713164      0.546000 
    60.824329    -28.871902     -4.774431      0.549000 
    60.824340    -28.885435     -4.835698      0.553000 
    60.824352    -28.898970     -4.896964      0.558000 
    60.824363    -28.912504     -4.958230      0.564000 
    60.824375    -28.926040     -5.019495      0.569000 
    60.824387    -28.939580     -5.080760      0.572000 
    60.824398    -28.953121     -5.142025      0.574000 
    60.824410    -28.966663     -5.203289      0.575000 
    60.824421    -28.980207     -5.264553      0.575000 
    60.824433    -28.993760     -5.325844      0.574000 
    60.824444    -29.007315     -5.387138      0.573000 
    60.824456    -29.020870     -5.448432      0.573000 
    60.824468    -29.034428     -5.509726      0.570000 
    60.824479    -29.047990     -5.571019      0.567000 
    60.824491    -29.061552     -5.632311      0.563000 
    60.824502    -29.075115     -5.693603      0.558000 
    60.824514    -29.088682     -5.754895      0.553000 
    60.824525    -29.102250     -5.816186      0.550000 
    60.824537    -29.115818     -5.877477      0.548000 
    60.824549    -29.129390     -5.938767      0.548000 
    60.824560    -29.142965     -6.000057      0.551000 
    60.824572    -29.156542     -6.061347      0.556000 
    60.824595    -29.170118     -6.122636      0.562000 
    60.824606    -29.183699     -6.183924      0.568000 
    60.824618    -29.197280     -6.245212      0.572000 
    60.824630    -29.210867     -6.306500      0.574000 
    60.824641    -29.224451     -6.367787      0.574000 
    60.824653    -29.238040     -6.429074      0.571000 
    60.824664    -29.251633     -6.490360      0.567000 
    60.824676    -29.265224     -6.551646      0.562000 
    60.824688    -29.278818     -6.612931      0.557000 
    60.824699    -29.292418     -6.674216      0.552000 
    60.824711    -29.306017     -6.735500      0.548000 
    60.824722    -29.319618     -6.796784      0.546000 
    60.824734    -29.333223     -6.858067      0.544000 
    60.824745    -29.346830     -6.919350      0.544000 
    60.824757    -29.360440     -6.980632      0.545000 
   209.334213    -30.473087     -6.990311      0.532000 
   209.334225    -30.486736     -6.928879      0.531000 
   209.334236    -30.500383     -6.867445      0.532000 
   209.334248    -30.514027     -6.806012      0.536000 
   209.334259    -30.527670     -6.744578      0.542000 
   209.334271    -30.541300     -6.683183      0.549000 
   209.334282    -30.554930     -6.621779      0.556000 
   209.334294    -30.568558     -6.560374      0.560000 
   209.334306    -30.582184     -6.498969      0.560000 
   209.334317    -30.595806     -6.437564      0.556000 
   209.334329    -30.609426     -6.376158      0.548000 
   209.334340    -30.623045     -6.314751      0.538000 
   209.334352    -30.636663     -6.253344      0.528000 
   209.334363    -30.650278     -6.191937      0.521000 
   209.334375    -30.663890     -6.130529      0.517000 
   209.334387    -30.677502     -6.069120      0.517000 
   209.334398    -30.691109     -6.007711      0.522000 
   209.334410    -30.704716     -5.946302      0.531000 
   209.334421    -30.718320     -5.884892      0.542000 
   209.334433    -30.731922     -5.823481      0.552000 
   209.334444    -30.745522     -5.762071      0.562000 
   209.334456    -30.759120     -5.700659      0.571000 
   209.334468    -30.772717     -5.639247      0.577000 
   209.334479    -30.786312     -5.577835      0.580000 
   209.334491    -30.799904     -5.516422      0.582000 
   209.334514    -30.813494     -5.455009      0.582000 
   209.334525    -30.827084     -5.393595      0.583000 
   209.334537    -30.840672     -5.332181      0.583000 
   209.334549    -30.854256     -5.270767      0.584000 
   209.334560    -30.867840     -5.209352      0.586000 
   209.334572    -30.881420     -5.147936      0.587000 
   209.334583    -30.895000     -5.086520      0.588000 
   209.334595    -30.908579     -5.025104      0.588000 
   209.334606    -30.922155     -4.963687      0.586000 
   209.334618    -30.935732     -4.902270      0.583000 
   209.334630    -30.949297     -4.840886      0.579000 
   209.334641    -30.962860     -4.779499      0.575000 
   209.334653    -30.976423     -4.718112      0.572000 
   209.334664    -30.989985     -4.656724      0.569000 
   209.334676    -31.003546     -4.595336      0.568000 
   209.334688    -31.017103     -4.533948      0.567000 
   209.334699    -31.030660     -4.472559      0.569000 
   209.334711    -31.044216     -4.411170      0.573000 
   209.334722    -31.057770     -4.349780      0.577000 
   209.334734    -31.071321     -4.288390      0.582000 
   209.334745    -31.084873     -4.227000      0.585000 
   209.334757    -31.098421     -4.165609      0.587000 
   209.334769    -31.111970     -4.104217      0.589000 
   209.334780    -31.125517     -4.042826      0.589000 
   209.334815    -31.166150     -3.858649      0.593000 
   209.334826    -31.179690     -3.797256      0.595000 
   209.334850    -31.193230     -3.735862      0.597000 
   209.334861    -31.206770     -3.674469      0.597000 
   209.334873    -31.220306     -3.613074      0.597000 
   209.334884    -31.233843     -3.551680      0.593000 
   209.334896    -31.247377     -3.490285      0.587000 
   209.334907    -31.260912     -3.428890      0.579000 
   209.334919    -31.274445     -3.367494      0.570000 
   209.334931    -31.287977     -3.306098      0.562000 
   209.334942    -31.301508     -3.244702      0.556000 
   209.334954    -31.315037     -3.183305      0.552000 
   209.334965    -31.328566     -3.121909      0.551000 
   212.337269    -31.572660     -6.973560      0.552000 
   212.337280    -31.586302     -6.912158      0.553000 
   212.337292    -31.599941     -6.850755      0.554000 
   212.337303    -31.613579     -6.789352      0.554000 
   212.337315    -31.627213     -6.727948      0.553000 
   212.337326    -31.640846     -6.666543      0.552000 
   212.337338    -31.654474     -6.605138      0.550000 
   212.337350    -31.668104     -6.543733      0.548000 
   212.337361    -31.681728     -6.482327      0.546000 
   212.337373    -31.695353     -6.420920      0.547000 
   212.337384    -31.708975     -6.359513      0.548000 
   212.337396    -31.722593     -6.298105      0.551000 
   212.337407    -31.736210     -6.236697      0.555000 
   212.337419    -31.749825     -6.175289      0.559000 
   212.337442    -31.763437     -6.113880      0.564000 
   212.337454    -31.777048     -6.052470      0.570000 
   212.337465    -31.790657     -5.991060      0.575000 
   212.337477    -31.804262     -5.929649      0.581000 
   212.337488    -31.817867     -5.868238      0.586000 
   212.337500    -31.831470     -5.806827      0.591000 
   212.337512    -31.845072     -5.745415      0.596000 
   212.337523    -31.858670     -5.684002      0.601000 
   212.337535    -31.872267     -5.622589      0.604000 
   212.337546    -31.885860     -5.561176      0.605000 
   212.337558    -31.899452     -5.499762      0.606000 
   212.337569    -31.913044     -5.438348      0.604000 
   212.337581    -31.926634     -5.376933      0.601000 
   212.337593    -31.940222     -5.315518      0.595000 
   212.337604    -31.953806     -5.254102      0.590000 
   212.337616    -31.967390     -5.192686      0.582000 
   212.337627    -31.980963     -5.131308      0.575000 
   212.337639    -31.994535     -5.069922      0.567000 
   220.824537    -28.485039     -3.056355      0.529000 
   220.824549    -28.498530     -3.117602      0.522000 
   220.824560    -28.512022     -3.178848      0.512000 
   220.824572    -28.525513     -3.240093      0.501000 
   220.824583    -28.539007     -3.301338      0.490000 
   220.824595    -28.552504     -3.362583      0.481000 
   220.824606    -28.565998     -3.423828      0.477000 
   220.824618    -28.579496     -3.485072      0.477000 
   220.824630    -28.592995     -3.546316      0.481000 
   220.824641    -28.606497     -3.607577      0.487000 
   220.824653    -28.620005     -3.668852      0.494000 
   220.824664    -28.633512     -3.730126      0.500000 
   220.824676    -28.647022     -3.791400      0.505000 
   220.824688    -28.660536     -3.852673      0.508000 
   220.824699    -28.674047     -3.913946      0.510000 
   220.824711    -28.687563     -3.975219      0.510000 
   220.824722    -28.701077     -4.036491      0.510000 
   220.824745    -28.714594     -4.097763      0.509000 
   220.824757    -28.728111     -4.159034      0.507000 
   220.824769    -28.741630     -4.220305      0.505000 
   220.824780    -28.755152     -4.281575      0.502000 
   220.824792    -28.768673     -4.342846      0.497000 
   220.824803    -28.782196     -4.404116      0.493000 
   220.824815    -28.795721     -4.465385      0.490000 
   220.824826    -28.809248     -4.526654      0.489000 
   220.824838    -28.822777     -4.587923      0.493000 
   220.824850    -28.836306     -4.649191      0.500000 
   220.824861    -28.849836     -4.710458      0.510000 
   220.824873    -28.863370     -4.771726      0.522000 
   220.824884    -28.876904     -4.832993      0.533000 
   220.824896    -28.890440     -4.894259      0.543000 
   220.824907    -28.903976     -4.955525      0.550000 
   220.824919    -28.917517     -5.016791      0.554000 
   220.824931    -28.931059     -5.078056      0.554000 
   220.824942    -28.944601     -5.139320      0.553000 
   220.824954    -28.958145     -5.200585      0.551000 
   220.824965    -28.971691     -5.261848      0.549000 
   220.824977    -28.985239     -5.323112      0.549000 
   220.824988    -28.998789     -5.384375      0.549000 
   220.825000    -29.012340     -5.445637      0.550000 
