    31.320856    -25.300915     -9.145432      0.533000 
    31.320868    -25.314657     -9.202452      0.532000 
    31.320880    -25.328405     -9.259473      0.531000 
    31.320891    -25.342154     -9.316493      0.530000 
    31.320903    -25.355907     -9.373514      0.529000 
    31.320914    -25.369663     -9.430535      0.529000 
    31.320926    -25.383423     -9.487556      0.528000 
    31.320937    -25.397188     -9.544578      0.530000 
    31.320949    -25.410954     -9.601600      0.532000 
    31.320961    -25.424725     -9.658622      0.535000 
    31.320972    -25.438498     -9.715644      0.537000 
    31.320984    -25.452272     -9.772666      0.537000 
    31.320995    -25.466055     -9.829689      0.537000 
    31.321007    -25.479837     -9.886712      0.537000 
    31.321019    -25.493626     -9.943735      0.537000 
    31.321030    -25.507416    -10.000759      0.536000 
    31.321042    -25.521210    -10.057783      0.536000 
    31.321053    -25.535007    -10.114807      0.537000 
    31.321065    -25.548810    -10.171831      0.538000 
    31.321076    -25.562613    -10.228855      0.539000 
    31.321088    -25.576424    -10.285880      0.539000 
    31.321100    -25.590235    -10.342905      0.538000 
    31.321111    -25.604052    -10.399930      0.538000 
    31.321123    -25.617870    -10.456955      0.536000 
    31.321134    -25.631695    -10.513981      0.534000 
    31.321146    -25.645521    -10.571007      0.533000 
    31.321157    -25.659351    -10.628033      0.534000 
    31.321169    -25.673185    -10.685059      0.536000 
    31.321181    -25.687023    -10.742085      0.540000 
    31.321192    -25.700867    -10.799112      0.545000 
    31.321204    -25.714712    -10.856139      0.549000 
    31.321215    -25.728561    -10.913166      0.552000 
    31.321227    -25.742414    -10.970194      0.552000 
    31.321238    -25.756273    -11.027221      0.551000 
    31.321250    -25.770134    -11.084249      0.547000 
    31.321262    -25.783998    -11.141277      0.541000 
    31.321273    -25.797869    -11.198306      0.535000 
    31.321285    -25.811743    -11.255334      0.529000 
    31.321296    -25.825619    -11.312363      0.524000 
    31.321308    -25.839499    -11.369392      0.521000 
    31.321319    -25.853386    -11.426421      0.520000 
    31.321331    -25.867275    -11.483450      0.520000 
    31.321343    -25.881168    -11.540480      0.523000 
    31.321354    -25.895065    -11.597509      0.525000 
    31.321366    -25.908968    -11.654539      0.527000 
    31.321377    -25.922874    -11.711570      0.531000 
    31.321389    -25.936783    -11.768600      0.536000 
    31.321400    -25.950697    -11.825631      0.540000 
    31.321412    -25.964617    -11.882661      0.546000 
    31.321424    -25.978539    -11.939692      0.553000 
    31.321435    -25.992466    -11.996724      0.561000 
    34.834745    -26.806652    -11.970896      0.566000 
    34.834757    -26.820599    -11.913788      0.562000 
    34.834769    -26.834541    -11.856681      0.559000 
    34.834780    -26.848480    -11.799574      0.556000 
    34.834792    -26.862415    -11.742467      0.553000 
    34.834803    -26.876347    -11.685361      0.550000 
    34.834815    -26.890272    -11.628254      0.545000 
    34.834826    -26.904194    -11.571148      0.541000 
    34.834838    -26.918112    -11.514042      0.537000 
    34.834850    -26.932026    -11.456936      0.534000 
    34.834861    -26.945934    -11.399831      0.533000 
    34.834873    -26.959840    -11.342726      0.532000 
    34.834884    -26.973742    -11.285621      0.532000 
    34.834896    -26.987640    -11.228516      0.534000 
    36.325810    -26.903128     -8.055714      0.565000 
    36.325822    -26.916815     -8.112733      0.563000 
    36.325833    -26.930506     -8.169751      0.560000 
    36.325845    -26.944199     -8.226770      0.555000 
    36.325856    -26.957895     -8.283790      0.549000 
    36.325868    -26.971596     -8.340809      0.543000 
    36.325880    -26.985296     -8.397829      0.538000 
    36.325891    -26.999002     -8.454849      0.535000 
    38.824375    -23.074099    -11.978022      0.517000 
    38.824387    -23.088045    -11.920917      0.520000 
    38.824398    -23.101988    -11.863812      0.523000 
    38.824410    -23.115927    -11.806708      0.525000 
    38.824421    -23.129860    -11.749603      0.525000 
    38.824433    -23.143790    -11.692499      0.523000 
    38.824444    -23.157715    -11.635395      0.520000 
    38.824456    -23.171635    -11.578291      0.517000 
    38.824468    -23.185553    -11.521188      0.516000 
    38.824479    -23.199465    -11.464085      0.515000 
    38.824491    -23.213373    -11.406981      0.515000 
    38.824502    -23.227278    -11.349879      0.515000 
    38.824514    -23.241179    -11.292776      0.515000 
    38.824525    -23.255075    -11.235673      0.514000 
    38.824537    -23.268969    -11.178571      0.513000 
    38.824549    -23.282858    -11.121469      0.512000 
    38.824560    -23.296741    -11.064367      0.511000 
    38.824572    -23.310621    -11.007266      0.510000 
    38.824583    -23.324500    -10.950164      0.512000 
    38.824595    -23.338371    -10.893063      0.514000 
    38.824606    -23.352240    -10.835962      0.518000 
    38.824618    -23.366106    -10.778861      0.521000 
    38.824630    -23.379969    -10.721761      0.524000 
    38.824641    -23.393824    -10.664661      0.523000 
    38.824653    -23.407679    -10.607561      0.521000 
    38.824664    -23.421530    -10.550461      0.517000 
    38.824676    -23.435375    -10.493361      0.511000 
    38.824688    -23.449219    -10.436262      0.506000 
    38.824699    -23.463057    -10.379163      0.502000 
    38.824711    -23.476892    -10.322064      0.499000 
    38.824722    -23.490723    -10.264966      0.499000 
    38.824734    -23.504550    -10.207867      0.502000 
    38.824745    -23.518373    -10.150769      0.506000 
    38.824757    -23.532196    -10.093671      0.510000 
    38.824769    -23.546013    -10.036574      0.514000 
    38.824780    -23.559826     -9.979476      0.519000 
    38.824792    -23.573635     -9.922379      0.522000 
    38.824803    -23.587442     -9.865282      0.524000 
    38.824815    -23.601246     -9.808185      0.527000 
    38.824826    -23.615046     -9.751089      0.528000 
    38.824838    -23.628841     -9.693993      0.528000 
    38.824850    -23.642633     -9.636897      0.528000 
    38.824861    -23.656424     -9.579801      0.527000 
    38.824873    -23.670210     -9.522706      0.525000 
    38.824884    -23.683990     -9.465611      0.523000 
    38.824896    -23.697770     -9.408516      0.522000 
    38.824907    -23.711546     -9.351421      0.522000 
    38.824919    -23.725319     -9.294327      0.524000 
    38.824931    -23.739088     -9.237233      0.527000 
    38.824942    -23.752853     -9.180139      0.531000 
    38.824954    -23.766617     -9.123045      0.535000 
    38.824965    -23.780375     -9.065952      0.537000 
    38.824977    -23.794132     -9.008859      0.536000 
    38.824988    -23.807884     -8.951766      0.535000 
    38.825000    -23.821636     -8.894673      0.530000 
    38.825012    -23.835382     -8.837581      0.523000 
    38.825023    -23.849127     -8.780489      0.517000 
    38.825035    -23.862865     -8.723397      0.513000 
    38.825046    -23.876604     -8.666306      0.511000 
    38.825058    -23.890339     -8.609214      0.511000 
    38.825069    -23.904070     -8.552123      0.513000 
    38.825081    -23.917799     -8.495032      0.516000 
    38.825093    -23.931524     -8.437942      0.519000 
    38.825104    -23.945246     -8.380851      0.520000 
    38.825116    -23.958967     -8.323762      0.521000 
    38.825127    -23.972685     -8.266672      0.518000 
    38.825139    -23.986397     -8.209583      0.515000 
    38.825150    -24.000109     -8.152493      0.511000 
    38.825162    -24.013817     -8.095405      0.508000 
    38.825174    -24.027521     -8.038316      0.508000 
    40.315428    -23.166336     -8.033092      0.513000 
    40.315440    -23.180023     -8.090114      0.513000 
    40.315451    -23.193712     -8.147138      0.514000 
    40.315463    -23.207403     -8.204162      0.514000 
    40.315475    -23.221102     -8.261186      0.512000 
    40.315486    -23.234798     -8.318209      0.510000 
    40.315498    -23.248500     -8.375235      0.508000 
    40.315509    -23.262203     -8.432259      0.507000 
    40.315521    -23.275911     -8.489284      0.506000 
    40.315532    -23.289621     -8.546309      0.506000 
    40.315544    -23.303333     -8.603335      0.506000 
    40.315556    -23.317049     -8.660361      0.508000 
    40.315567    -23.330769     -8.717387      0.509000 
    40.315579    -23.344490     -8.774413      0.511000 
    40.315590    -23.358215     -8.831440      0.512000 
    40.315602    -23.371944     -8.888467      0.514000 
    40.315613    -23.385674     -8.945494      0.516000 
    40.315625    -23.399408     -9.002521      0.517000 
    40.315637    -23.413147     -9.059549      0.518000 
    40.315648    -23.426888     -9.116577      0.520000 
    40.315660    -23.440632     -9.173605      0.520000 
    40.315671    -23.454380     -9.230634      0.520000 
    40.315683    -23.468130     -9.287662      0.519000 
    40.315694    -23.481884     -9.344691      0.517000 
    40.315706    -23.495642     -9.401721      0.515000 
    40.315718    -23.509401     -9.458750      0.512000 
    40.315729    -23.523165     -9.515780      0.512000 
    40.315741    -23.536932     -9.572810      0.513000 
    40.315752    -23.550703     -9.629841      0.515000 
    40.315764    -23.564478     -9.686871      0.517000 
    40.315775    -23.578255     -9.743902      0.518000 
    40.315787    -23.592035     -9.800933      0.519000 
    40.315799    -23.605818     -9.857964      0.516000 
    40.315810    -23.619606     -9.914996      0.513000 
    40.315822    -23.633398     -9.972028      0.510000 
    40.315833    -23.647192    -10.029060      0.507000 
    40.315845    -23.660990    -10.086092      0.506000 
    40.315856    -23.674791    -10.143125      0.507000 
    40.315868    -23.688599    -10.200158      0.510000 
    40.315880    -23.702406    -10.257191      0.514000 
    40.315891    -23.716219    -10.314225      0.518000 
    40.315903    -23.730036    -10.371258      0.522000 
    40.315914    -23.743855    -10.428292      0.524000 
    40.315926    -23.757677    -10.485326      0.523000 
    40.315937    -23.771505    -10.542361      0.522000 
    40.315949    -23.785337    -10.599395      0.520000 
    40.315961    -23.799171    -10.656430      0.517000 
    40.315972    -23.813011    -10.713465      0.517000 
    40.315984    -23.826853    -10.770501      0.518000 
    40.315995    -23.840698    -10.827536      0.521000 
    40.316007    -23.854550    -10.884572      0.524000 
    40.316019    -23.868404    -10.941608      0.527000 
    40.316030    -23.882261    -10.998644      0.529000 
    40.316042    -23.896122    -11.055681      0.530000 
    40.316053    -23.909988    -11.112718      0.531000 
    40.316065    -23.923857    -11.169755      0.532000 
    40.316076    -23.937733    -11.226792      0.534000 
    40.316088    -23.951609    -11.283829      0.536000 
    40.316100    -23.965490    -11.340867      0.539000 
    40.316111    -23.979378    -11.397905      0.541000 
    40.316123    -23.993265    -11.454943      0.540000 
    40.316134    -24.007160    -11.511981      0.537000 
    40.316146    -24.021057    -11.569020      0.530000 
    40.316157    -24.034960    -11.626059      0.521000 
    40.316169    -24.048866    -11.683098      0.510000 
    40.316181    -24.062777    -11.740137      0.501000 
    40.316192    -24.076690    -11.797176      0.492000 
    40.316204    -24.090610    -11.854216      0.488000 
    40.316215    -24.104532    -11.911256      0.487000 
    43.829549    -24.938492    -11.978401      0.497000 
    43.829560    -24.952438    -11.921299      0.500000 
    43.829572    -24.966380    -11.864198      0.507000 
    43.829583    -24.980314    -11.807096      0.514000 
    43.829595    -24.994247    -11.749995      0.520000 
    43.829606    -25.008175    -11.692894      0.525000 
    43.829618    -25.022099    -11.635794      0.528000 
    43.829630    -25.036018    -11.578693      0.529000 
    43.829641    -25.049934    -11.521593      0.528000 
    43.829653    -25.063847    -11.464493      0.527000 
    43.829664    -25.077753    -11.407393      0.525000 
    43.829676    -25.091658    -11.350294      0.525000 
    43.829688    -25.105556    -11.293194      0.527000 
    43.829699    -25.119452    -11.236095      0.531000 
    43.829711    -25.133343    -11.178996      0.536000 
    43.829722    -25.147230    -11.121898      0.542000 
    43.829734    -25.161114    -11.064799      0.547000 
    43.829745    -25.174992    -11.007701      0.551000 
    43.829757    -25.188868    -10.950603      0.555000 
    43.829769    -25.202740    -10.893505      0.557000 
    43.829780    -25.216606    -10.836408      0.561000 
    43.829792    -25.230470    -10.779310      0.563000 
    43.829803    -25.244330    -10.722213      0.566000 
    43.829815    -25.258186    -10.665117      0.569000 
    43.829826    -25.272040    -10.608020      0.572000 
    43.829838    -25.285887    -10.550924      0.573000 
    43.829850    -25.299732    -10.493828      0.571000 
    43.829861    -25.313574    -10.436732      0.567000 
    43.829873    -25.327412    -10.379636      0.561000 
    43.829884    -25.341244    -10.322541      0.555000 
    43.829896    -25.355074    -10.265446      0.549000 
    43.829907    -25.368900    -10.208351      0.544000 
    43.829919    -25.382723    -10.151256      0.540000 
    43.829931    -25.396544    -10.094162      0.538000 
    43.829942    -25.410358    -10.037068      0.537000 
    43.829954    -25.424170     -9.979974      0.535000 
    43.829965    -25.437979     -9.922880      0.533000 
    43.829977    -25.451784     -9.865787      0.532000 
    43.829988    -25.465586     -9.808694      0.530000 
    43.830000    -25.479383     -9.751601      0.529000 
    43.830012    -25.493177     -9.694509      0.529000 
    43.830023    -25.506970     -9.637416      0.530000 
    43.830035    -25.520758     -9.580324      0.531000 
    43.830046    -25.534540     -9.523232      0.532000 
    43.830058    -25.548323     -9.466141      0.532000 
    43.830069    -25.562100     -9.409049      0.529000 
    43.830081    -25.575874     -9.351958      0.524000 
    43.830093    -25.589645     -9.294868      0.518000 
    43.830104    -25.603413     -9.237777      0.511000 
    43.830116    -25.617176     -9.180687      0.506000 
    43.830127    -25.630940     -9.123597      0.505000 
    43.830139    -25.644697     -9.066507      0.507000 
    43.830150    -25.658451     -9.009418      0.513000 
    43.830162    -25.672203     -8.952329      0.521000 
    43.830174    -25.685951     -8.895240      0.530000 
    43.830185    -25.699697     -8.838151      0.539000 
    43.830197    -25.713438     -8.781063      0.546000 
    43.830208    -25.727179     -8.723975      0.551000 
    43.830220    -25.740915     -8.666887      0.553000 
    43.830231    -25.754648     -8.609799      0.552000 
    43.830243    -25.768377     -8.552712      0.549000 
    43.830255    -25.782104     -8.495625      0.546000 
    43.830266    -25.795830     -8.438538      0.542000 
    43.830278    -25.809550     -8.381452      0.539000 
    43.830289    -25.823269     -8.324366      0.537000 
    43.830301    -25.836983     -8.267280      0.534000 
    43.830313    -25.850695     -8.210194      0.532000 
    43.830324    -25.864405     -8.153108      0.530000 
    43.830336    -25.878110     -8.096024      0.529000 
    43.830347    -25.891815     -8.038938      0.529000 
    45.320602    -25.027310     -8.022522      0.516000 
    45.320613    -25.040998     -8.079552      0.520000 
    45.320625    -25.054688     -8.136581      0.526000 
    45.320637    -25.068382     -8.193610      0.531000 
    45.320648    -25.082079     -8.250641      0.535000 
    45.320660    -25.095778     -8.307670      0.538000 
    45.320671    -25.109482     -8.364702      0.538000 
    45.320683    -25.123186     -8.421732      0.537000 
    45.320694    -25.136894     -8.478764      0.535000 
    45.320706    -25.150606     -8.535795      0.533000 
    45.320718    -25.164320     -8.592827      0.531000 
    45.320729    -25.178038     -8.649859      0.530000 
    45.320741    -25.191757     -8.706891      0.531000 
    45.320752    -25.205480     -8.763924      0.531000 
    45.320764    -25.219208     -8.820956      0.530000 
    45.320775    -25.232937     -8.877990      0.530000 
    45.320787    -25.246670     -8.935023      0.528000 
    45.320799    -25.260405     -8.992057      0.525000 
    45.320810    -25.274145     -9.049090      0.522000 
    45.320822    -25.287888     -9.106125      0.519000 
    45.320833    -25.301632     -9.163159      0.516000 
    45.320845    -25.315380     -9.220194      0.514000 
    45.320856    -25.329132     -9.277229      0.512000 
    45.320868    -25.342888     -9.334264      0.511000 
    45.320880    -25.356647     -9.391300      0.512000 
    45.320891    -25.370407     -9.448336      0.513000 
    45.320903    -25.384172     -9.505372      0.514000 
    45.320914    -25.397942     -9.562408      0.517000 
    45.320926    -25.411715     -9.619445      0.519000 
    45.320937    -25.425490     -9.676482      0.521000 
    45.320949    -25.439268     -9.733519      0.522000 
    45.320961    -25.453050     -9.790556      0.524000 
    45.320972    -25.466835     -9.847594      0.526000 
    45.320984    -25.480623     -9.904632      0.529000 
    45.320995    -25.494417     -9.961670      0.534000 
    45.321007    -25.508213    -10.018709      0.540000 
    45.321019    -25.522013    -10.075747      0.546000 
    45.321030    -25.535814    -10.132786      0.554000 
    45.321042    -25.549622    -10.189825      0.562000 
    45.321053    -25.563433    -10.246865      0.568000 
    45.321065    -25.577246    -10.303905      0.573000 
    45.321076    -25.591064    -10.360945      0.575000 
    45.321088    -25.604885    -10.417985      0.577000 
    45.321100    -25.618710    -10.475025      0.576000 
    45.321111    -25.632540    -10.532066      0.574000 
    45.321123    -25.646370    -10.589107      0.573000 
    45.321134    -25.660208    -10.646148      0.572000 
    45.321146    -25.674047    -10.703190      0.572000 
    45.321157    -25.687891    -10.760232      0.572000 
    45.321169    -25.701738    -10.817273      0.570000 
    45.321181    -25.715590    -10.874316      0.567000 
    45.321192    -25.729445    -10.931358      0.561000 
    45.321204    -25.743303    -10.988401      0.554000 
    45.321215    -25.757168    -11.045444      0.546000 
    45.321227    -25.771034    -11.102487      0.539000 
    45.321238    -25.784904    -11.159530      0.534000 
    45.321250    -25.798780    -11.216574      0.532000 
    45.321262    -25.812658    -11.273618      0.534000 
    45.321273    -25.826542    -11.330662      0.537000 
    45.321285    -25.840430    -11.387706      0.542000 
    45.321296    -25.854320    -11.444751      0.547000 
    45.321308    -25.868216    -11.501796      0.550000 
    45.321319    -25.882114    -11.558841      0.551000 
    45.321331    -25.896017    -11.615886      0.550000 
    45.321343    -25.909924    -11.672932      0.546000 
    45.321354    -25.923836    -11.729977      0.541000 
    45.321366    -25.937754    -11.787023      0.537000 
    45.321377    -25.951674    -11.844069      0.533000 
    45.321389    -25.965597    -11.901116      0.532000 
    45.321400    -25.979525    -11.958162      0.532000 
    52.824363    -23.072376    -11.982896      0.543000 
    52.824375    -23.086320    -11.925805      0.549000 
    52.824387    -23.100260    -11.868714      0.552000 
    52.824398    -23.114195    -11.811623      0.552000 
    52.824410    -23.128126    -11.754533      0.549000 
    52.824421    -23.142054    -11.697443      0.545000 
    52.824433    -23.155975    -11.640353      0.542000 
    52.824444    -23.169893    -11.583263      0.542000 
    52.824456    -23.183807    -11.526174      0.545000 
    52.824468    -23.197720    -11.469084      0.549000 
    52.824479    -23.211626    -11.411995      0.555000 
    52.824491    -23.225527    -11.354907      0.560000 
    52.824502    -23.239426    -11.297818      0.561000 
    52.824514    -23.253319    -11.240730      0.558000 
    52.824525    -23.267208    -11.183642      0.550000 
    52.824537    -23.281094    -11.126554      0.537000 
    52.824549    -23.294977    -11.069466      0.524000 
    52.824560    -23.308853    -11.012379      0.509000 
    52.824572    -23.322730    -10.955292      0.497000 
    52.824583    -23.336600    -10.898205      0.488000 
    52.824595    -23.350466    -10.841118      0.485000 
    52.824606    -23.364328    -10.784032      0.486000 
    52.824618    -23.378187    -10.726946      0.491000 
    52.824630    -23.392042    -10.669860      0.498000 
    52.824641    -23.405891    -10.612774      0.505000 
    52.824653    -23.419739    -10.555689      0.512000 
    52.824664    -23.433582    -10.498604      0.516000 
    52.824676    -23.447424    -10.441519      0.518000 
    52.824688    -23.461260    -10.384434      0.519000 
    52.824699    -23.475092    -10.327350      0.518000 
    52.824711    -23.488920    -10.270266      0.517000 
    52.824722    -23.502745    -10.213182      0.516000 
    52.824734    -23.516567    -10.156098      0.515000 
    52.824745    -23.530384    -10.099015      0.515000 
    52.824757    -23.544197    -10.041932      0.515000 
    52.824769    -23.558008     -9.984849      0.517000 
    52.824780    -23.571817     -9.927766      0.518000 
    52.824792    -23.585620     -9.870684      0.518000 
    52.824803    -23.599420     -9.813602      0.518000 
    52.824815    -23.613216     -9.756520      0.517000 
    52.824826    -23.627010     -9.699439      0.514000 
    52.824838    -23.640800     -9.642358      0.511000 
    52.824850    -23.654585     -9.585277      0.509000 
    52.824861    -23.668370     -9.528196      0.506000 
    52.824873    -23.682150     -9.471116      0.505000 
    52.824884    -23.695925     -9.414035      0.504000 
    52.824896    -23.709698     -9.356956      0.505000 
    52.824907    -23.723469     -9.299876      0.509000 
    52.824919    -23.737234     -9.242797      0.512000 
    52.824931    -23.750998     -9.185718      0.515000 
    52.824942    -23.764757     -9.128639      0.519000 
    52.824954    -23.778515     -9.071560      0.520000 
    52.824965    -23.792267     -9.014482      0.520000 
    52.824977    -23.806017     -8.957404      0.520000 
    52.824988    -23.819763     -8.900327      0.518000 
    52.825000    -23.833508     -8.843249      0.516000 
    52.825012    -23.847248     -8.786172      0.515000 
    52.825023    -23.860987     -8.729095      0.516000 
    52.825035    -23.874722     -8.672019      0.519000 
    52.825046    -23.888453     -8.614943      0.525000 
    52.825058    -23.902182     -8.557867      0.532000 
    52.825069    -23.915907     -8.500791      0.540000 
    52.825081    -23.929630     -8.443716      0.547000 
    52.825093    -23.943350     -8.386640      0.552000 
    52.825104    -23.957066     -8.329566      0.554000 
    52.825116    -23.970780     -8.272491      0.552000 
    52.825127    -23.984490     -8.215417      0.547000 
    52.825139    -23.998198     -8.158343      0.539000 
    52.825150    -24.011904     -8.101269      0.529000 
    52.825162    -24.025606     -8.044196      0.520000 
    57.829549    -24.938557    -11.992055      0.495000 
    57.829560    -24.952497    -11.934971      0.502000 
    57.829572    -24.966434    -11.877887      0.510000 
    57.829583    -24.980368    -11.820804      0.520000 
    57.829595    -24.994295    -11.763721      0.527000 
    57.829606    -25.008219    -11.706638      0.532000 
    57.829618    -25.022140    -11.649555      0.533000 
    57.829630    -25.036057    -11.592473      0.529000 
    57.829641    -25.049969    -11.535390      0.522000 
    57.829653    -25.063873    -11.478308      0.516000 
    57.829664    -25.077780    -11.421227      0.511000 
    57.829676    -25.091679    -11.364145      0.510000 
    57.829688    -25.105572    -11.307064      0.514000 
    57.829699    -25.119465    -11.249983      0.522000 
    57.829711    -25.133352    -11.192902      0.532000 
    57.829722    -25.147236    -11.135822      0.543000 
    57.829734    -25.161114    -11.078741      0.550000 
    57.829745    -25.174990    -11.021661      0.554000 
    57.829757    -25.188862    -10.964581      0.553000 
    57.829769    -25.202728    -10.907502      0.549000 
    57.829780    -25.216593    -10.850422      0.545000 
    57.829792    -25.230452    -10.793343      0.541000 
    57.829803    -25.244307    -10.736265      0.540000 
    57.829815    -25.258160    -10.679186      0.542000 
    57.829826    -25.272009    -10.622108      0.548000 
    57.829838    -25.285852    -10.565030      0.556000 
    57.829850    -25.299692    -10.507952      0.563000 
    57.829861    -25.313532    -10.450874      0.569000 
    57.829873    -25.327362    -10.393797      0.572000 
    57.829884    -25.341194    -10.336720      0.571000 
    57.829896    -25.355020    -10.279643      0.567000 
    57.829907    -25.368841    -10.222567      0.560000 
    57.829919    -25.382662    -10.165490      0.551000 
    57.829931    -25.396477    -10.108414      0.541000 
    57.829942    -25.410288    -10.051339      0.534000 
    57.829954    -25.424095     -9.994263      0.528000 
    57.829965    -25.437900     -9.937188      0.524000 
    57.829977    -25.451700     -9.880113      0.524000 
    57.829988    -25.465500     -9.823038      0.525000 
    57.830000    -25.479294     -9.765964      0.528000 
    57.830012    -25.493082     -9.708890      0.530000 
    57.830023    -25.506868     -9.651816      0.533000 
    57.830035    -25.520655     -9.594742      0.532000 
    57.830046    -25.534433     -9.537669      0.530000 
    57.830058    -25.548210     -9.480596      0.523000 
    57.830069    -25.561983     -9.423523      0.515000 
    57.830081    -25.575754     -9.366451      0.508000 
    57.830093    -25.589520     -9.309379      0.502000 
    57.830104    -25.603285     -9.252307      0.498000 
    57.830116    -25.617044     -9.195235      0.500000 
    57.830127    -25.630802     -9.138164      0.506000 
    57.830139    -25.644556     -9.081093      0.516000 
    57.830150    -25.658306     -9.024022      0.528000 
    57.830162    -25.672054     -8.966951      0.541000 
    57.830174    -25.685799     -8.909881      0.552000 
    57.830185    -25.699540     -8.852811      0.561000 
    57.830197    -25.713278     -8.795741      0.565000 
    57.830208    -25.727013     -8.738672      0.567000 
    57.830220    -25.740746     -8.681603      0.567000 
    57.830231    -25.754475     -8.624534      0.564000 
    57.830243    -25.768200     -8.567466      0.561000 
    57.830255    -25.781921     -8.510397      0.558000 
    57.830266    -25.795643     -8.453330      0.555000 
    57.830278    -25.809359     -8.396262      0.553000 
    57.830289    -25.823072     -8.339195      0.552000 
    57.830301    -25.836782     -8.282126      0.551000 
    57.830313    -25.850490     -8.225061      0.549000 
    57.830324    -25.864195     -8.167994      0.548000 
    57.830336    -25.877900     -8.110928      0.547000 
    57.830347    -25.891598     -8.053862      0.548000 
    59.320602    -25.027880     -8.008491      0.546000 
