    37.339745    -30.619682     -0.153340      0.513000 
    37.339757    -30.633163     -0.210313      0.514000 
    37.339769    -30.646646     -0.267286      0.516000 
    37.339780    -30.660130     -0.324259      0.520000 
    37.339792    -30.673613     -0.381233      0.523000 
    37.339803    -30.687096     -0.438207      0.527000 
    37.339815    -30.700580     -0.495182      0.531000 
    37.339826    -30.714064     -0.552157      0.534000 
    37.339838    -30.727549     -0.609133      0.538000 
    37.339850    -30.741032     -0.666108      0.542000 
    37.339861    -30.754517     -0.723085      0.545000 
    37.339873    -30.768002     -0.780061      0.548000 
    37.339884    -30.781487     -0.837038      0.549000 
    37.339896    -30.794973     -0.894015      0.548000 
    37.339907    -30.808458     -0.950993      0.543000 
    37.339919    -30.821945     -1.007971      0.536000 
    37.339931    -30.835432     -1.064949      0.528000 
    37.339942    -30.848920     -1.121928      0.521000 
    37.339954    -30.862408     -1.178908      0.517000 
    37.339965    -30.875896     -1.235887      0.517000 
    37.339977    -30.889385     -1.292867      0.521000 
    37.339988    -30.902874     -1.349847      0.529000 
    37.340000    -30.916365     -1.406828      0.537000 
    37.340012    -30.929855     -1.463809      0.544000 
    37.340023    -30.943346     -1.520791      0.550000 
    37.340035    -30.956839     -1.577773      0.552000 
    37.340046    -30.970330     -1.634755      0.550000 
    37.340058    -30.983824     -1.691737      0.547000 
    37.340069    -30.997316     -1.748720      0.545000 
    37.340081    -31.010810     -1.805704      0.544000 
    37.340093    -31.024305     -1.862688      0.545000 
    37.340104    -31.037802     -1.919672      0.548000 
    37.340116    -31.051298     -1.976656      0.553000 
    39.841956    -31.068384     -1.969869      0.529000 
    39.841968    -31.081900     -1.912815      0.532000 
    39.841979    -31.095413     -1.855761      0.534000 
    39.841991    -31.108927     -1.798708      0.532000 
    39.842002    -31.122437     -1.741654      0.527000 
    39.842014    -31.135948     -1.684601      0.520000 
    39.842025    -31.149460     -1.627549      0.514000 
    39.842037    -31.162970     -1.570497      0.509000 
    39.842049    -31.176480     -1.513445      0.508000 
    39.842060    -31.189990     -1.456394      0.512000 
    39.842072    -31.203497     -1.399343      0.521000 
    39.842083    -31.217005     -1.342292      0.533000 
    39.842095    -31.230513     -1.285242      0.548000 
    39.842106    -31.244019     -1.228192      0.559000 
    39.842118    -31.257524     -1.171143      0.567000 
    39.842130    -31.271029     -1.114094      0.571000 
    39.842141    -31.284534     -1.057045      0.571000 
    39.842153    -31.298040     -0.999997      0.565000 
    39.842164    -31.311544     -0.942949      0.557000 
    39.842176    -31.325048     -0.885902      0.549000 
    39.842187    -31.338550     -0.828855      0.539000 
    39.842199    -31.352055     -0.771808      0.531000 
    39.842211    -31.365559     -0.714762      0.523000 
    39.842222    -31.379060     -0.657716      0.516000 
    39.842234    -31.392563     -0.600670      0.512000 
    39.842245    -31.406063     -0.543625      0.510000 
    39.842257    -31.419565     -0.486580      0.512000 
    39.842269    -31.433065     -0.429536      0.516000 
    39.842280    -31.446568     -0.372492      0.525000 
    39.842292    -31.460070     -0.315448      0.536000 
    39.842303    -31.473570     -0.258405      0.549000 
    39.842315    -31.487070     -0.201362      0.560000 
    39.842338    -31.514070     -0.087277      0.575000 
    39.842350    -31.527570     -0.030236      0.575000 
    46.334525    -28.725323     -0.042981      0.537000 
    46.334537    -28.738806     -0.099963      0.536000 
    46.334549    -28.752290     -0.156944      0.533000 
    46.334560    -28.765776     -0.213927      0.526000 
    46.334572    -28.779260     -0.270909      0.519000 
    46.334583    -28.792746     -0.327892      0.511000 
    46.334595    -28.806230     -0.384876      0.505000 
    46.334606    -28.819715     -0.441859      0.501000 
    46.334618    -28.833202     -0.498844      0.498000 
    46.334630    -28.846687     -0.555828      0.497000 
    46.334641    -28.860174     -0.612813      0.498000 
    46.334653    -28.873661     -0.669799      0.498000 
    46.334664    -28.887148     -0.726784      0.500000 
    46.334676    -28.900635     -0.783770      0.502000 
    46.334688    -28.914122     -0.840757      0.503000 
    46.334699    -28.927610     -0.897744      0.503000 
    46.334711    -28.941100     -0.954731      0.503000 
    46.334722    -28.954588     -1.011719      0.502000 
    46.334734    -28.968077     -1.068707      0.500000 
    46.334745    -28.981567     -1.125695      0.497000 
    46.334757    -28.995056     -1.182684      0.492000 
    46.334769    -29.008547     -1.239673      0.487000 
    46.334780    -29.022040     -1.296663      0.483000 
    46.334792    -29.035528     -1.353653      0.481000 
    46.334803    -29.049023     -1.410643      0.481000 
    46.334815    -29.062515     -1.467634      0.484000 
    46.334826    -29.076010     -1.524626      0.490000 
    46.334838    -29.089502     -1.581617      0.498000 
    46.334850    -29.102999     -1.638609      0.508000 
    46.334861    -29.116491     -1.695602      0.517000 
    46.334873    -29.129990     -1.752595      0.524000 
    46.334884    -29.143484     -1.809588      0.529000 
    46.334896    -29.156982     -1.866582      0.531000 
    46.334907    -29.170480     -1.923576      0.531000 
    46.334919    -29.183980     -1.980570      0.532000 
    51.339699    -30.585825     -0.020076      0.515000 
    51.339711    -30.599312     -0.077065      0.517000 
    51.339722    -30.612799     -0.134055      0.522000 
    51.339734    -30.626286     -0.191045      0.527000 
    51.339745    -30.639774     -0.248036      0.532000 
    51.339757    -30.653263     -0.305027      0.537000 
    51.339769    -30.666752     -0.362018      0.539000 
    51.339780    -30.680239     -0.419010      0.541000 
    51.339792    -30.693727     -0.476002      0.540000 
    51.339803    -30.707216     -0.532994      0.538000 
    51.339815    -30.720707     -0.589987      0.538000 
    51.339826    -30.734196     -0.646981      0.539000 
    51.339838    -30.748358     -0.706824      0.541000 
    51.339850    -30.761848     -0.763818      0.545000 
    51.339861    -30.775340     -0.820813      0.549000 
    51.339873    -30.788832     -0.877808      0.551000 
    51.339884    -30.802322     -0.934803      0.548000 
    51.339896    -30.815811     -0.991799      0.543000 
    51.339907    -30.829306     -1.048795      0.536000 
    51.339919    -30.842798     -1.105791      0.530000 
    51.339931    -30.856290     -1.162788      0.527000 
    51.339942    -30.869783     -1.219785      0.529000 
    51.339954    -30.883278     -1.276783      0.537000 
    51.339965    -30.896772     -1.333781      0.553000 
    51.339977    -30.910269     -1.390779      0.574000 
    51.339988    -30.923763     -1.447778      0.598000 
    51.340000    -30.937260     -1.504777      0.622000 
    51.340012    -30.950756     -1.561777      0.640000 
    51.340035    -30.977750     -1.675778      0.633000 
    51.340046    -30.991250     -1.732778      0.611000 
    51.340058    -31.004750     -1.789780      0.583000 
    51.340069    -31.018250     -1.846781      0.557000 
    51.340081    -31.031750     -1.903783      0.537000 
    51.340093    -31.045252     -1.960786      0.524000 
    53.841944    -31.069387     -1.966652      0.518000 
    53.841956    -31.082900     -1.909616      0.522000 
    53.841968    -31.096407     -1.852579      0.523000 
    53.841979    -31.109917     -1.795544      0.520000 
    53.841991    -31.123425     -1.738508      0.513000 
    53.842002    -31.136932     -1.681473      0.504000 
    53.842014    -31.150438     -1.624439      0.496000 
    53.842025    -31.163946     -1.567405      0.489000 
    53.842037    -31.177450     -1.510371      0.487000 
    53.842049    -31.190956     -1.453337      0.488000 
    53.842060    -31.204460     -1.396304      0.493000 
    53.842072    -31.217962     -1.339272      0.501000 
    53.842083    -31.231466     -1.282240      0.510000 
    53.842095    -31.244970     -1.225208      0.516000 
    53.842106    -31.258472     -1.168177      0.521000 
    53.842118    -31.271975     -1.111146      0.523000 
    53.842130    -31.285475     -1.054115      0.520000 
    53.842141    -31.298977     -0.997085      0.515000 
    53.842153    -31.312475     -0.940055      0.508000 
    53.842164    -31.325975     -0.883026      0.501000 
    53.842176    -31.339474     -0.825997      0.494000 
    53.842187    -31.352974     -0.768968      0.488000 
    53.842199    -31.366472     -0.711940      0.483000 
    53.842211    -31.379972     -0.654913      0.479000 
    53.842222    -31.393470     -0.597885      0.478000 
    53.842234    -31.406967     -0.540858      0.476000 
    53.842245    -31.420465     -0.483832      0.476000 
    53.842257    -31.433962     -0.426805      0.474000 
    53.842269    -31.447458     -0.369780      0.474000 
    53.842280    -31.460957     -0.312754      0.474000 
    53.842292    -31.474451     -0.255729      0.476000 
    53.842303    -31.487950     -0.198705      0.478000 
    53.842315    -31.501444     -0.141681      0.484000 
    53.842326    -31.514940     -0.084657      0.492000 
    53.842338    -31.528437     -0.027633      0.501000 
    60.334525    -28.723227     -0.014667      0.537000 
    60.334537    -28.736717     -0.071671      0.533000 
    60.334549    -28.750206     -0.128674      0.530000 
    60.334560    -28.763697     -0.185680      0.528000 
    60.334572    -28.777187     -0.242685      0.526000 
    60.334583    -28.790678     -0.299691      0.524000 
    60.334595    -28.804169     -0.356697      0.520000 
    60.334606    -28.817660     -0.413703      0.514000 
    60.334618    -28.831152     -0.470710      0.507000 
    60.334630    -28.844645     -0.527717      0.498000 
    60.334641    -28.858135     -0.584724      0.492000 
    60.334653    -28.871628     -0.641732      0.486000 
    60.334664    -28.885120     -0.698741      0.485000 
    60.334676    -28.898613     -0.755750      0.486000 
    60.334688    -28.912106     -0.812759      0.491000 
    60.334699    -28.925600     -0.869768      0.497000 
    60.334711    -28.939095     -0.926778      0.505000 
    60.334722    -28.952587     -0.983788      0.512000 
    60.334757    -28.993074     -1.154822      0.508000 
    60.334769    -29.006570     -1.211834      0.500000 
    60.334780    -29.020067     -1.268846      0.492000 
    60.334792    -29.033566     -1.325859      0.485000 
    60.334803    -29.047062     -1.382872      0.482000 
    60.334815    -29.060560     -1.439886      0.482000 
    60.334826    -29.074060     -1.496900      0.485000 
    60.334838    -29.087559     -1.553914      0.491000 
    60.334850    -29.101060     -1.610929      0.499000 
    60.334861    -29.114561     -1.667944      0.506000 
    60.334873    -29.128061     -1.724960      0.512000 
    60.334884    -29.141563     -1.781976      0.516000 
    60.334896    -29.155067     -1.838992      0.517000 
    60.334907    -29.168571     -1.896009      0.516000 
    60.334919    -29.182076     -1.953026      0.514000 
   214.334410    -28.728970     -0.039517      0.488000 
   214.334421    -28.742464     -0.096551      0.489000 
   214.334433    -28.755960     -0.153586      0.495000 
   214.334444    -28.769453     -0.210621      0.500000 
   214.334456    -28.782951     -0.267656      0.507000 
   214.334468    -28.796446     -0.324692      0.513000 
   214.334479    -28.809942     -0.381728      0.516000 
   214.334491    -28.823439     -0.438765      0.517000 
   214.334502    -28.836933     -0.495802      0.515000 
   214.334514    -28.850431     -0.552839      0.514000 
   214.334525    -28.863928     -0.609877      0.513000 
   214.334537    -28.877424     -0.666915      0.513000 
   214.334549    -28.890920     -0.723953      0.516000 
   214.334560    -28.904420     -0.780992      0.521000 
   214.334583    -28.931417     -0.895071      0.532000 
   214.334595    -28.944916     -0.952112      0.538000 
   214.334606    -28.958414     -1.009152      0.542000 
   214.334618    -28.971914     -1.066193      0.545000 
   214.334630    -28.985415     -1.123234      0.546000 
   214.334641    -28.998917     -1.180276      0.545000 
   214.334653    -29.012417     -1.237318      0.545000 
   214.334664    -29.025917     -1.294360      0.545000 
   214.334676    -29.039421     -1.351403      0.545000 
   214.334688    -29.052923     -1.408446      0.546000 
   214.334699    -29.066427     -1.465490      0.546000 
   214.334711    -29.079930     -1.522534      0.544000 
   214.334722    -29.093435     -1.579578      0.541000 
   214.334734    -29.106941     -1.636623      0.536000 
   214.334745    -29.120447     -1.693669      0.529000 
   214.334757    -29.133953     -1.750714      0.522000 
   214.334769    -29.147460     -1.807760      0.515000 
   214.334780    -29.160969     -1.864807      0.508000 
   214.334792    -29.174477     -1.921853      0.505000 
   214.334803    -29.187986     -1.978901      0.502000 
   216.836644    -29.204687     -1.972837      0.451000 
   216.836655    -29.218184     -1.915845      0.456000 
   216.836667    -29.231676     -1.858853      0.462000 
   216.836678    -29.245170     -1.801861      0.470000 
   216.836690    -29.258663     -1.744870      0.478000 
   216.836701    -29.272156     -1.687879      0.487000 
   216.836713    -29.285646     -1.630889      0.498000 
   216.836725    -29.299137     -1.573899      0.509000 
   216.836736    -29.312628     -1.516909      0.519000 
   216.836748    -29.326118     -1.459920      0.529000 
   216.836759    -29.339607     -1.402931      0.538000 
   216.836771    -29.353094     -1.345942      0.544000 
   216.836782    -29.366583     -1.288954      0.547000 
   216.836794    -29.380070     -1.231967      0.547000 
   216.836806    -29.393557     -1.174979      0.545000 
   216.836817    -29.407042     -1.117993      0.541000 
   216.836829    -29.420528     -1.061006      0.536000 
   216.836840    -29.434013     -1.004020      0.531000 
   216.836852    -29.447498     -0.947035      0.526000 
   216.836863    -29.460983     -0.890049      0.521000 
   216.836875    -29.474468     -0.833065      0.516000 
   216.836887    -29.487951     -0.776080      0.513000 
   216.836898    -29.501434     -0.719096      0.509000 
   216.836910    -29.514917     -0.662112      0.506000 
   216.836921    -29.528400     -0.605129      0.502000 
   216.836933    -29.541883     -0.548146      0.501000 
   216.836944    -29.555365     -0.491164      0.499000 
   216.836956    -29.568848     -0.434181      0.497000 
   216.836968    -29.582329     -0.377200      0.497000 
   216.836979    -29.595810     -0.320218      0.497000 
   216.836991    -29.609291     -0.263237      0.496000 
   216.837002    -29.622772     -0.206257      0.497000 
   216.837014    -29.636253     -0.149277      0.497000 
   216.837025    -29.649734     -0.092297      0.500000 
   216.837037    -29.663216     -0.035317      0.503000 
   219.339583    -30.590181     -0.024540      0.537000 
   219.339595    -30.603676     -0.081579      0.536000 
   219.339606    -30.617170     -0.138619      0.535000 
   219.339618    -30.630667     -0.195659      0.531000 
   219.339630    -30.644161     -0.252700      0.528000 
   219.339641    -30.657660     -0.309741      0.525000 
   219.339653    -30.671156     -0.366782      0.520000 
   219.339664    -30.684652     -0.423824      0.517000 
   219.339676    -30.698149     -0.480866      0.514000 
   219.339688    -30.711645     -0.537909      0.512000 
   219.339699    -30.725143     -0.594952      0.512000 
   219.339711    -30.738640     -0.651995      0.512000 
   219.339722    -30.752138     -0.709039      0.511000 
   219.339734    -30.765636     -0.766083      0.511000 
   219.339745    -30.779135     -0.823127      0.511000 
   219.339757    -30.792633     -0.880172      0.511000 
   219.339769    -30.806131     -0.937217      0.510000 
   219.339780    -30.819633     -0.994263      0.512000 
   219.339792    -30.833134     -1.051309      0.514000 
   219.339803    -30.846634     -1.108355      0.518000 
   219.339815    -30.860134     -1.165402      0.524000 
   219.339826    -30.873636     -1.222449      0.530000 
   219.339838    -30.887136     -1.279497      0.536000 
   219.339850    -30.900640     -1.336545      0.541000 
   219.339861    -30.914145     -1.393593      0.544000 
   219.339873    -30.927649     -1.450642      0.546000 
   219.339884    -30.941150     -1.507691      0.544000 
   219.339896    -30.954657     -1.564740      0.542000 
   219.339907    -30.968163     -1.621790      0.539000 
   219.339919    -30.981668     -1.678840      0.535000 
   219.339931    -30.995174     -1.735891      0.533000 
   219.339942    -31.008682     -1.792942      0.530000 
   219.339954    -31.022190     -1.849993      0.528000 
   219.339965    -31.035700     -1.907045      0.527000 
   219.339977    -31.049210     -1.964097      0.526000 
   221.841817    -31.070211     -1.965336      0.500000 
   221.841829    -31.083706     -1.908348      0.500000 
   221.841840    -31.097197     -1.851360      0.501000 
   221.841852    -31.110690     -1.794373      0.502000 
   221.841863    -31.124180     -1.737386      0.502000 
   221.841875    -31.137670     -1.680400      0.503000 
   221.841887    -31.151161     -1.623414      0.504000 
   221.841898    -31.164648     -1.566428      0.505000 
   221.841910    -31.178137     -1.509443      0.508000 
   221.841921    -31.191626     -1.452458      0.512000 
   221.841933    -31.205114     -1.395473      0.517000 
   221.841944    -31.218600     -1.338489      0.524000 
   221.841956    -31.232086     -1.281505      0.532000 
   221.841968    -31.245571     -1.224522      0.539000 
   221.841979    -31.259058     -1.167539      0.544000 
   221.841991    -31.272541     -1.110556      0.549000 
   221.842002    -31.286026     -1.053574      0.551000 
   221.842014    -31.299510     -0.996593      0.552000 
   221.842025    -31.312994     -0.939611      0.553000 
   221.842037    -31.326477     -0.882630      0.555000 
   221.842049    -31.339958     -0.825649      0.556000 
   221.842060    -31.353441     -0.768669      0.558000 
   221.842072    -31.366922     -0.711689      0.559000 
   221.842083    -31.380404     -0.654710      0.559000 
   221.842095    -31.394560     -0.594882      0.559000 
   221.842106    -31.408041     -0.537903      0.556000 
   221.842118    -31.421520     -0.480924      0.554000 
   221.842130    -31.435001     -0.423947      0.550000 
   221.842141    -31.448483     -0.366969      0.548000 
   221.842153    -31.461962     -0.309992      0.547000 
   221.842164    -31.475440     -0.253015      0.550000 
   221.842176    -31.488920     -0.196038      0.555000 
   221.842187    -31.502400     -0.139062      0.560000 
   221.842199    -31.515879     -0.082087      0.568000 
   221.842211    -31.529358     -0.025111      0.574000 
   230.836609    -29.194138     -1.996807      0.511000 
   230.836620    -29.207630     -1.939824      0.514000 
   230.836632    -29.221125     -1.882841      0.519000 
   230.836644    -29.234615     -1.825858      0.524000 
   230.836655    -29.248108     -1.768876      0.530000 
   230.836667    -29.261599     -1.711894      0.536000 
   230.836678    -29.275090     -1.654912      0.542000 
   230.836690    -29.288580     -1.597931      0.546000 
   230.836701    -29.302069     -1.540950      0.550000 
   230.836713    -29.315557     -1.483970      0.552000 
   230.836725    -29.329044     -1.426990      0.554000 
   230.836736    -29.342533     -1.370010      0.553000 
   230.836748    -29.356018     -1.313031      0.550000 
   230.836759    -29.369507     -1.256052      0.546000 
   230.836771    -29.382992     -1.199074      0.540000 
   230.836782    -29.396477     -1.142096      0.536000 
   230.836794    -29.409962     -1.085118      0.531000 
   230.836806    -29.423447     -1.028141      0.527000 
   230.836817    -29.436930     -0.971164      0.525000 
   230.836829    -29.450413     -0.914187      0.525000 
   230.836840    -29.463896     -0.857211      0.526000 
   230.836852    -29.478052     -0.797386      0.530000 
   230.836863    -29.491535     -0.740411      0.532000 
   230.836875    -29.505016     -0.683435      0.535000 
   230.836887    -29.518500     -0.626461      0.537000 
   230.836898    -29.531980     -0.569486      0.537000 
   230.836910    -29.545460     -0.512512      0.537000 
   230.836921    -29.558943     -0.455538      0.536000 
   230.836933    -29.572424     -0.398565      0.536000 
   230.836944    -29.585903     -0.341592      0.536000 
   230.836956    -29.599382     -0.284620      0.538000 
   230.836968    -29.612864     -0.227647      0.540000 
   230.836979    -29.626343     -0.170675      0.542000 
   230.836991    -29.639822     -0.113704      0.543000 
   230.837002    -29.653301     -0.056733      0.543000 
   233.339560    -30.583284     -0.007663      0.538000 
   233.339572    -30.596785     -0.064709      0.538000 
   233.339583    -30.610283     -0.121755      0.540000 
   233.339595    -30.623780     -0.178802      0.540000 
   233.339606    -30.637280     -0.235849      0.541000 
   233.339618    -30.650778     -0.292896      0.541000 
   233.339630    -30.664276     -0.349943      0.540000 
   233.339641    -30.677774     -0.406991      0.540000 
   233.339653    -30.691275     -0.464040      0.539000 
   233.339664    -30.704775     -0.521088      0.537000 
   233.339676    -30.718273     -0.578137      0.535000 
   233.339688    -30.731773     -0.635187      0.532000 
   233.339699    -30.745274     -0.692236      0.526000 
   233.339711    -30.758776     -0.749287      0.520000 
   233.339722    -30.772276     -0.806337      0.513000 
   233.339734    -30.785776     -0.863388      0.505000 
   233.339745    -30.799280     -0.920439      0.498000 
   233.339757    -30.812782     -0.977491      0.491000 
   233.339769    -30.826283     -1.034541      0.486000 
   233.339780    -30.839787     -1.091595      0.483000 
   233.339792    -30.853290     -1.148647      0.481000 
   233.339803    -30.866795     -1.205700      0.480000 
   233.339815    -30.880299     -1.262754      0.480000 
   233.339826    -30.893803     -1.319807      0.481000 
   233.339838    -30.907309     -1.376861      0.482000 
   233.339850    -30.920816     -1.433916      0.483000 
   233.339861    -30.934322     -1.490971      0.483000 
   233.339873    -30.947830     -1.548026      0.484000 
   233.339884    -30.961338     -1.605081      0.484000 
   233.339896    -30.974846     -1.662137      0.483000 
   233.339907    -30.988356     -1.719194      0.481000 
   233.339919    -31.001865     -1.776250      0.479000 
   233.339931    -31.015375     -1.833307      0.476000 
   233.339942    -31.028887     -1.890364      0.475000 
   233.339954    -31.042398     -1.947422      0.476000 
   235.841806    -31.068316     -1.966693      0.501000 
   235.841817    -31.081810     -1.909708      0.503000 
   235.841829    -31.095303     -1.852724      0.505000 
   235.841840    -31.108793     -1.795740      0.507000 
   235.841852    -31.122286     -1.738756      0.509000 
   235.841863    -31.135777     -1.681772      0.510000 
   235.841875    -31.149265     -1.624789      0.510000 
   235.841887    -31.162754     -1.567807      0.508000 
   235.841898    -31.176245     -1.510824      0.504000 
   235.841910    -31.190407     -1.450993      0.497000 
   235.841921    -31.203894     -1.394012      0.491000 
   235.841933    -31.217380     -1.337031      0.485000 
   235.841944    -31.230867     -1.280050      0.482000 
   235.841956    -31.244352     -1.223069      0.482000 
   235.841968    -31.257837     -1.166089      0.485000 
   235.841979    -31.271322     -1.109110      0.491000 
   235.841991    -31.284807     -1.052130      0.499000 
   235.842002    -31.298292     -0.995151      0.507000 
   235.842014    -31.311775     -0.938173      0.514000 
   235.842025    -31.325258     -0.881194      0.520000 
   235.842037    -31.338741     -0.824216      0.521000 
   235.842049    -31.352224     -0.767239      0.520000 
   235.842060    -31.365705     -0.710261      0.516000 
   235.842072    -31.379189     -0.653285      0.512000 
   235.842083    -31.392670     -0.596308      0.509000 
   235.842095    -31.406150     -0.539332      0.508000 
   235.842106    -31.419632     -0.482356      0.509000 
   235.842118    -31.433111     -0.425380      0.510000 
   235.842130    -31.446592     -0.368405      0.512000 
   235.842141    -31.460073     -0.311431      0.511000 
   235.842153    -31.473553     -0.254456      0.509000 
   235.842164    -31.487034     -0.197482      0.502000 
   235.842176    -31.500511     -0.140509      0.493000 
   235.842187    -31.513992     -0.083535      0.484000 
   235.842199    -31.527470     -0.026562      0.475000 
   242.334387    -28.724445     -0.004983      0.504000 
   242.334398    -28.737944     -0.062024      0.502000 
   242.334410    -28.751442     -0.119065      0.499000 
   242.334421    -28.764940     -0.176106      0.496000 
   242.334433    -28.778439     -0.233148      0.493000 
   242.334444    -28.791939     -0.290190      0.490000 
   242.334456    -28.805437     -0.347233      0.486000 
   242.334468    -28.818937     -0.404276      0.482000 
   242.334479    -28.832438     -0.461319      0.477000 
   242.334491    -28.845938     -0.518362      0.471000 
   242.334502    -28.859438     -0.575406      0.467000 
   242.334514    -28.872938     -0.632450      0.465000 
   242.334525    -28.886438     -0.689495      0.465000 
   242.334537    -28.899940     -0.746540      0.468000 
   242.334549    -28.913443     -0.803585      0.475000 
   242.334560    -28.926943     -0.860630      0.481000 
   242.334572    -28.940445     -0.917676      0.488000 
   242.334583    -28.953947     -0.974723      0.494000 
   242.334595    -28.967451     -1.031769      0.497000 
   242.334606    -28.980953     -1.088816      0.496000 
   242.334618    -28.994457     -1.145863      0.494000 
   242.334630    -29.007963     -1.202911      0.489000 
   242.334641    -29.021467     -1.259959      0.484000 
   242.334653    -29.034973     -1.317007      0.481000 
   242.334664    -29.048480     -1.374056      0.479000 
   242.334676    -29.061983     -1.431105      0.478000 
   242.334688    -29.075493     -1.488154      0.479000 
   242.334699    -29.089000     -1.545204      0.480000 
   242.334711    -29.102509     -1.602254      0.480000 
   242.334722    -29.116016     -1.659305      0.481000 
   242.334734    -29.129526     -1.716356      0.481000 
   242.334745    -29.143036     -1.773407      0.481000 
   242.334757    -29.156546     -1.830458      0.481000 
   242.334769    -29.170060     -1.887510      0.482000 
   242.334780    -29.183570     -1.944562      0.485000 
   244.836632    -29.211950     -1.953861      0.494000 
   244.836644    -29.225449     -1.896871      0.499000 
   244.836655    -29.238943     -1.839882      0.504000 
   244.836667    -29.252440     -1.782893      0.509000 
   244.836678    -29.265932     -1.725904      0.513000 
   244.836690    -29.279427     -1.668916      0.517000 
   244.836701    -29.292920     -1.611928      0.520000 
   244.836713    -29.306412     -1.554941      0.524000 
   244.836725    -29.319902     -1.497954      0.529000 
   244.836736    -29.333393     -1.440967      0.534000 
   244.836748    -29.346884     -1.383981      0.538000 
   244.836759    -29.360374     -1.326994      0.541000 
   244.836771    -29.373863     -1.270009      0.542000 
   244.836782    -29.387352     -1.213023      0.542000 
   244.836794    -29.400840     -1.156039      0.541000 
   244.836806    -29.414328     -1.099054      0.537000 
   244.836817    -29.427814     -1.042070      0.533000 
   244.836829    -29.441301     -0.985086      0.531000 
   244.836840    -29.454788     -0.928102      0.529000 
   244.836852    -29.468275     -0.871119      0.529000 
   244.836863    -29.481760     -0.814136      0.532000 
   244.836875    -29.495247     -0.757153      0.535000 
   244.836887    -29.508732     -0.700171      0.538000 
   244.836898    -29.522215     -0.643189      0.539000 
   244.836910    -29.535700     -0.586208      0.538000 
   244.836921    -29.549185     -0.529226      0.534000 
   244.836933    -29.562668     -0.472246      0.528000 
   244.836944    -29.576150     -0.415265      0.520000 
