    30.488241    -26.623156     -6.764317      0.535000 
    30.488252    -26.603977     -6.817107      0.533000 
    30.488264    -26.584797     -6.869895      0.532000 
    30.488275    -26.565609     -6.922681      0.529000 
    30.488287    -26.546417     -6.975467      0.528000 
    32.944387    -24.472757     -6.988926      0.527000 
    32.944398    -24.453570     -6.936144      0.526000 
    32.944410    -24.434385     -6.883361      0.524000 
    32.944421    -24.415207     -6.830577      0.523000 
    32.944433    -24.396032     -6.777791      0.521000 
    32.944444    -24.376863     -6.725004      0.518000 
    32.944468    -24.357700     -6.672216      0.515000 
    32.944479    -24.338543     -6.619427      0.513000 
    32.944491    -24.319390     -6.566637      0.511000 
    32.944502    -24.300241     -6.513844      0.509000 
    32.944514    -24.281097     -6.461052      0.509000 
    32.944525    -24.261957     -6.408257      0.510000 
    32.944537    -24.242826     -6.355461      0.511000 
    32.944549    -24.223698     -6.302665      0.513000 
    32.944560    -24.204573     -6.249867      0.514000 
    32.944572    -24.185453     -6.197068      0.515000 
    32.944583    -24.166340     -6.144268      0.517000 
    32.944595    -24.147230     -6.091466      0.517000 
    32.944606    -24.128124     -6.038663      0.517000 
    32.944630    -24.109024     -5.985859      0.518000 
    32.944641    -24.089926     -5.933055      0.519000 
    32.944653    -24.070833     -5.880249      0.520000 
    32.944664    -24.051748     -5.827441      0.523000 
    32.944676    -24.032665     -5.774633      0.525000 
    32.944688    -24.013586     -5.721824      0.529000 
    32.944699    -23.994513     -5.669014      0.531000 
    32.944711    -23.975441     -5.616202      0.531000 
    32.944722    -23.956375     -5.563390      0.531000 
    32.944734    -23.937313     -5.510575      0.530000 
    32.944745    -23.918257     -5.457761      0.529000 
    32.944757    -23.899202     -5.404945      0.527000 
    32.944769    -23.880154     -5.352129      0.527000 
    32.944792    -23.861109     -5.299311      0.527000 
    32.944803    -23.842068     -5.246492      0.527000 
    32.944815    -23.823030     -5.193673      0.528000 
    32.944826    -23.803995     -5.140852      0.529000 
    32.944838    -23.784966     -5.088030      0.529000 
    32.944850    -23.765940     -5.035208      0.528000 
    32.944861    -23.746918     -4.982384      0.527000 
    32.944873    -23.727900     -4.929560      0.525000 
    32.944884    -23.708885     -4.876734      0.524000 
    32.944896    -23.689875     -4.823908      0.524000 
    32.944907    -23.670866     -4.771080      0.527000 
    32.944919    -23.651861     -4.718252      0.531000 
    32.944931    -23.632862     -4.665423      0.537000 
    32.944954    -23.613867     -4.612593      0.544000 
    32.944965    -23.594872     -4.559762      0.550000 
    32.944977    -23.575882     -4.506930      0.555000 
    32.944988    -23.556894     -4.454098      0.557000 
    32.945000    -23.537912     -4.401264      0.556000 
    32.945012    -23.518932     -4.348430      0.553000 
    32.945023    -23.499956     -4.295595      0.547000 
    32.945035    -23.480984     -4.242759      0.541000 
    32.945046    -23.462011     -4.189922      0.536000 
    32.945058    -23.443045     -4.137085      0.532000 
    32.945069    -23.424082     -4.084246      0.530000 
    32.945081    -23.405120     -4.031408      0.531000 
    32.945093    -23.386162     -3.978568      0.533000 
    32.945116    -23.367208     -3.925727      0.535000 
    32.945127    -23.348255     -3.872886      0.536000 
    32.945139    -23.329308     -3.820045      0.536000 
    32.945150    -23.310360     -3.767202      0.534000 
    32.945162    -23.291416     -3.714358      0.530000 
    32.945174    -23.272476     -3.661514      0.525000 
    32.945185    -23.253536     -3.608669      0.521000 
    32.945197    -23.234602     -3.555824      0.518000 
    32.945208    -23.215670     -3.502978      0.516000 
    32.945220    -23.196740     -3.450130      0.517000 
    32.945231    -23.177813     -3.397283      0.519000 
    32.945243    -23.158888     -3.344435      0.522000 
    32.945255    -23.139965     -3.291586      0.523000 
    32.945278    -23.121046     -3.238737      0.523000 
    32.945289    -23.102127     -3.185887      0.521000 
    32.945301    -23.083214     -3.133036      0.517000 
    32.945312    -23.064300     -3.080185      0.510000 
    32.945324    -23.045390     -3.027333      0.505000 
    33.454236    -25.134300     -3.028059      0.495000 
    33.454259    -25.115389     -3.080915      0.493000 
    33.454271    -25.096474     -3.133770      0.492000 
    33.454282    -25.077555     -3.186625      0.493000 
    33.454294    -25.058636     -3.239479      0.495000 
    33.454306    -25.039713     -3.292333      0.499000 
    33.454317    -25.020786     -3.345186      0.505000 
    33.454329    -25.001860     -3.398037      0.510000 
    33.454340    -24.982930     -3.450890      0.517000 
    33.454352    -24.963997     -3.503740      0.525000 
    33.454363    -24.945060     -3.556591      0.531000 
    33.454375    -24.926123     -3.609440      0.537000 
    33.454387    -24.907180     -3.662289      0.540000 
    33.454398    -24.888239     -3.715138      0.542000 
    33.454421    -24.869291     -3.767985      0.541000 
    33.454433    -24.850342     -3.820832      0.538000 
    33.454444    -24.831390     -3.873678      0.536000 
    33.454456    -24.812433     -3.926524      0.532000 
    33.454468    -24.793476     -3.979368      0.530000 
    33.454479    -24.774517     -4.032211      0.529000 
    33.454491    -24.755552     -4.085055      0.530000 
    33.454502    -24.736586     -4.137898      0.532000 
    33.454514    -24.717615     -4.190739      0.535000 
    33.454525    -24.698643     -4.243580      0.537000 
    33.454537    -24.679667     -4.296420      0.539000 
    33.454549    -24.660686     -4.349259      0.539000 
    33.454560    -24.641705     -4.402097      0.537000 
    33.454583    -24.622719     -4.454935      0.535000 
    33.454595    -24.603727     -4.507772      0.532000 
    33.454606    -24.584736     -4.560608      0.530000 
    33.454618    -24.565740     -4.613442      0.530000 
    33.454630    -24.546740     -4.666277      0.532000 
    33.454641    -24.527737     -4.719109      0.535000 
    33.454653    -24.508730     -4.771942      0.537000 
    33.454664    -24.489720     -4.824774      0.540000 
    33.454676    -24.470707     -4.877604      0.542000 
    33.454688    -24.451687     -4.930433      0.542000 
    33.454699    -24.432667     -4.983262      0.540000 
    33.454711    -24.413643     -5.036090      0.534000 
    33.454722    -24.394611     -5.088917      0.528000 
    33.454745    -24.375582     -5.141742      0.523000 
    33.454757    -24.356544     -5.194567      0.518000 
    33.454769    -24.337503     -5.247391      0.514000 
    33.454780    -24.318460     -5.300214      0.515000 
    33.454792    -24.299412     -5.353036      0.518000 
    33.454803    -24.280360     -5.405857      0.521000 
    33.454815    -24.261303     -5.458676      0.527000 
    33.454826    -24.242243     -5.511495      0.533000 
    33.454838    -24.223177     -5.564312      0.538000 
    33.454850    -24.204110     -5.617129      0.540000 
    33.454861    -24.185036     -5.669945      0.540000 
    33.454873    -24.165956     -5.722759      0.538000 
    33.454884    -24.146875     -5.775573      0.535000 
    33.454907    -24.127790     -5.828385      0.531000 
    33.454919    -24.108700     -5.881196      0.526000 
    33.454931    -24.089605     -5.934007      0.521000 
    33.454942    -24.070505     -5.986816      0.518000 
    33.454954    -24.051401     -6.039624      0.514000 
    33.454965    -24.032293     -6.092430      0.513000 
    33.454977    -24.013180     -6.145236      0.512000 
    33.454988    -23.994062     -6.198040      0.512000 
    33.455000    -23.974941     -6.250843      0.514000 
    33.455012    -23.955814     -6.303645      0.516000 
    33.455023    -23.936682     -6.356446      0.520000 
    33.455035    -23.917545     -6.409246      0.524000 
    33.455046    -23.898403     -6.462045      0.527000 
    33.455069    -23.879257     -6.514841      0.530000 
    33.455081    -23.860107     -6.567637      0.531000 
    33.455093    -23.840952     -6.620432      0.530000 
    33.455104    -23.821789     -6.673225      0.528000 
    33.455116    -23.802624     -6.726018      0.524000 
    33.455127    -23.783451     -6.778809      0.519000 
    33.455139    -23.764275     -6.831598      0.513000 
    33.455150    -23.745092     -6.884386      0.509000 
    33.455162    -23.725906     -6.937173      0.505000 
    33.455174    -23.706715     -6.989959      0.504000 
    39.893356    -26.987206     -6.105712      0.574000 
    39.893368    -26.968098     -6.052910      0.575000 
    39.893380    -26.948994     -6.000108      0.576000 
    39.893403    -26.910799     -5.894498      0.577000 
    39.893414    -26.891708     -5.841693      0.576000 
    39.893426    -26.872623     -5.788886      0.575000 
    39.893437    -26.853542     -5.736078      0.573000 
    39.893449    -26.834463     -5.683268      0.572000 
    39.893461    -26.815392     -5.630458      0.570000 
    39.893472    -26.796322     -5.577647      0.569000 
    39.893495    -26.777258     -5.524834      0.568000 
    39.893507    -26.758198     -5.472021      0.569000 
    39.893519    -26.739141     -5.419206      0.570000 
    39.893530    -26.720089     -5.366390      0.572000 
    39.893542    -26.701040     -5.313574      0.574000 
    39.893553    -26.681997     -5.260756      0.577000 
    39.893565    -26.662956     -5.207938      0.579000 
    39.893576    -26.643920     -5.155118      0.581000 
    39.893588    -26.624887     -5.102298      0.583000 
    39.893600    -26.605860     -5.049476      0.584000 
    39.893611    -26.586836     -4.996654      0.584000 
    39.893623    -26.567814     -4.943830      0.584000 
    39.893634    -26.548798     -4.891006      0.583000 
    39.893657    -26.529783     -4.838181      0.580000 
    39.893669    -26.510773     -4.785354      0.576000 
    39.893681    -26.491768     -4.732527      0.571000 
    39.893692    -26.472763     -4.679699      0.565000 
    39.893704    -26.453764     -4.626871      0.557000 
    39.893715    -26.434769     -4.574041      0.549000 
    39.893727    -26.415773     -4.521210      0.542000 
    39.893738    -26.396788     -4.468379      0.536000 
    39.893750    -26.377802     -4.415547      0.532000 
    39.893762    -26.358818     -4.362714      0.529000 
    39.893773    -26.339840     -4.309880      0.528000 
    39.893785    -26.320864     -4.257045      0.528000 
    39.893796    -26.301891     -4.204209      0.529000 
    39.893819    -26.282923     -4.151372      0.531000 
    39.893831    -26.263954     -4.098536      0.532000 
    39.893843    -26.244991     -4.045698      0.531000 
    39.893854    -26.226030     -3.992859      0.530000 
    39.893866    -26.207073     -3.940020      0.528000 
    39.893877    -26.188120     -3.887179      0.525000 
    39.893889    -26.169168     -3.834338      0.521000 
    39.893900    -26.150217     -3.781497      0.518000 
    39.893912    -26.131273     -3.728655      0.516000 
    39.893924    -26.112330     -3.675812      0.515000 
    39.893935    -26.093390     -3.622968      0.514000 
    39.893947    -26.074451     -3.570124      0.514000 
    39.893970    -26.055517     -3.517279      0.514000 
    39.893981    -26.036585     -3.464432      0.514000 
    39.893993    -26.017654     -3.411586      0.515000 
    39.894005    -25.998728     -3.358739      0.514000 
    39.894016    -25.979803     -3.305891      0.512000 
    39.894028    -25.960880     -3.253043      0.511000 
    39.894039    -25.941960     -3.200193      0.508000 
    39.894051    -25.923044     -3.147344      0.506000 
    39.894062    -25.904129     -3.094494      0.505000 
    39.894074    -25.885216     -3.041643      0.503000 
    40.403646    -26.986582     -5.761090      0.566000 
    40.403657    -26.967497     -5.813902      0.567000 
    40.403669    -26.948406     -5.866713      0.569000 
    40.403681    -26.929312     -5.919522      0.571000 
    40.403692    -26.910212     -5.972331      0.574000 
    40.403704    -26.891108     -6.025138      0.576000 
    40.403715    -26.872000     -6.077944      0.580000 
    40.403727    -26.852884     -6.130749      0.583000 
    40.403738    -26.833769     -6.183554      0.583000 
    40.403762    -26.814646     -6.236356      0.584000 
    40.403773    -26.795519     -6.289158      0.582000 
    40.403785    -26.776386     -6.341959      0.580000 
    40.403796    -26.757250     -6.394758      0.576000 
    40.403808    -26.738108     -6.447556      0.573000 
    40.403819    -26.718962     -6.500352      0.568000 
    40.403831    -26.699812     -6.553148      0.566000 
    40.403843    -26.680655     -6.605943      0.562000 
    40.403854    -26.661493     -6.658735      0.561000 
    40.403866    -26.642326     -6.711527      0.559000 
    40.403877    -26.623156     -6.764317      0.558000 
    40.403889    -26.603977     -6.817107      0.556000 
    40.403900    -26.584797     -6.869895      0.554000 
    40.403924    -26.565609     -6.922681      0.551000 
    40.403935    -26.546417     -6.975467      0.549000 
    42.860035    -24.472757     -6.988926      0.527000 
    42.860046    -24.453570     -6.936144      0.529000 
    42.860058    -24.434385     -6.883361      0.529000 
    42.860069    -24.415207     -6.830577      0.527000 
    42.860081    -24.396032     -6.777791      0.523000 
    42.860093    -24.376863     -6.725004      0.518000 
    42.860104    -24.357700     -6.672216      0.513000 
    42.860116    -24.338543     -6.619427      0.511000 
    42.860127    -24.319390     -6.566637      0.511000 
    42.860139    -24.300241     -6.513844      0.513000 
    42.860150    -24.281097     -6.461052      0.516000 
    42.860162    -24.261957     -6.408257      0.522000 
    42.860174    -24.242826     -6.355461      0.527000 
    42.860197    -24.223698     -6.302665      0.532000 
    42.860208    -24.204573     -6.249867      0.535000 
    42.860220    -24.185453     -6.197068      0.538000 
    42.860231    -24.166340     -6.144268      0.540000 
    42.860243    -24.147230     -6.091466      0.540000 
    42.860255    -24.128124     -6.038663      0.540000 
    42.860266    -24.109024     -5.985859      0.540000 
    42.860278    -24.089926     -5.933055      0.541000 
    42.860289    -24.070833     -5.880249      0.543000 
    42.860301    -24.051748     -5.827441      0.545000 
    42.860313    -24.032665     -5.774633      0.548000 
    42.860324    -24.013586     -5.721824      0.551000 
    42.860336    -23.994513     -5.669014      0.554000 
    42.860359    -23.975441     -5.616202      0.557000 
    42.860370    -23.956375     -5.563390      0.558000 
    42.860382    -23.937313     -5.510575      0.558000 
    42.860394    -23.918257     -5.457761      0.557000 
    42.860405    -23.899202     -5.404945      0.555000 
    42.860417    -23.880154     -5.352129      0.552000 
    42.860428    -23.861109     -5.299311      0.548000 
    42.860440    -23.842068     -5.246492      0.542000 
    42.860451    -23.823030     -5.193673      0.537000 
    42.860463    -23.803995     -5.140852      0.531000 
    42.860475    -23.784966     -5.088030      0.525000 
    42.860486    -23.765940     -5.035208      0.520000 
    42.860498    -23.746918     -4.982384      0.516000 
    42.860521    -23.727900     -4.929560      0.514000 
    42.860532    -23.708885     -4.876734      0.514000 
    42.860544    -23.689875     -4.823908      0.515000 
    42.860556    -23.670866     -4.771080      0.519000 
    42.860567    -23.651861     -4.718252      0.524000 
    42.860579    -23.632862     -4.665423      0.529000 
    42.860590    -23.613867     -4.612593      0.534000 
    42.860602    -23.594872     -4.559762      0.538000 
    42.860613    -23.575882     -4.506930      0.541000 
    42.860625    -23.556894     -4.454098      0.541000 
    42.860637    -23.537912     -4.401264      0.540000 
    42.860648    -23.518932     -4.348430      0.537000 
    42.860660    -23.499956     -4.295595      0.532000 
    42.860683    -23.480984     -4.242759      0.528000 
    42.860694    -23.462011     -4.189922      0.524000 
    42.860706    -23.443045     -4.137085      0.520000 
    42.860718    -23.424082     -4.084246      0.518000 
    42.860729    -23.405120     -4.031408      0.518000 
    42.860752    -23.367208     -3.925727      0.518000 
    42.860764    -23.348255     -3.872886      0.519000 
    42.860775    -23.329308     -3.820045      0.518000 
    42.860787    -23.310360     -3.767202      0.517000 
    42.860799    -23.291416     -3.714358      0.516000 
    42.860810    -23.272476     -3.661514      0.514000 
    42.860833    -23.253536     -3.608669      0.512000 
    42.860845    -23.234602     -3.555824      0.511000 
    42.860856    -23.215670     -3.502978      0.510000 
    42.860868    -23.196740     -3.450130      0.511000 
    42.860880    -23.177813     -3.397283      0.511000 
    42.860891    -23.158888     -3.344435      0.513000 
    42.860903    -23.139965     -3.291586      0.514000 
    42.860914    -23.121046     -3.238737      0.513000 
    42.860926    -23.102127     -3.185887      0.512000 
    42.860938    -23.083214     -3.133036      0.508000 
    42.860949    -23.064300     -3.080185      0.504000 
    42.860961    -23.045390     -3.027333      0.500000 
    43.369884    -25.134300     -3.028059      0.525000 
    43.369896    -25.115389     -3.080915      0.526000 
    43.369907    -25.096474     -3.133770      0.526000 
    43.369919    -25.077555     -3.186625      0.525000 
    43.369931    -25.058636     -3.239479      0.523000 
    43.369942    -25.039713     -3.292333      0.522000 
    43.369954    -25.020786     -3.345186      0.522000 
    43.369965    -25.001860     -3.398037      0.522000 
    43.369988    -24.982930     -3.450890      0.524000 
    43.370000    -24.963997     -3.503740      0.527000 
    43.370012    -24.945060     -3.556591      0.528000 
    43.370023    -24.926123     -3.609440      0.530000 
    43.370035    -24.907180     -3.662289      0.531000 
    43.370046    -24.888239     -3.715138      0.529000 
    43.370058    -24.869291     -3.767985      0.527000 
    43.370069    -24.850342     -3.820832      0.523000 
    43.370081    -24.831390     -3.873678      0.521000 
    43.370093    -24.812433     -3.926524      0.519000 
    43.370104    -24.793476     -3.979368      0.519000 
    43.370116    -24.774517     -4.032211      0.520000 
    43.370127    -24.755552     -4.085055      0.524000 
    43.370150    -24.736586     -4.137898      0.528000 
    43.370162    -24.717615     -4.190739      0.532000 
    43.370174    -24.698643     -4.243580      0.535000 
    43.370185    -24.679667     -4.296420      0.536000 
    43.370197    -24.660686     -4.349259      0.536000 
    43.370208    -24.641705     -4.402097      0.534000 
    43.370220    -24.622719     -4.454935      0.532000 
    43.370231    -24.603727     -4.507772      0.530000 
    43.370243    -24.584736     -4.560608      0.529000 
    43.370255    -24.565740     -4.613442      0.529000 
    43.370266    -24.546740     -4.666277      0.530000 
    43.370278    -24.527737     -4.719109      0.532000 
    43.370301    -24.508730     -4.771942      0.533000 
    43.370313    -24.489720     -4.824774      0.534000 
    43.370324    -24.470707     -4.877604      0.534000 
    43.370336    -24.451687     -4.930433      0.533000 
    43.370347    -24.432667     -4.983262      0.532000 
    43.370359    -24.413643     -5.036090      0.529000 
    43.370370    -24.394611     -5.088917      0.528000 
    43.370382    -24.375582     -5.141742      0.530000 
    43.370394    -24.356544     -5.194567      0.533000 
    43.370405    -24.337503     -5.247391      0.538000 
    43.370417    -24.318460     -5.300214      0.544000 
    43.370428    -24.299412     -5.353036      0.551000 
    43.370440    -24.280360     -5.405857      0.556000 
    43.370463    -24.261303     -5.458676      0.559000 
    43.370475    -24.242243     -5.511495      0.559000 
    43.370486    -24.223177     -5.564312      0.557000 
    43.370498    -24.204110     -5.617129      0.551000 
    43.370509    -24.185036     -5.669945      0.545000 
    43.370521    -24.165956     -5.722759      0.540000 
    43.370532    -24.146875     -5.775573      0.535000 
    43.370544    -24.127790     -5.828385      0.533000 
    43.370556    -24.108700     -5.881196      0.531000 
    43.370567    -24.089605     -5.934007      0.533000 
    43.370579    -24.070505     -5.986816      0.536000 
    43.370590    -24.051401     -6.039624      0.538000 
    43.370602    -24.032293     -6.092430      0.541000 
    43.370625    -24.013180     -6.145236      0.543000 
    43.370637    -23.994062     -6.198040      0.543000 
    43.370648    -23.974941     -6.250843      0.543000 
    43.370660    -23.955814     -6.303645      0.543000 
    43.370671    -23.936682     -6.356446      0.543000 
    43.370683    -23.917545     -6.409246      0.543000 
    43.370694    -23.898403     -6.462045      0.544000 
    43.370706    -23.879257     -6.514841      0.544000 
    43.370718    -23.860107     -6.567637      0.543000 
    43.370729    -23.840952     -6.620432      0.541000 
    43.370741    -23.821789     -6.673225      0.538000 
    43.370752    -23.802624     -6.726018      0.532000 
    43.370764    -23.783451     -6.778809      0.528000 
    43.370787    -23.764275     -6.831598      0.523000 
    43.370799    -23.745092     -6.884386      0.521000 
    43.370810    -23.725906     -6.937173      0.519000 
    43.370822    -23.706715     -6.989959      0.521000 
    49.808993    -26.987206     -6.105712      0.557000 
    49.809005    -26.968098     -6.052910      0.554000 
    49.809016    -26.948994     -6.000108      0.551000 
    49.809028    -26.929893     -5.947304      0.549000 
    49.809039    -26.910799     -5.894498      0.546000 
    49.809051    -26.891708     -5.841693      0.544000 
    49.809063    -26.872623     -5.788886      0.542000 
    49.809086    -26.853542     -5.736078      0.541000 
    49.809097    -26.834463     -5.683268      0.540000 
    49.809109    -26.815392     -5.630458      0.539000 
    49.809120    -26.796322     -5.577647      0.539000 
    49.809132    -26.777258     -5.524834      0.540000 
    49.809144    -26.758198     -5.472021      0.541000 
    49.809155    -26.739141     -5.419206      0.543000 
    49.809167    -26.720089     -5.366390      0.547000 
    49.809178    -26.701040     -5.313574      0.550000 
    49.809190    -26.681997     -5.260756      0.552000 
    49.809201    -26.662956     -5.207938      0.554000 
    49.809213    -26.643920     -5.155118      0.555000 
    49.809225    -26.624887     -5.102298      0.554000 
    49.809248    -26.605860     -5.049476      0.553000 
    49.809259    -26.586836     -4.996654      0.551000 
    49.809271    -26.567814     -4.943830      0.550000 
    49.809282    -26.548798     -4.891006      0.549000 
    49.809294    -26.529783     -4.838181      0.550000 
    49.809306    -26.510773     -4.785354      0.551000 
    49.809317    -26.491768     -4.732527      0.552000 
    49.809329    -26.472763     -4.679699      0.553000 
    49.809340    -26.453764     -4.626871      0.553000 
    49.809352    -26.434769     -4.574041      0.551000 
    49.809363    -26.415773     -4.521210      0.549000 
    49.809375    -26.396788     -4.468379      0.546000 
    49.809387    -26.377802     -4.415547      0.544000 
    49.809410    -26.358818     -4.362714      0.541000 
    49.809421    -26.339840     -4.309880      0.539000 
    49.809433    -26.320864     -4.257045      0.537000 
    49.809444    -26.301891     -4.204209      0.535000 
    49.809456    -26.282923     -4.151372      0.533000 
    49.809468    -26.263954     -4.098536      0.530000 
    49.809479    -26.244991     -4.045698      0.526000 
    49.809491    -26.226030     -3.992859      0.523000 
    49.809502    -26.207073     -3.940020      0.520000 
    49.809514    -26.188120     -3.887179      0.518000 
    49.809525    -26.169168     -3.834338      0.518000 
    49.809537    -26.150217     -3.781497      0.520000 
    49.809549    -26.131273     -3.728655      0.522000 
    49.809572    -26.112330     -3.675812      0.526000 
    49.809583    -26.093390     -3.622968      0.529000 
    49.809595    -26.074451     -3.570124      0.530000 
    49.809606    -26.055517     -3.517279      0.530000 
    49.809618    -26.036585     -3.464432      0.528000 
    49.809630    -26.017654     -3.411586      0.525000 
    49.809641    -25.998728     -3.358739      0.519000 
    49.809653    -25.979803     -3.305891      0.514000 
    49.809699    -25.904129     -3.094494      0.525000 
    49.809711    -25.885216     -3.041643      0.532000 
    50.319282    -26.986582     -5.761090      0.528000 
    50.319294    -26.967497     -5.813902      0.532000 
    50.319306    -26.948406     -5.866713      0.536000 
    50.319317    -26.929312     -5.919522      0.540000 
    50.319329    -26.910212     -5.972331      0.544000 
    50.319352    -26.891108     -6.025138      0.547000 
    50.319363    -26.872000     -6.077944      0.551000 
    50.319375    -26.852884     -6.130749      0.555000 
    50.319387    -26.833769     -6.183554      0.556000 
    50.319398    -26.814646     -6.236356      0.559000 
    50.319410    -26.795519     -6.289158      0.561000 
    50.319421    -26.776386     -6.341959      0.563000 
    50.319433    -26.757250     -6.394758      0.564000 
    50.319444    -26.738108     -6.447556      0.565000 
    50.319456    -26.718962     -6.500352      0.563000 
    50.319468    -26.699812     -6.553148      0.561000 
    50.319479    -26.680655     -6.605943      0.557000 
    50.319491    -26.661493     -6.658735      0.552000 
    50.319514    -26.642326     -6.711527      0.545000 
    50.319525    -26.623156     -6.764317      0.539000 
    50.319537    -26.603977     -6.817107      0.532000 
    50.319549    -26.584797     -6.869895      0.527000 
    50.319560    -26.565609     -6.922681      0.522000 
    50.319572    -26.546417     -6.975467      0.521000 
    52.775671    -24.472757     -6.988926      0.533000 
    52.775683    -24.453570     -6.936144      0.535000 
    52.775694    -24.434385     -6.883361      0.537000 
    52.775706    -24.415207     -6.830577      0.539000 
    52.775718    -24.396032     -6.777791      0.541000 
    52.775729    -24.376863     -6.725004      0.542000 
    52.775741    -24.357700     -6.672216      0.544000 
    52.775752    -24.338543     -6.619427      0.547000 
    52.775764    -24.319390     -6.566637      0.549000 
    52.775775    -24.300241     -6.513844      0.551000 
    52.775799    -24.281097     -6.461052      0.554000 
    52.775810    -24.261957     -6.408257      0.558000 
    52.775822    -24.242826     -6.355461      0.560000 
    52.775833    -24.223698     -6.302665      0.562000 
    52.775845    -24.204573     -6.249867      0.562000 
    52.775856    -24.185453     -6.197068      0.561000 
    52.775868    -24.166340     -6.144268      0.559000 
    52.775880    -24.147230     -6.091466      0.555000 
    52.775891    -24.128124     -6.038663      0.551000 
    52.775903    -24.109024     -5.985859      0.546000 
    52.775914    -24.089926     -5.933055      0.542000 
    52.775926    -24.070833     -5.880249      0.540000 
    52.775961    -24.032665     -5.774633      0.542000 
    52.775972    -24.013586     -5.721824      0.546000 
    52.775984    -23.994513     -5.669014      0.551000 
    52.775995    -23.975441     -5.616202      0.555000 
    52.776007    -23.956375     -5.563390      0.559000 
    52.776019    -23.937313     -5.510575      0.562000 
    52.776030    -23.918257     -5.457761      0.562000 
    52.776042    -23.899202     -5.404945      0.560000 
    52.776053    -23.880154     -5.352129      0.556000 
    52.776065    -23.861109     -5.299311      0.552000 
    52.776076    -23.842068     -5.246492      0.547000 
    52.776088    -23.823030     -5.193673      0.542000 
    52.776100    -23.803995     -5.140852      0.538000 
