    31.320312    -24.658240     -6.465792      0.546000 
    31.320324    -24.671852     -6.522799      0.547000 
    31.320336    -24.685470     -6.579806      0.547000 
    31.320347    -24.699090     -6.636814      0.547000 
    31.320359    -24.712711     -6.693822      0.546000 
    31.320370    -24.726336     -6.750830      0.545000 
    31.320382    -24.739962     -6.807839      0.544000 
    31.320394    -24.753590     -6.864848      0.542000 
    31.320405    -24.767221     -6.921857      0.541000 
    31.320417    -24.780853     -6.978867      0.541000 
    33.820718    -23.003590     -4.517708      0.533000 
    33.820729    -23.017157     -4.460637      0.535000 
    33.820741    -23.030724     -4.403565      0.537000 
    33.820752    -23.044287     -4.346493      0.539000 
    33.820764    -23.057852     -4.289422      0.541000 
    33.820775    -23.071413     -4.232352      0.542000 
    33.820787    -23.084972     -4.175281      0.544000 
    33.820799    -23.098532     -4.118211      0.544000 
    33.820810    -23.112090     -4.061142      0.543000 
    33.820822    -23.125645     -4.004072      0.541000 
    33.820833    -23.139200     -3.947003      0.538000 
    33.820845    -23.152754     -3.889934      0.535000 
    33.820856    -23.166304     -3.832866      0.531000 
    33.820868    -23.179855     -3.775798      0.527000 
    33.820880    -23.193401     -3.718730      0.523000 
    33.820891    -23.206951     -3.661663      0.521000 
    33.820903    -23.220497     -3.604596      0.519000 
    33.820914    -23.234041     -3.547529      0.518000 
    33.820926    -23.247585     -3.490463      0.516000 
    33.820937    -23.261127     -3.433397      0.512000 
    33.820949    -23.274670     -3.376331      0.509000 
    33.820961    -23.288208     -3.319266      0.504000 
    33.820972    -23.301748     -3.262200      0.500000 
    33.820984    -23.315287     -3.205136      0.498000 
    33.820995    -23.328821     -3.148071      0.499000 
    33.821007    -23.342356     -3.091007      0.502000 
    33.821019    -23.355890     -3.033944      0.506000 
    36.324792    -25.707415     -3.039279      0.584000 
    36.324803    -25.720928     -3.096270      0.578000 
    36.324815    -25.734444     -3.153261      0.567000 
    36.324826    -25.747963     -3.210252      0.558000 
    36.324838    -25.761480     -3.267244      0.550000 
    36.324850    -25.775000     -3.324236      0.545000 
    36.324861    -25.788520     -3.381229      0.545000 
    36.324873    -25.802044     -3.438222      0.546000 
    36.324884    -25.815565     -3.495215      0.550000 
    36.324896    -25.829090     -3.552208      0.553000 
    36.324907    -25.842615     -3.609202      0.554000 
    36.324919    -25.856144     -3.666197      0.551000 
    36.324931    -25.869670     -3.723191      0.547000 
    36.324942    -25.883200     -3.780186      0.542000 
    36.324954    -25.896730     -3.837181      0.537000 
    36.324965    -25.910263     -3.894177      0.533000 
    36.324977    -25.923798     -3.951173      0.531000 
    36.324988    -25.937332     -4.008169      0.532000 
    36.325000    -25.950869     -4.065166      0.536000 
    36.325012    -25.964405     -4.122161      0.541000 
    36.325023    -25.977945     -4.179159      0.546000 
    36.325035    -25.991488     -4.236157      0.551000 
    36.325046    -26.005030     -4.293155      0.556000 
    36.325058    -26.018574     -4.350153      0.559000 
    36.325069    -26.032120     -4.407152      0.562000 
    36.325081    -26.045666     -4.464151      0.565000 
    36.325093    -26.059214     -4.521150      0.566000 
    36.325104    -26.072765     -4.578150      0.567000 
    36.325116    -26.086317     -4.635149      0.568000 
    36.325127    -26.099870     -4.692150      0.568000 
    36.325139    -26.113424     -4.749150      0.568000 
    36.325150    -26.126982     -4.806151      0.568000 
    36.325162    -26.140541     -4.863152      0.568000 
    36.325174    -26.154100     -4.920154      0.566000 
    36.325185    -26.167664     -4.977155      0.565000 
    36.325197    -26.181227     -5.034158      0.563000 
    36.325208    -26.194792     -5.091160      0.562000 
    36.325220    -26.208359     -5.148163      0.562000 
    36.325231    -26.221928     -5.205166      0.563000 
    36.325243    -26.235498     -5.262169      0.564000 
    36.325255    -26.249071     -5.319173      0.566000 
    36.325266    -26.262648     -5.376177      0.567000 
    36.325278    -26.276222     -5.433182      0.567000 
    36.325289    -26.289803     -5.490186      0.566000 
    36.325301    -26.303383     -5.547191      0.563000 
    36.325313    -26.316963     -5.604197      0.560000 
    36.325324    -26.330550     -5.661202      0.555000 
    36.325336    -26.344133     -5.718208      0.551000 
    36.325347    -26.357723     -5.775214      0.547000 
    36.325359    -26.371313     -5.832221      0.544000 
    36.325370    -26.384907     -5.889228      0.542000 
    36.325382    -26.398500     -5.946235      0.542000 
    36.325394    -26.412098     -6.003243      0.543000 
    36.325405    -26.425695     -6.060251      0.544000 
    36.325417    -26.439297     -6.117259      0.546000 
    36.325428    -26.452900     -6.174267      0.547000 
    36.325440    -26.466503     -6.231276      0.548000 
    36.325451    -26.480110     -6.288285      0.550000 
    36.325463    -26.493720     -6.345294      0.550000 
    36.325475    -26.507334     -6.402304      0.550000 
    36.325486    -26.520947     -6.459314      0.548000 
    36.325498    -26.534561     -6.516324      0.545000 
    36.325509    -26.548182     -6.573335      0.542000 
    36.325521    -26.561802     -6.630346      0.539000 
    36.325532    -26.575424     -6.687357      0.536000 
    36.325544    -26.589050     -6.744369      0.533000 
    36.325556    -26.602678     -6.801380      0.533000 
    36.325567    -26.616308     -6.858393      0.533000 
    36.325579    -26.629942     -6.915405      0.533000 
    36.325590    -26.643576     -6.972418      0.535000 
    38.825394    -24.287407     -6.953687      0.544000 
    38.825405    -24.301060     -6.896605      0.543000 
    38.825417    -24.314709     -6.839522      0.540000 
    38.825440    -24.328358     -6.782440      0.536000 
    38.825451    -24.342003     -6.725358      0.534000 
    38.825463    -24.355644     -6.668276      0.531000 
    38.825475    -24.369284     -6.611195      0.532000 
    38.825486    -24.382923     -6.554114      0.533000 
    38.825498    -24.396560     -6.497033      0.534000 
    38.825509    -24.410192     -6.439953      0.537000 
    38.825521    -24.423824     -6.382873      0.538000 
    38.825532    -24.437454     -6.325793      0.538000 
    38.825544    -24.451080     -6.268714      0.535000 
    38.825556    -24.464706     -6.211635      0.532000 
    38.825567    -24.478329     -6.154556      0.528000 
    38.825579    -24.491950     -6.097477      0.524000 
    38.825590    -24.505568     -6.040399      0.522000 
    38.825602    -24.519182     -5.983321      0.521000 
    38.825613    -24.532797     -5.926243      0.521000 
    38.825625    -24.546410     -5.869166      0.523000 
    38.825637    -24.560019     -5.812089      0.526000 
    38.825648    -24.573626     -5.755013      0.529000 
    38.825660    -24.587233     -5.697936      0.532000 
    38.825671    -24.600836     -5.640860      0.535000 
    38.825683    -24.614437     -5.583784      0.537000 
    38.825694    -24.628038     -5.526709      0.541000 
    38.825706    -24.641636     -5.469634      0.542000 
    38.825718    -24.655231     -5.412559      0.544000 
    38.825729    -24.668825     -5.355485      0.546000 
    38.825741    -24.682419     -5.298411      0.547000 
    38.825752    -24.696009     -5.241337      0.549000 
    38.825764    -24.709597     -5.184263      0.550000 
    38.825775    -24.723185     -5.127190      0.549000 
    38.825787    -24.736769     -5.070117      0.548000 
    38.825799    -24.750350     -5.013045      0.547000 
    38.825810    -24.763933     -4.955973      0.545000 
    38.825822    -24.777512     -4.898901      0.543000 
    38.825833    -24.791088     -4.841829      0.541000 
    38.825845    -24.804667     -4.784758      0.540000 
    38.825856    -24.818240     -4.727687      0.540000 
    38.825868    -24.831814     -4.670617      0.540000 
    38.825880    -24.845385     -4.613546      0.539000 
    38.825903    -24.872520     -4.499407      0.536000 
    38.825914    -24.886087     -4.442338      0.533000 
    38.825926    -24.899652     -4.385269      0.530000 
    38.825937    -24.913216     -4.328200      0.528000 
    38.825949    -24.926777     -4.271132      0.526000 
    38.825961    -24.940336     -4.214064      0.526000 
    38.825972    -24.953894     -4.156997      0.528000 
    38.825984    -24.967451     -4.099928      0.531000 
    38.825995    -24.981007     -4.042861      0.534000 
    38.826007    -24.994560     -3.985796      0.537000 
    38.826019    -25.008114     -3.928730      0.538000 
    38.826030    -25.021666     -3.871664      0.537000 
    38.826042    -25.035213     -3.814598      0.535000 
    38.826053    -25.048763     -3.757533      0.532000 
    38.826065    -25.062311     -3.700468      0.528000 
    38.826076    -25.075857     -3.643404      0.524000 
    38.826088    -25.089401     -3.586340      0.522000 
    38.826100    -25.102943     -3.529276      0.519000 
    38.826111    -25.116486     -3.472212      0.516000 
    38.826123    -25.130028     -3.415149      0.514000 
    38.826134    -25.143566     -3.358086      0.509000 
    38.826146    -25.157104     -3.301024      0.505000 
    38.826157    -25.170643     -3.243962      0.500000 
    38.826169    -25.184177     -3.186900      0.494000 
    38.826181    -25.197712     -3.129839      0.491000 
    38.826192    -25.211246     -3.072778      0.489000 
    38.826204    -25.224777     -3.015717      0.490000 
    43.830567    -26.151670     -6.954385      0.551000 
    43.830579    -26.165321     -6.897306      0.551000 
    43.830590    -26.178968     -6.840227      0.551000 
    43.830602    -26.192616     -6.783149      0.550000 
    43.830613    -26.206260     -6.726071      0.550000 
    43.830625    -26.219900     -6.668994      0.550000 
    43.830637    -26.233540     -6.611916      0.553000 
    43.830648    -26.247177     -6.554839      0.555000 
    43.830660    -26.260810     -6.497763      0.558000 
    43.830671    -26.274443     -6.440686      0.562000 
    43.830683    -26.288073     -6.383610      0.563000 
    43.830694    -26.301700     -6.326535      0.563000 
    43.830706    -26.315327     -6.269459      0.562000 
    43.830718    -26.328949     -6.212384      0.558000 
    43.830729    -26.342570     -6.155309      0.554000 
    43.830741    -26.356190     -6.098235      0.552000 
    43.830752    -26.369806     -6.041161      0.549000 
    43.830764    -26.383420     -5.984087      0.549000 
    43.830775    -26.397034     -5.927013      0.551000 
    43.830787    -26.410643     -5.869940      0.554000 
    43.830799    -26.424252     -5.812867      0.558000 
    43.830810    -26.437859     -5.755795      0.561000 
    43.830822    -26.451462     -5.698723      0.564000 
    43.830833    -26.465063     -5.641651      0.564000 
    43.830845    -26.478664     -5.584579      0.563000 
    43.830856    -26.492264     -5.527508      0.561000 
    43.830868    -26.505857     -5.470437      0.559000 
    43.830880    -26.519453     -5.413366      0.557000 
    43.830891    -26.533047     -5.356296      0.555000 
    43.830903    -26.546637     -5.299226      0.553000 
    43.830914    -26.560225     -5.242156      0.551000 
    43.830926    -26.573812     -5.185087      0.549000 
    43.830937    -26.587397     -5.128018      0.547000 
    43.830949    -26.600979     -5.070950      0.545000 
    43.830961    -26.614561     -5.013881      0.543000 
    43.830972    -26.628141     -4.956813      0.543000 
    43.830984    -26.641720     -4.899746      0.543000 
    43.830995    -26.655294     -4.842679      0.543000 
    43.831007    -26.668870     -4.785612      0.544000 
    43.831019    -26.682442     -4.728545      0.546000 
    43.831030    -26.696012     -4.671479      0.548000 
    43.831053    -26.709583     -4.614413      0.550000 
    43.831065    -26.723150     -4.557347      0.552000 
    43.831076    -26.736717     -4.500282      0.552000 
    43.831088    -26.750280     -4.443217      0.552000 
    43.831100    -26.763844     -4.386153      0.549000 
    43.831111    -26.777407     -4.329088      0.545000 
    43.831123    -26.790964     -4.272025      0.540000 
    43.831134    -26.804523     -4.214961      0.532000 
    43.831146    -26.818080     -4.157897      0.524000 
    43.831157    -26.831636     -4.100835      0.517000 
    43.831169    -26.845190     -4.043772      0.512000 
    43.831181    -26.858742     -3.986710      0.509000 
    43.831192    -26.872293     -3.929648      0.509000 
    43.831204    -26.885843     -3.872587      0.512000 
    43.831215    -26.899391     -3.815526      0.518000 
    43.831227    -26.912937     -3.758465      0.524000 
    43.831238    -26.926483     -3.701405      0.529000 
    43.831250    -26.940027     -3.644344      0.531000 
    43.831262    -26.953570     -3.587285      0.532000 
    43.831273    -26.967112     -3.530225      0.529000 
    43.831285    -26.980652     -3.473166      0.524000 
    43.831296    -26.994190     -3.416108      0.519000 
    45.319583    -23.831532     -3.005195      0.526000 
    45.319595    -23.845047     -3.062195      0.523000 
    45.319606    -23.858564     -3.119196      0.519000 
    45.319618    -23.872082     -3.176197      0.514000 
    45.319630    -23.885601     -3.233199      0.509000 
    45.319641    -23.899122     -3.290200      0.506000 
    45.319653    -23.912643     -3.347202      0.505000 
    45.319664    -23.926167     -3.404205      0.506000 
    45.319676    -23.939690     -3.461208      0.507000 
    45.319688    -23.953217     -3.518211      0.511000 
    45.319699    -23.966742     -3.575215      0.515000 
    45.319711    -23.980270     -3.632219      0.519000 
    45.319722    -23.993800     -3.689223      0.522000 
    45.319734    -24.007330     -3.746228      0.525000 
    45.319745    -24.020863     -3.803233      0.527000 
    45.319757    -24.034395     -3.860238      0.528000 
    45.319769    -24.047930     -3.917244      0.529000 
    45.319780    -24.061464     -3.974250      0.529000 
    45.319792    -24.075003     -4.031256      0.529000 
    45.319803    -24.088543     -4.088262      0.529000 
    45.319815    -24.102081     -4.145270      0.529000 
    45.319826    -24.115625     -4.202277      0.530000 
    45.319838    -24.129168     -4.259285      0.531000 
    45.319850    -24.142714     -4.316293      0.535000 
    45.319861    -24.156260     -4.373302      0.540000 
    45.319873    -24.169806     -4.430310      0.547000 
    45.319884    -24.183357     -4.487319      0.555000 
    45.319896    -24.196909     -4.544329      0.563000 
    45.319907    -24.210460     -4.601339      0.570000 
    45.319919    -24.224014     -4.658349      0.574000 
    45.319931    -24.237572     -4.715360      0.576000 
    45.319942    -24.251127     -4.772370      0.576000 
    45.319954    -24.264688     -4.829381      0.574000 
    45.319965    -24.278250     -4.886393      0.570000 
    45.319977    -24.291811     -4.943405      0.566000 
    45.319988    -24.305376     -5.000417      0.561000 
    45.320000    -24.318941     -5.057430      0.557000 
    45.320012    -24.332510     -5.114443      0.553000 
    45.320035    -24.359652     -5.228469      0.546000 
    45.320046    -24.373224     -5.285483      0.544000 
    45.320058    -24.386800     -5.342497      0.542000 
    45.320069    -24.400377     -5.399512      0.541000 
    45.320081    -24.413958     -5.456526      0.540000 
    45.320093    -24.427540     -5.513542      0.539000 
    45.320104    -24.441122     -5.570557      0.538000 
    45.320116    -24.454706     -5.627573      0.537000 
    45.320127    -24.468294     -5.684589      0.535000 
    45.320139    -24.481882     -5.741605      0.532000 
    45.320150    -24.495474     -5.798622      0.528000 
    45.320162    -24.509068     -5.855639      0.523000 
    45.320174    -24.522661     -5.912657      0.518000 
    45.320185    -24.536259     -5.969675      0.512000 
    45.320197    -24.549858     -6.026693      0.508000 
    45.320208    -24.563460     -6.083711      0.504000 
    45.320220    -24.577063     -6.140730      0.501000 
    45.320231    -24.590668     -6.197749      0.498000 
    45.320243    -24.604277     -6.254768      0.495000 
    45.320255    -24.617886     -6.311788      0.493000 
    45.320266    -24.631498     -6.368808      0.490000 
    45.320278    -24.645115     -6.425828      0.488000 
    45.320289    -24.658730     -6.482849      0.488000 
    45.320301    -24.672350     -6.539870      0.491000 
    45.320312    -24.685970     -6.596891      0.497000 
    45.320324    -24.699594     -6.653913      0.505000 
    45.320336    -24.713220     -6.710934      0.515000 
    45.320347    -24.726849     -6.767957      0.526000 
    45.320359    -24.740479     -6.824979      0.534000 
    45.320370    -24.754112     -6.882002      0.539000 
    45.320382    -24.767750     -6.939025      0.540000 
    45.320394    -24.781385     -6.996049      0.537000 
    52.825394    -24.285433     -6.959859      0.527000 
    52.825405    -24.299082     -6.902792      0.530000 
    52.825417    -24.312729     -6.845725      0.531000 
    52.825428    -24.326372     -6.788658      0.532000 
    52.825440    -24.340014     -6.731592      0.534000 
    52.825451    -24.353655     -6.674526      0.536000 
    52.825463    -24.367292     -6.617460      0.540000 
    52.825475    -24.380928     -6.560395      0.543000 
    52.825486    -24.394562     -6.503330      0.547000 
    52.825498    -24.408190     -6.446265      0.550000 
    52.825509    -24.421820     -6.389201      0.551000 
    52.825521    -24.435446     -6.332137      0.553000 
    52.825532    -24.449068     -6.275073      0.552000 
    52.825544    -24.462690     -6.218010      0.550000 
    52.825556    -24.476310     -6.160947      0.549000 
    52.825567    -24.489927     -6.103884      0.547000 
    52.825579    -24.503542     -6.046822      0.544000 
    52.825590    -24.517155     -5.989759      0.542000 
    52.825602    -24.530766     -5.932698      0.539000 
    52.825613    -24.544374     -5.875636      0.537000 
    52.825625    -24.557981     -5.818575      0.535000 
    52.825637    -24.571587     -5.761514      0.534000 
    52.825648    -24.585190     -5.704454      0.533000 
    52.825660    -24.598790     -5.647394      0.534000 
    52.825671    -24.612389     -5.590334      0.534000 
    52.825683    -24.625984     -5.533275      0.536000 
    52.825694    -24.639580     -5.476216      0.537000 
    52.825706    -24.653172     -5.419157      0.537000 
    52.825718    -24.666763     -5.362098      0.537000 
    52.825729    -24.680351     -5.305040      0.537000 
    52.825741    -24.693940     -5.247983      0.537000 
    52.825752    -24.707523     -5.190925      0.537000 
    52.825764    -24.721107     -5.133868      0.538000 
    52.825775    -24.734690     -5.076811      0.540000 
    52.825787    -24.748266     -5.019755      0.542000 
    52.825799    -24.761845     -4.962699      0.544000 
    52.825810    -24.775421     -4.905643      0.544000 
    52.825822    -24.788996     -4.848588      0.543000 
    52.825833    -24.802570     -4.791533      0.539000 
    52.825845    -24.816141     -4.734478      0.533000 
    52.825856    -24.829710     -4.677424      0.527000 
    52.825868    -24.843279     -4.620370      0.521000 
    52.825880    -24.856844     -4.563316      0.518000 
    52.825891    -24.870407     -4.506263      0.517000 
    52.825903    -24.883970     -4.449210      0.518000 
    52.825914    -24.897532     -4.392157      0.521000 
    52.825926    -24.911090     -4.335105      0.524000 
    52.825937    -24.924650     -4.278053      0.525000 
    52.825949    -24.938206     -4.221002      0.524000 
    52.825961    -24.951761     -4.163951      0.520000 
    52.825972    -24.965315     -4.106899      0.514000 
    52.825984    -24.978867     -4.049849      0.508000 
    52.825995    -24.992418     -3.992799      0.502000 
    52.826007    -25.005966     -3.935749      0.498000 
    52.826019    -25.019514     -3.878700      0.496000 
    52.826030    -25.033060     -3.821651      0.497000 
    52.826042    -25.046606     -3.764602      0.499000 
    52.826053    -25.060150     -3.707554      0.500000 
    52.826065    -25.073690     -3.650506      0.498000 
    52.826076    -25.087233     -3.593458      0.494000 
    52.826088    -25.100773     -3.536411      0.486000 
    52.826100    -25.114311     -3.479364      0.479000 
    52.826111    -25.127850     -3.422318      0.472000 
    52.826123    -25.141384     -3.365271      0.467000 
    52.826134    -25.154919     -3.308226      0.465000 
    52.826146    -25.168453     -3.251180      0.467000 
    52.826157    -25.181986     -3.194135      0.469000 
    52.826181    -25.209047     -3.080046      0.470000 
    52.826192    -25.222574     -3.023002      0.464000 
    57.830567    -26.151370     -6.969669      0.540000 
    57.830579    -26.165016     -6.912609      0.539000 
    57.830590    -26.178661     -6.855550      0.539000 
    57.830602    -26.192303     -6.798491      0.538000 
    57.830613    -26.205940     -6.741432      0.538000 
    57.830625    -26.219580     -6.684374      0.537000 
    57.830637    -26.233213     -6.627316      0.537000 
    57.830648    -26.246845     -6.570258      0.537000 
    57.830660    -26.260475     -6.513200      0.538000 
    57.830671    -26.274103     -6.456143      0.539000 
    57.830683    -26.287727     -6.399086      0.539000 
    57.830694    -26.301352     -6.342030      0.540000 
    57.830706    -26.314972     -6.284974      0.539000 
    57.830718    -26.328590     -6.227918      0.536000 
    57.830729    -26.342207     -6.170863      0.534000 
    57.830741    -26.355822     -6.113807      0.530000 
    57.830752    -26.369434     -6.056753      0.525000 
    57.830764    -26.383043     -5.999698      0.522000 
    57.830775    -26.396652     -5.942644      0.520000 
    57.830787    -26.410257     -5.885590      0.519000 
    57.830799    -26.423860     -5.828537      0.520000 
    57.830810    -26.437464     -5.771484      0.523000 
    57.830822    -26.451061     -5.714431      0.527000 
    57.830833    -26.464660     -5.657378      0.531000 
    57.830845    -26.478254     -5.600326      0.536000 
    57.830856    -26.491850     -5.543274      0.542000 
    57.830868    -26.505442     -5.486223      0.549000 
    57.830880    -26.519032     -5.429172      0.554000 
    57.830891    -26.532618     -5.372121      0.559000 
    57.830903    -26.546204     -5.315071      0.562000 
    57.830914    -26.559788     -5.258020      0.561000 
    57.830926    -26.573372     -5.200971      0.556000 
    57.830937    -26.586950     -5.143921      0.548000 
    57.830949    -26.600529     -5.086872      0.534000 
    57.830961    -26.614105     -5.029824      0.518000 
    57.830972    -26.627680     -4.972775      0.501000 
    57.830984    -26.641254     -4.915727      0.485000 
    57.830995    -26.654825     -4.858679      0.472000 
    57.831007    -26.668394     -4.801632      0.464000 
    57.831019    -26.681961     -4.744585      0.464000 
    57.831030    -26.695530     -4.687538      0.471000 
    57.831042    -26.709093     -4.630492      0.484000 
    57.831053    -26.722656     -4.573446      0.500000 
    57.831065    -26.736220     -4.516401      0.515000 
    57.831076    -26.749777     -4.459356      0.526000 
    57.831088    -26.763336     -4.402311      0.532000 
    57.831100    -26.776894     -4.345266      0.535000 
    57.831111    -26.790447     -4.288222      0.533000 
    57.831123    -26.804003     -4.231178      0.529000 
    57.831134    -26.817554     -4.174135      0.524000 
    57.831146    -26.831104     -4.117091      0.518000 
    57.831157    -26.844652     -4.060049      0.513000 
    57.831169    -26.858200     -4.003007      0.509000 
    57.831181    -26.871746     -3.945965      0.507000 
    57.831192    -26.885290     -3.888923      0.505000 
    57.831204    -26.898834     -3.831882      0.504000 
    57.831215    -26.912376     -3.774841      0.505000 
    57.831227    -26.925919     -3.717800      0.506000 
    57.831238    -26.939457     -3.660760      0.509000 
    57.831250    -26.952993     -3.603720      0.510000 
    57.831262    -26.966532     -3.546681      0.512000 
    57.831273    -26.980066     -3.489642      0.512000 
    57.831285    -26.993600     -3.432603      0.513000 
    59.319595    -23.845146     -3.046157      0.486000 
    59.319606    -23.858670     -3.103181      0.486000 
    59.319618    -23.872192     -3.160204      0.487000 
    59.319630    -23.885717     -3.217229      0.491000 
    59.319641    -23.899244     -3.274253      0.496000 
    59.319653    -23.912771     -3.331278      0.501000 
    59.319664    -23.926298     -3.388304      0.504000 
    59.319676    -23.939829     -3.445329      0.505000 
    59.319688    -23.953360     -3.502355      0.505000 
    59.319699    -23.966892     -3.559382      0.503000 
    59.319711    -23.980425     -3.616408      0.499000 
    59.319722    -23.993960     -3.673435      0.496000 
    59.319734    -24.007496     -3.730463      0.493000 
    59.319745    -24.021032     -3.787491      0.494000 
    59.319757    -24.034573     -3.844519      0.498000 
    59.319769    -24.048113     -3.901547      0.504000 
    59.319780    -24.061653     -3.958576      0.511000 
    59.319792    -24.075197     -4.015606      0.516000 
    59.319803    -24.088741     -4.072635      0.520000 
    59.319815    -24.102285     -4.129665      0.523000 
