   233.993877    -24.742458    -18.024302      0.573000 
   237.472662    -23.012312    -19.695692      0.592000 
   237.472674    -23.026524    -19.754581      0.590000 
   237.472685    -23.040743    -19.813469      0.590000 
   237.472697    -23.054968    -19.872355      0.590000 
   237.472708    -23.069200    -19.931240      0.589000 
   237.472720    -23.083440    -19.990124      0.589000 
   237.990903    -23.339823    -19.973930      0.600000 
   237.990914    -23.354061    -19.915049      0.598000 
   237.990926    -23.368292    -19.856165      0.596000 
   237.990938    -23.382517    -19.797280      0.592000 
   237.990949    -23.396732    -19.738396      0.585000 
   237.990961    -23.410940    -19.679508      0.580000 
   237.990972    -23.425140    -19.620620      0.577000 
   237.990984    -23.439337    -19.561731      0.575000 
   237.990995    -23.453524    -19.502840      0.578000 
   237.991007    -23.467703    -19.443949      0.583000 
   237.991019    -23.481876    -19.385056      0.589000 
   237.991030    -23.496040    -19.326162      0.596000 
   237.991042    -23.510200    -19.267267      0.601000 
   237.991053    -23.524351    -19.208372      0.603000 
   237.991065    -23.538496    -19.149475      0.601000 
   237.991076    -23.552633    -19.090576      0.596000 
   237.991088    -23.566763    -19.031677      0.589000 
   237.991100    -23.580887    -18.972776      0.580000 
   237.991111    -23.595003    -18.913876      0.571000 
   237.991123    -23.609114    -18.854973      0.565000 
   237.991134    -23.623215    -18.796068      0.561000 
   237.991146    -23.637312    -18.737164      0.561000 
   237.991157    -23.651400    -18.678257      0.562000 
   237.991169    -23.665482    -18.619350      0.565000 
   237.991181    -23.679556    -18.560440      0.568000 
   237.991192    -23.693624    -18.501532      0.568000 
   237.991204    -23.707687    -18.442621      0.569000 
   237.991215    -23.721743    -18.383710      0.566000 
   237.991227    -23.735792    -18.324797      0.564000 
   237.991238    -23.749834    -18.265882      0.561000 
   237.991250    -23.763868    -18.206968      0.560000 
   237.991262    -23.777897    -18.148052      0.561000 
   237.991273    -23.791920    -18.089134      0.564000 
   237.991285    -23.805937    -18.030216      0.568000 
