    30.203090    -28.330694    -11.358240      0.105000 
    30.203102    -28.320960    -11.421265      0.108000 
    30.203113    -28.311216    -11.484289      0.110000 
    30.203137    -28.301468    -11.547312      0.113000 
    30.203148    -28.291714    -11.610333      0.115000 
    30.203160    -28.281952    -11.673353      0.117000 
    30.203171    -28.272184    -11.736373      0.119000 
    30.203183    -28.262410    -11.799390      0.121000 
    30.203194    -28.252628    -11.862407      0.122000 
    30.203206    -28.242842    -11.925423      0.124000 
    30.203218    -28.233047    -11.988437      0.125000 
    31.202766    -31.306828     -8.000676      0.082000 
    31.202789    -31.297373     -8.063755      0.081000 
    31.202801    -31.287910     -8.126833      0.080000 
    31.202812    -31.278446     -8.189910      0.080000 
    31.202824    -31.268978     -8.252986      0.079000 
    31.202836    -31.259504     -8.316062      0.079000 
    31.202847    -31.250027     -8.379136      0.079000 
    31.202859    -31.240543     -8.442210      0.079000 
    31.202870    -31.231056     -8.505283      0.079000 
    31.202882    -31.221565     -8.568355      0.079000 
    31.202894    -31.212069     -8.631426      0.079000 
    31.202917    -31.202568     -8.694496      0.078000 
    31.202928    -31.193064     -8.757565      0.076000 
    31.202940    -31.183554     -8.820633      0.074000 
    31.202951    -31.174038     -8.883701      0.071000 
    31.202963    -31.164518     -8.946767      0.067000 
    31.202975    -31.154993     -9.009832      0.062000 
    31.202986    -31.145466     -9.072897      0.057000 
    31.202998    -31.135931     -9.135960      0.052000 
    31.203009    -31.126392     -9.199023      0.048000 
    31.203021    -31.116848     -9.262084      0.045000 
    31.203044    -31.107300     -9.325145      0.045000 
    31.203056    -31.097746     -9.388205      0.046000 
    31.203067    -31.088186     -9.451263      0.048000 
    31.203079    -31.078623     -9.514321      0.052000 
    31.203090    -31.069052     -9.577378      0.055000 
    31.203102    -31.059479     -9.640433      0.058000 
    31.203113    -31.049898     -9.703488      0.059000 
    31.203125    -31.040314     -9.766541      0.060000 
    31.203137    -31.030724     -9.829594      0.060000 
    31.203148    -31.021128     -9.892646      0.060000 
    31.203171    -31.011526     -9.955696      0.061000 
    31.203183    -31.001920    -10.018746      0.065000 
    31.203194    -30.992308    -10.081794      0.071000 
    31.203206    -30.982690    -10.144842      0.080000 
    31.203229    -30.963440    -10.270933      0.102000 
    31.203241    -30.953806    -10.333978      0.113000 
    31.203252    -30.944166    -10.397021      0.122000 
    31.203264    -30.934520    -10.460063      0.129000 
    31.203275    -30.924871    -10.523104      0.133000 
    31.203299    -30.915215    -10.586144      0.135000 
    31.203310    -30.905552    -10.649183      0.135000 
    31.203322    -30.895884    -10.712221      0.133000 
    31.203333    -30.886210    -10.775257      0.130000 
    31.203345    -30.876530    -10.838293      0.127000 
    31.203356    -30.866844    -10.901327      0.123000 
    31.203368    -30.857153    -10.964361      0.120000 
    31.203380    -30.847454    -11.027393      0.117000 
    31.203391    -30.837750    -11.090424      0.114000 
    31.203403    -30.828040    -11.153454      0.111000 
    31.203426    -30.818323    -11.216482      0.108000 
    31.203438    -30.808601    -11.279510      0.107000 
    31.203449    -30.798874    -11.342537      0.107000 
    31.203461    -30.789139    -11.405562      0.108000 
    31.203472    -30.779398    -11.468586      0.111000 
    31.203484    -30.769651    -11.531609      0.114000 
    31.203495    -30.759897    -11.594631      0.117000 
    31.203507    -30.750137    -11.657651      0.120000 
    31.203519    -30.740372    -11.720670      0.123000 
    31.203542    -30.730598    -11.783689      0.126000 
    31.203553    -30.720820    -11.846706      0.128000 
    31.203565    -30.711035    -11.909721      0.129000 
    31.203576    -30.701240    -11.972736      0.130000 
    34.664306    -29.966125    -11.973217      0.110000 
    34.664317    -29.956331    -11.910202      0.108000 
    34.664329    -29.946547    -11.847186      0.107000 
    34.664340    -29.936768    -11.784169      0.108000 
    34.664352    -29.926994    -11.721151      0.109000 
    34.664363    -29.917229    -11.658132      0.109000 
    34.664387    -29.907469    -11.595111      0.108000 
    34.664398    -29.897715    -11.532090      0.106000 
    34.664410    -29.887966    -11.469067      0.103000 
    34.664421    -29.878225    -11.406042      0.101000 
    34.664433    -29.868492    -11.343017      0.099000 
    34.664444    -29.858763    -11.279991      0.099000 
    34.664456    -29.849041    -11.216963      0.100000 
    34.664468    -29.839325    -11.153934      0.101000 
    34.664479    -29.829615    -11.090905      0.103000 
    34.664502    -29.819910    -11.027874      0.104000 
    34.664514    -29.810213    -10.964841      0.103000 
    34.664525    -29.800522    -10.901808      0.100000 
    34.664537    -29.790836    -10.838774      0.096000 
    34.664549    -29.781157    -10.775738      0.090000 
    34.664560    -29.771482    -10.712701      0.085000 
    34.664572    -29.761812    -10.649664      0.081000 
    34.664583    -29.752151    -10.586625      0.078000 
    34.664595    -29.742495    -10.523585      0.077000 
    34.664606    -29.732843    -10.460544      0.077000 
    34.664630    -29.723198    -10.397502      0.078000 
    34.664641    -29.713558    -10.334459      0.079000 
    34.664653    -29.703924    -10.271414      0.080000 
    34.664664    -29.694296    -10.208369      0.080000 
    34.664676    -29.684673    -10.145323      0.079000 
    34.664687    -29.675056    -10.082275      0.078000 
    34.664699    -29.665443    -10.019227      0.077000 
    34.664711    -29.655838     -9.956177      0.077000 
    34.664722    -29.646236     -9.893127      0.078000 
    34.664734    -29.636640     -9.830075      0.081000 
    34.664757    -29.627050     -9.767022      0.084000 
    34.664769    -29.617466     -9.703969      0.088000 
    34.664780    -29.607885     -9.640914      0.090000 
    34.664792    -29.598312     -9.577858      0.092000 
    34.664803    -29.588741     -9.514802      0.092000 
    34.664815    -29.579178     -9.451744      0.091000 
    34.664826    -29.569618     -9.388686      0.089000 
    34.664838    -29.560064     -9.325626      0.088000 
    34.664850    -29.550516     -9.262565      0.089000 
    34.664861    -29.540972     -9.199504      0.092000 
    34.664884    -29.531433     -9.136441      0.097000 
    34.664896    -29.521898     -9.073378      0.103000 
    34.664907    -29.512370     -9.010313      0.110000 
    34.664919    -29.502846     -8.947248      0.117000 
    34.664931    -29.493324     -8.884182      0.121000 
    34.664942    -29.483810     -8.821114      0.122000 
    34.664954    -29.474300     -8.758046      0.121000 
    34.664965    -29.464794     -8.694977      0.117000 
    34.664977    -29.455294     -8.631907      0.113000 
    34.665000    -29.445799     -8.568836      0.108000 
    34.665012    -29.436308     -8.505764      0.106000 
    34.665023    -29.426820     -8.442691      0.106000 
    34.665035    -29.417337     -8.379618      0.110000 
    34.665046    -29.407860     -8.316543      0.115000 
    34.665058    -29.398386     -8.253468      0.121000 
    34.665069    -29.388918     -8.190391      0.127000 
    34.665081    -29.379452     -8.127314      0.131000 
    34.665093    -29.369991     -8.064236      0.131000 
    34.665104    -29.360537     -8.001157      0.129000 
    35.665231    -31.999563     -9.152154      0.054000 
    35.665243    -31.990026     -9.089091      0.056000 
    35.665255    -31.980497     -9.026027      0.059000 
    35.665266    -31.970970     -8.962962      0.063000 
    35.665289    -31.961450     -8.899896      0.067000 
    35.665301    -31.951935     -8.836829      0.071000 
    35.665312    -31.942423     -8.773761      0.073000 
    35.665324    -31.932917     -8.710692      0.074000 
    35.665336    -31.923414     -8.647622      0.074000 
    35.665347    -31.913918     -8.584551      0.073000 
    35.665359    -31.904425     -8.521479      0.071000 
    35.665370    -31.894936     -8.458407      0.068000 
    35.665382    -31.885452     -8.395333      0.066000 
    35.665394    -31.875975     -8.332259      0.064000 
    35.665417    -31.866499     -8.269184      0.063000 
    35.665428    -31.857029     -8.206108      0.064000 
    35.665440    -31.847563     -8.143031      0.066000 
    35.665451    -31.838102     -8.079953      0.069000 
    35.665463    -31.828646     -8.016874      0.074000 
    41.134907    -30.068804     -8.035019      0.130000 
    41.134919    -30.059345     -8.098098      0.127000 
    41.134931    -30.049883     -8.161176      0.126000 
    41.134942    -30.040415     -8.224252      0.127000 
    41.134954    -30.030945     -8.287328      0.129000 
    41.134977    -30.021467     -8.350403      0.133000 
    41.134988    -30.011988     -8.413477      0.137000 
    41.135000    -30.002502     -8.476550      0.140000 
    41.135012    -29.993013     -8.539623      0.141000 
    41.135023    -29.983519     -8.602694      0.141000 
    41.135035    -29.974022     -8.665765      0.139000 
    41.135046    -29.964518     -8.728834      0.136000 
    41.135058    -29.955010     -8.791903      0.132000 
    41.135069    -29.945498     -8.854971      0.127000 
    41.135081    -29.935980     -8.918037      0.123000 
    41.135104    -29.926456     -8.981103      0.119000 
    41.135116    -29.916930     -9.044168      0.115000 
    41.135127    -29.907398     -9.107232      0.111000 
    41.135139    -29.897861     -9.170295      0.106000 
    41.135150    -29.888320     -9.233357      0.101000 
    41.135162    -29.878773     -9.296418      0.095000 
    41.135174    -29.869220     -9.359478      0.089000 
    41.135185    -29.859665     -9.422537      0.084000 
    41.135197    -29.850103     -9.485595      0.081000 
    41.135208    -29.840536     -9.548652      0.081000 
    41.135231    -29.830963     -9.611709      0.083000 
    41.135243    -29.821386     -9.674764      0.089000 
    41.135255    -29.811804     -9.737818      0.096000 
    41.135266    -29.802216     -9.800871      0.104000 
    41.135278    -29.792624     -9.863923      0.111000 
    41.135289    -29.783024     -9.926974      0.116000 
    41.135301    -29.773420     -9.990024      0.120000 
    41.135312    -29.763811    -10.053073      0.121000 
    41.135324    -29.754196    -10.116121      0.120000 
    41.135336    -29.744576    -10.179168      0.118000 
    41.135359    -29.734950    -10.242213      0.117000 
    41.135370    -29.725319    -10.305258      0.117000 
    41.135382    -29.715681    -10.368302      0.119000 
    41.135394    -29.706040    -10.431345      0.123000 
    41.135405    -29.696390    -10.494386      0.129000 
    41.135417    -29.686737    -10.557427      0.136000 
    41.135428    -29.677076    -10.620466      0.142000 
    41.135440    -29.667412    -10.683504      0.148000 
    41.135451    -29.657740    -10.746541      0.151000 
    41.135475    -29.648064    -10.809577      0.151000 
    41.135486    -29.638380    -10.872612      0.149000 
    41.135498    -29.628690    -10.935646      0.146000 
    41.135509    -29.618996    -10.998679      0.140000 
    41.135521    -29.609295    -11.061710      0.134000 
    41.135532    -29.599588    -11.124741      0.128000 
    41.135544    -29.589874    -11.187770      0.123000 
    41.135556    -29.580154    -11.250798      0.118000 
    41.135567    -29.570430    -11.313825      0.113000 
    41.135579    -29.560698    -11.376851      0.110000 
    41.135602    -29.550960    -11.439876      0.108000 
    41.135613    -29.541216    -11.502899      0.107000 
    41.135625    -29.531466    -11.565921      0.108000 
    41.135637    -29.521708    -11.628942      0.111000 
    41.135648    -29.511946    -11.691962      0.115000 
    41.135660    -29.502174    -11.754981      0.121000 
    41.135671    -29.492397    -11.817999      0.129000 
    41.135683    -29.482616    -11.881015      0.137000 
    41.135694    -29.472826    -11.944030      0.144000 
    42.135984    -31.999647    -11.550218      0.129000 
    42.135995    -31.989893    -11.613240      0.128000 
    42.136007    -31.980131    -11.676260      0.129000 
    42.136019    -31.970364    -11.739279      0.130000 
    42.136030    -31.960588    -11.802297      0.130000 
    42.136042    -31.950808    -11.865313      0.128000 
    42.136053    -31.941020    -11.928329      0.123000 
    42.136065    -31.931225    -11.991343      0.117000 
    44.596447    -28.736141    -11.991824      0.101000 
    44.596458    -28.726345    -11.928809      0.101000 
    44.596470    -28.716558    -11.865794      0.102000 
    44.596481    -28.706778    -11.802778      0.104000 
    44.596505    -28.697002    -11.739760      0.107000 
    44.596516    -28.687235    -11.676741      0.110000 
    44.596528    -28.677473    -11.613721      0.114000 
    44.596539    -28.667717    -11.550699      0.118000 
    44.596551    -28.657969    -11.487677      0.121000 
    44.596562    -28.648226    -11.424653      0.123000 
    44.596574    -28.638489    -11.361628      0.125000 
    44.596586    -28.628760    -11.298602      0.126000 
    44.596597    -28.619036    -11.235575      0.125000 
    44.596609    -28.609318    -11.172546      0.125000 
    44.596632    -28.599606    -11.109517      0.124000 
    44.596644    -28.589900    -11.046486      0.123000 
    44.596655    -28.580200    -10.983454      0.124000 
    44.596667    -28.570505    -10.920421      0.125000 
    44.596678    -28.560818    -10.857387      0.128000 
    44.596690    -28.551138    -10.794352      0.131000 
    44.596701    -28.541462    -10.731316      0.135000 
    44.596713    -28.531792    -10.668278      0.138000 
    44.596725    -28.522127    -10.605240      0.141000 
    44.596736    -28.512468    -10.542200      0.143000 
    44.596759    -28.502815    -10.479159      0.143000 
    44.596771    -28.493170    -10.416117      0.141000 
    44.596782    -28.483528    -10.353075      0.138000 
    44.596794    -28.473892    -10.290031      0.135000 
    44.596806    -28.464262    -10.226986      0.130000 
    44.596817    -28.454638    -10.163940      0.126000 
    44.596829    -28.445019    -10.100892      0.122000 
    44.596840    -28.435406    -10.037844      0.119000 
    44.596852    -28.425797     -9.974795      0.117000 
    44.596875    -28.416195     -9.911745      0.116000 
    44.596887    -28.406597     -9.848693      0.115000 
    44.596898    -28.397005     -9.785641      0.115000 
    44.596910    -28.387419     -9.722588      0.114000 
    44.596921    -28.377838     -9.659533      0.114000 
    44.596933    -28.368261     -9.596478      0.113000 
    44.596944    -28.358690     -9.533422      0.111000 
    44.596956    -28.349125     -9.470364      0.109000 
    44.596968    -28.339563     -9.407306      0.106000 
    44.596979    -28.330010     -9.344247      0.103000 
    44.597002    -28.320457     -9.281186      0.100000 
    44.597014    -28.310913     -9.218125      0.097000 
    44.597025    -28.301373     -9.155063      0.095000 
    44.597037    -28.291838     -9.092000      0.093000 
    44.597049    -28.282307     -9.028936      0.091000 
    44.597060    -28.272780     -8.965870      0.089000 
    44.597072    -28.263260     -8.902804      0.087000 
    44.597083    -28.253742     -8.839737      0.086000 
    44.597095    -28.244230     -8.776669      0.085000 
    44.597106    -28.234726     -8.713601      0.085000 
    44.597130    -28.225222     -8.650531      0.086000 
    44.597141    -28.215725     -8.587460      0.088000 
    44.597153    -28.206232     -8.524388      0.090000 
    44.597164    -28.196745     -8.461316      0.094000 
    44.597176    -28.187260     -8.398243      0.097000 
    44.597187    -28.177780     -8.335168      0.099000 
    44.597199    -28.168306     -8.272093      0.101000 
    44.597211    -28.158836     -8.209017      0.100000 
    44.597222    -28.149370     -8.145940      0.098000 
    44.597234    -28.139908     -8.082862      0.094000 
    44.597257    -28.130451     -8.019783      0.089000 
    45.596817    -31.194540    -11.944511      0.129000 
    45.596829    -31.184750    -11.881496      0.121000 
    45.596840    -31.174967    -11.818479      0.112000 
    45.596863    -31.165192    -11.755462      0.102000 
    45.596875    -31.155420    -11.692443      0.093000 
    45.596887    -31.145658    -11.629423      0.086000 
    45.596898    -31.135900    -11.566402      0.080000 
    45.596910    -31.126150    -11.503380      0.077000 
    45.596921    -31.116405    -11.440356      0.077000 
    45.596933    -31.106668    -11.377332      0.079000 
    45.596944    -31.096935    -11.314306      0.082000 
    45.596956    -31.087210    -11.251279      0.084000 
    45.596968    -31.077492    -11.188251      0.084000 
    45.596991    -31.067778    -11.125222      0.083000 
    45.597002    -31.058070    -11.062191      0.079000 
    45.597014    -31.048368    -10.999160      0.073000 
    45.597025    -31.038673    -10.936127      0.067000 
    45.597037    -31.028984    -10.873093      0.062000 
    45.597049    -31.019302    -10.810058      0.059000 
    45.597060    -31.009624    -10.747022      0.059000 
    45.597072    -30.999952    -10.683985      0.064000 
    45.597083    -30.990288    -10.620947      0.072000 
    45.597095    -30.980627    -10.557907      0.082000 
    45.597118    -30.970974    -10.494867      0.093000 
    45.597130    -30.961325    -10.431825      0.104000 
    45.597141    -30.951683    -10.368783      0.111000 
    45.597153    -30.942045    -10.305739      0.116000 
    45.597164    -30.932413    -10.242694      0.117000 
    45.597176    -30.922789    -10.179649      0.115000 
    45.597187    -30.913168    -10.116602      0.111000 
    45.597199    -30.903555    -10.053554      0.108000 
    45.597211    -30.893944     -9.990505      0.106000 
    45.597222    -30.884340     -9.927455      0.106000 
    45.597245    -30.874743     -9.864404      0.108000 
    45.597257    -30.865149     -9.801352      0.112000 
    45.597269    -30.855560     -9.738299      0.118000 
    45.597280    -30.845978     -9.675245      0.123000 
    45.597292    -30.836401     -9.612189      0.128000 
    45.597303    -30.826830     -9.549133      0.130000 
    45.597315    -30.817260     -9.486076      0.129000 
    45.597326    -30.807700     -9.423018      0.126000 
    45.597338    -30.798143     -9.359959      0.121000 
    45.597350    -30.788591     -9.296899      0.113000 
    45.597373    -30.779043     -9.233838      0.106000 
    45.597384    -30.769503     -9.170776      0.098000 
    45.597396    -30.759966     -9.107713      0.092000 
    45.597407    -30.750435     -9.044649      0.087000 
    45.597419    -30.740908     -8.981584      0.085000 
    45.597431    -30.731384     -8.918518      0.085000 
    45.597442    -30.721867     -8.855452      0.087000 
    45.597454    -30.712355     -8.792384      0.091000 
    45.597465    -30.702847     -8.729315      0.097000 
    45.597477    -30.693342     -8.666246      0.103000 
    45.597500    -30.683844     -8.603175      0.108000 
    45.597512    -30.674350     -8.540104      0.113000 
    45.597523    -30.664862     -8.477032      0.116000 
    45.597535    -30.655376     -8.413958      0.117000 
    45.597546    -30.645897     -8.350884      0.115000 
    45.597558    -30.636420     -8.287809      0.110000 
    45.597569    -30.626947     -8.224733      0.104000 
    45.597581    -30.617481     -8.161657      0.098000 
    45.597593    -30.608019     -8.098579      0.091000 
    45.597616    -30.598560     -8.035501      0.086000 
    51.067060    -28.838718     -8.016393      0.104000 
    51.067072    -28.829262     -8.079472      0.104000 
    51.067083    -28.819800     -8.142550      0.103000 
    51.067095    -28.810333     -8.205627      0.102000 
    51.067106    -28.800863     -8.268703      0.100000 
    51.067118    -28.791390     -8.331778      0.097000 
    51.067130    -28.781912     -8.394852      0.094000 
    51.067153    -28.772427     -8.457926      0.091000 
    51.067164    -28.762940     -8.520998      0.089000 
    51.067176    -28.753447     -8.584070      0.087000 
    51.067187    -28.743950     -8.647141      0.086000 
    51.067199    -28.734447     -8.710211      0.085000 
    51.067211    -28.724941     -8.773280      0.085000 
    51.067222    -28.715430     -8.836348      0.085000 
    51.067234    -28.705914     -8.899415      0.086000 
    51.067245    -28.696392     -8.962481      0.088000 
    51.067257    -28.686867     -9.025546      0.090000 
    51.067280    -28.677338     -9.088610      0.093000 
    51.067292    -28.667800     -9.151673      0.096000 
    51.067303    -28.658260     -9.214736      0.100000 
    51.067315    -28.648716     -9.277797      0.104000 
    51.067326    -28.639166     -9.340857      0.109000 
    51.067338    -28.629610     -9.403917      0.114000 
    51.067350    -28.620050     -9.466975      0.119000 
    51.067361    -28.610483     -9.530033      0.124000 
    51.067373    -28.600914     -9.593089      0.128000 
    51.067396    -28.591337     -9.656144      0.130000 
    51.067407    -28.581757     -9.719199      0.131000 
    51.067419    -28.572170     -9.782252      0.131000 
    51.067431    -28.562578     -9.845305      0.129000 
    51.067442    -28.552982     -9.908356      0.127000 
    51.067454    -28.543380     -9.971406      0.124000 
    51.067465    -28.533772    -10.034455      0.123000 
    51.067477    -28.524158    -10.097504      0.122000 
    51.067488    -28.514540    -10.160551      0.124000 
    51.067500    -28.504915    -10.223597      0.126000 
    51.067523    -28.495287    -10.286642      0.130000 
    51.067535    -28.485651    -10.349686      0.135000 
    51.067546    -28.476010    -10.412729      0.139000 
    51.067558    -28.466364    -10.475771      0.142000 
    51.067569    -28.456713    -10.538812      0.144000 
    51.067581    -28.447054    -10.601851      0.145000 
    51.067593    -28.437390    -10.664890      0.145000 
    51.067604    -28.427720    -10.727927      0.144000 
    51.067616    -28.418045    -10.790964      0.143000 
    51.067627    -28.408363    -10.853999      0.141000 
    51.067650    -28.398676    -10.917033      0.139000 
    51.067662    -28.388983    -10.980066      0.137000 
    51.067674    -28.379284    -11.043098      0.135000 
    51.067685    -28.369577    -11.106129      0.133000 
    51.067697    -28.359867    -11.169158      0.130000 
    51.067708    -28.350150    -11.232187      0.126000 
    51.067720    -28.340425    -11.295214      0.123000 
    51.067731    -28.330694    -11.358240      0.119000 
    51.067743    -28.320960    -11.421265      0.115000 
    51.067755    -28.311216    -11.484289      0.112000 
    51.067778    -28.301468    -11.547312      0.108000 
    51.067789    -28.291714    -11.610333      0.105000 
    51.067801    -28.281952    -11.673353      0.101000 
    51.067813    -28.272184    -11.736373      0.097000 
    51.067824    -28.262410    -11.799390      0.093000 
    51.067836    -28.252628    -11.862407      0.088000 
    51.067847    -28.242842    -11.925423      0.085000 
    51.067859    -28.233047    -11.988437      0.082000 
    52.067419    -31.306828     -8.000676      0.089000 
    52.067431    -31.297373     -8.063755      0.087000 
    52.067442    -31.287910     -8.126833      0.087000 
    52.067454    -31.278446     -8.189910      0.088000 
    52.067465    -31.268978     -8.252986      0.091000 
    52.067477    -31.259504     -8.316062      0.095000 
    52.067488    -31.250027     -8.379136      0.100000 
    52.067500    -31.240543     -8.442210      0.105000 
    52.067512    -31.231056     -8.505283      0.111000 
    52.067535    -31.221565     -8.568355      0.117000 
    52.067546    -31.212069     -8.631426      0.122000 
    52.067558    -31.202568     -8.694496      0.124000 
    52.067569    -31.193064     -8.757565      0.125000 
    52.067581    -31.183554     -8.820633      0.123000 
    52.067593    -31.174038     -8.883701      0.118000 
    52.067604    -31.164518     -8.946767      0.111000 
    52.067616    -31.154993     -9.009832      0.102000 
    52.067627    -31.145466     -9.072897      0.094000 
    52.067662    -31.126392     -9.199023      0.083000 
    52.067674    -31.116848     -9.262084      0.081000 
    52.067685    -31.107300     -9.325145      0.084000 
    52.067697    -31.097746     -9.388205      0.089000 
    52.067708    -31.088186     -9.451263      0.097000 
    52.067720    -31.078623     -9.514321      0.106000 
    52.067731    -31.069052     -9.577378      0.113000 
    52.067743    -31.059479     -9.640433      0.119000 
    52.067755    -31.049898     -9.703488      0.121000 
    52.067766    -31.040314     -9.766541      0.120000 
    52.067789    -31.030724     -9.829594      0.116000 
    52.067801    -31.021128     -9.892646      0.110000 
    52.067813    -31.011526     -9.955696      0.103000 
    52.067824    -31.001920    -10.018746      0.096000 
    52.067836    -30.992308    -10.081794      0.090000 
    52.067847    -30.982690    -10.144842      0.085000 
    52.067859    -30.973068    -10.207888      0.083000 
    52.067870    -30.963440    -10.270933      0.081000 
    52.067882    -30.953806    -10.333978      0.081000 
    52.067905    -30.944166    -10.397021      0.080000 
    52.067917    -30.934520    -10.460063      0.079000 
    52.067928    -30.924871    -10.523104      0.078000 
    52.067940    -30.915215    -10.586144      0.075000 
    52.067951    -30.905552    -10.649183      0.073000 
    52.067963    -30.895884    -10.712221      0.069000 
    52.067975    -30.886210    -10.775257      0.066000 
    52.067986    -30.876530    -10.838293      0.063000 
    52.067998    -30.866844    -10.901327      0.061000 
    52.068009    -30.857153    -10.964361      0.058000 
    52.068032    -30.847454    -11.027393      0.056000 
    52.068044    -30.837750    -11.090424      0.054000 
    52.068056    -30.828040    -11.153454      0.052000 
    52.068067    -30.818323    -11.216482      0.052000 
    52.068079    -30.808601    -11.279510      0.053000 
    52.068090    -30.798874    -11.342537      0.055000 
    52.068102    -30.789139    -11.405562      0.058000 
    52.068113    -30.779398    -11.468586      0.063000 
    52.068125    -30.769651    -11.531609      0.069000 
    52.068137    -30.759897    -11.594631      0.074000 
    52.068160    -30.750137    -11.657651      0.080000 
    52.068171    -30.740372    -11.720670      0.085000 
    52.068183    -30.730598    -11.783689      0.089000 
    52.068194    -30.720820    -11.846706      0.093000 
    52.068206    -30.711035    -11.909721      0.097000 
    52.068218    -30.701240    -11.972736      0.100000 
    55.528958    -29.966125    -11.973217      0.106000 
    55.528970    -29.956331    -11.910202      0.100000 
    55.528981    -29.946547    -11.847186      0.097000 
    55.528993    -29.936768    -11.784169      0.096000 
    55.529005    -29.926994    -11.721151      0.096000 
    55.529028    -29.917229    -11.658132      0.096000 
    55.529039    -29.907469    -11.595111      0.095000 
    55.529051    -29.897715    -11.532090      0.093000 
    55.529062    -29.887966    -11.469067      0.087000 
    55.529074    -29.878225    -11.406042      0.081000 
    55.529086    -29.868492    -11.343017      0.073000 
    55.529097    -29.858763    -11.279991      0.066000 
    55.529109    -29.849041    -11.216963      0.060000 
    55.529120    -29.839325    -11.153934      0.058000 
    55.529132    -29.829615    -11.090905      0.059000 
    55.529155    -29.819910    -11.027874      0.064000 
    55.529167    -29.810213    -10.964841      0.072000 
    55.529178    -29.800522    -10.901808      0.082000 
    55.529190    -29.790836    -10.838774      0.092000 
    55.529201    -29.781157    -10.775738      0.100000 
    55.529213    -29.771482    -10.712701      0.107000 
    55.529225    -29.761812    -10.649664      0.110000 
    55.529236    -29.752151    -10.586625      0.111000 
    55.529248    -29.742495    -10.523585      0.109000 
    55.529259    -29.732843    -10.460544      0.105000 
    55.529282    -29.723198    -10.397502      0.100000 
    55.529294    -29.713558    -10.334459      0.095000 
    55.529306    -29.703924    -10.271414      0.090000 
    55.529317    -29.694296    -10.208369      0.085000 
    55.529329    -29.684673    -10.145323      0.079000 
    55.529340    -29.675056    -10.082275      0.074000 
    55.529352    -29.665443    -10.019227      0.069000 
    55.529363    -29.655838     -9.956177      0.064000 
    55.529375    -29.646236     -9.893127      0.058000 
    55.529387    -29.636640     -9.830075      0.053000 
    55.529410    -29.627050     -9.767022      0.049000 
    55.529421    -29.617466     -9.703969      0.046000 
    55.529433    -29.607885     -9.640914      0.044000 
    55.529444    -29.598312     -9.577858      0.044000 
    55.529456    -29.588741     -9.514802      0.045000 
    55.529468    -29.579178     -9.451744      0.047000 
    55.529479    -29.569618     -9.388686      0.049000 
    55.529491    -29.560064     -9.325626      0.052000 
    55.529502    -29.550516     -9.262565      0.055000 
    55.529514    -29.540972     -9.199504      0.059000 
    55.529537    -29.531433     -9.136441      0.064000 
    55.529549    -29.521898     -9.073378      0.070000 
    55.529560    -29.512370     -9.010313      0.077000 
    55.529572    -29.502846     -8.947248      0.085000 
