    34.663380    -30.701447    -16.569576      0.147000 
    34.663391    -30.691065    -16.506668      0.149000 
    34.663403    -30.680693    -16.443758      0.151000 
    34.663414    -30.670328    -16.380844      0.152000 
    34.663426    -30.659975    -16.317930      0.153000 
    34.663438    -30.649632    -16.255014      0.153000 
    34.663449    -30.639296    -16.192099      0.152000 
    34.663461    -30.628971    -16.129179      0.151000 
    34.663472    -30.618654    -16.066257      0.150000 
    34.663484    -30.608349    -16.003336      0.150000 
    34.663507    -30.598051    -15.940412      0.152000 
    34.663519    -30.587763    -15.877486      0.155000 
    34.663530    -30.577484    -15.814559      0.158000 
    34.663542    -30.567213    -15.751630      0.162000 
    34.663553    -30.556953    -15.688700      0.165000 
    34.663565    -30.546701    -15.625768      0.166000 
    34.663576    -30.536459    -15.562835      0.164000 
    34.663588    -30.526224    -15.499900      0.160000 
    34.663600    -30.516000    -15.436963      0.153000 
    34.663611    -30.505783    -15.374025      0.145000 
    34.663634    -30.495577    -15.311085      0.138000 
    34.663646    -30.485378    -15.248144      0.133000 
    34.663657    -30.475190    -15.185201      0.131000 
    34.663669    -30.465008    -15.122257      0.132000 
    34.663681    -30.454836    -15.059311      0.137000 
    34.663692    -30.444672    -14.996363      0.144000 
    34.663704    -30.434517    -14.933414      0.152000 
    34.663715    -30.424370    -14.870464      0.159000 
    34.663727    -30.414232    -14.807512      0.163000 
    34.663738    -30.404102    -14.744558      0.165000 
    34.663762    -30.393982    -14.681603      0.163000 
    34.663773    -30.383867    -14.618647      0.158000 
    34.663785    -30.373764    -14.555689      0.152000 
    34.663796    -30.363667    -14.492730      0.144000 
    34.663808    -30.353579    -14.429769      0.137000 
    34.663819    -30.343498    -14.366806      0.132000 
    34.663831    -30.333427    -14.303843      0.129000 
    34.663843    -30.323364    -14.240877      0.129000 
    34.663854    -30.313309    -14.177911      0.131000 
    34.663877    -30.303260    -14.114943      0.136000 
    34.663889    -30.293220    -14.051973      0.141000 
    34.663900    -30.283190    -13.989002      0.146000 
    34.663912    -30.273167    -13.926030      0.150000 
    34.663924    -30.263150    -13.863056      0.151000 
    34.663935    -30.253141    -13.800081      0.150000 
    34.663947    -30.243141    -13.737104      0.146000 
    34.663958    -30.233149    -13.674126      0.140000 
    34.663970    -30.223164    -13.611147      0.134000 
    34.663981    -30.213186    -13.548166      0.128000 
    34.664005    -30.203217    -13.485184      0.124000 
    34.664016    -30.193254    -13.422201      0.122000 
    34.664028    -30.183302    -13.359216      0.123000 
    34.664039    -30.173353    -13.296230      0.126000 
    34.664051    -30.163414    -13.233242      0.131000 
    34.664062    -30.153482    -13.170253      0.135000 
    34.664074    -30.143557    -13.107263      0.138000 
    34.664086    -30.133640    -13.044271      0.140000 
    41.135914    -29.305367    -13.015095      0.148000 
    41.135926    -29.295452    -13.078087      0.144000 
    41.135938    -29.285530    -13.141078      0.140000 
    41.135949    -29.275602    -13.204067      0.137000 
    41.135961    -29.265665    -13.267055      0.136000 
    41.135984    -29.255722    -13.330042      0.136000 
    41.135995    -29.245771    -13.393028      0.136000 
    41.136007    -29.235811    -13.456012      0.137000 
    41.136019    -29.225845    -13.518995      0.138000 
    41.136030    -29.215872    -13.581976      0.138000 
    41.136042    -29.205890    -13.644956      0.136000 
    41.136053    -29.195902    -13.707935      0.133000 
    41.136065    -29.185905    -13.770912      0.130000 
    41.136076    -29.175901    -13.833888      0.125000 
    41.136088    -29.165890    -13.896862      0.122000 
    41.136111    -29.155869    -13.959835      0.119000 
    41.136123    -29.145842    -14.022807      0.118000 
    41.136134    -29.135805    -14.085777      0.120000 
    41.136146    -29.125761    -14.148746      0.122000 
    41.136157    -29.115710    -14.211713      0.127000 
    41.136169    -29.105650    -14.274679      0.131000 
    41.136181    -29.095581    -14.337643      0.135000 
    41.136192    -29.085505    -14.400606      0.139000 
    41.136204    -29.075420    -14.463568      0.141000 
    41.136227    -29.065329    -14.526528      0.142000 
    41.136238    -29.055227    -14.589487      0.142000 
    41.136250    -29.045118    -14.652444      0.142000 
    41.136262    -29.035002    -14.715399      0.143000 
    41.136273    -29.024876    -14.778354      0.145000 
    41.136285    -29.014742    -14.841306      0.150000 
    41.136296    -29.004599    -14.904257      0.156000 
    41.136308    -28.994448    -14.967207      0.164000 
    41.136319    -28.984287    -15.030155      0.173000 
    41.136331    -28.974120    -15.093102      0.182000 
    41.136354    -28.963942    -15.156047      0.189000 
    41.136366    -28.953756    -15.218990      0.194000 
    41.136377    -28.943562    -15.281932      0.195000 
    41.136389    -28.933360    -15.344873      0.193000 
    41.136400    -28.923147    -15.407812      0.188000 
    41.136412    -28.912928    -15.470749      0.181000 
    41.136424    -28.902697    -15.533685      0.173000 
    41.136435    -28.892458    -15.596619      0.165000 
    41.136447    -28.882212    -15.659552      0.156000 
    41.136458    -28.871954    -15.722483      0.149000 
    41.136481    -28.861689    -15.785412      0.144000 
    41.136493    -28.851414    -15.848340      0.140000 
    41.136505    -28.841130    -15.911267      0.138000 
    41.136516    -28.830837    -15.974191      0.138000 
    41.136528    -28.820536    -16.037113      0.140000 
    41.136539    -28.810223    -16.100037      0.144000 
    41.136551    -28.799902    -16.162954      0.148000 
    41.136563    -28.789572    -16.225874      0.154000 
    41.136574    -28.779232    -16.288790      0.160000 
    41.136586    -28.768883    -16.351706      0.165000 
    41.136609    -28.758524    -16.414618      0.170000 
    41.136620    -28.748156    -16.477530      0.174000 
    41.136632    -28.737778    -16.540440      0.176000 
    41.136644    -28.727390    -16.603348      0.177000 
    41.136655    -28.716993    -16.666256      0.177000 
    41.136667    -28.706587    -16.729158      0.178000 
    41.136678    -28.696169    -16.792063      0.179000 
    41.136690    -28.685743    -16.854963      0.181000 
    41.136701    -28.675306    -16.917864      0.182000 
    41.136713    -28.664860    -16.980762      0.184000 
    42.136285    -31.763676    -13.062392      0.120000 
    42.136296    -31.753757    -13.125383      0.120000 
    42.136308    -31.743830    -13.188373      0.119000 
    42.136319    -31.733894    -13.251361      0.118000 
    42.136343    -31.723953    -13.314348      0.118000 
    42.136354    -31.714005    -13.377334      0.118000 
    42.136366    -31.704048    -13.440319      0.119000 
    42.136377    -31.694084    -13.503302      0.121000 
    42.136389    -31.684113    -13.566283      0.123000 
    42.136400    -31.674131    -13.629264      0.126000 
    42.136412    -31.664145    -13.692243      0.129000 
    42.136435    -31.644148    -13.818196      0.137000 
    42.136447    -31.634138    -13.881171      0.142000 
    42.136470    -31.624119    -13.944145      0.148000 
    42.136481    -31.614094    -14.007117      0.154000 
    42.136493    -31.604060    -14.070087      0.159000 
    42.136505    -31.594019    -14.133056      0.164000 
    42.136516    -31.583967    -14.196024      0.167000 
    42.136528    -31.573910    -14.258990      0.170000 
    42.136539    -31.563845    -14.321955      0.171000 
    42.136551    -31.553770    -14.384918      0.171000 
    42.136563    -31.543688    -14.447880      0.170000 
    42.136574    -31.533598    -14.510841      0.169000 
    42.136597    -31.523499    -14.573800      0.169000 
    42.136609    -31.513391    -14.636757      0.170000 
    42.136620    -31.503277    -14.699713      0.171000 
    42.136632    -31.493153    -14.762668      0.173000 
    42.136644    -31.483020    -14.825621      0.176000 
    42.136655    -31.472880    -14.888572      0.178000 
    42.136667    -31.462730    -14.951522      0.179000 
    42.136678    -31.452574    -15.014471      0.180000 
    42.136690    -31.442408    -15.077418      0.178000 
    42.136701    -31.432232    -15.140363      0.176000 
    42.136725    -31.422049    -15.203307      0.171000 
    42.136736    -31.411858    -15.266250      0.166000 
    42.136748    -31.401655    -15.329190      0.160000 
    42.136759    -31.391445    -15.392130      0.154000 
    42.136771    -31.381227    -15.455067      0.149000 
    42.136782    -31.371000    -15.518004      0.144000 
    42.136794    -31.360764    -15.580938      0.140000 
    42.136806    -31.350517    -15.643871      0.138000 
    42.136817    -31.340263    -15.706803      0.138000 
    42.136840    -31.330002    -15.769733      0.140000 
    42.136852    -31.319729    -15.832661      0.143000 
    42.136863    -31.309446    -15.895588      0.147000 
    42.136875    -31.299156    -15.958513      0.152000 
    42.136887    -31.288857    -16.021437      0.157000 
    42.136898    -31.278545    -16.084358      0.162000 
    42.136910    -31.268229    -16.147278      0.166000 
    42.136921    -31.257900    -16.210197      0.169000 
    42.136933    -31.247562    -16.273113      0.172000 
    42.136944    -31.237217    -16.336030      0.175000 
    42.136968    -31.226858    -16.398943      0.176000 
    42.136979    -31.216494    -16.461855      0.177000 
    42.136991    -31.206118    -16.524765      0.177000 
    42.137002    -31.195732    -16.587673      0.177000 
    42.137014    -31.185337    -16.650581      0.174000 
    42.137025    -31.174932    -16.713486      0.171000 
    42.137037    -31.164518    -16.776388      0.166000 
    42.137049    -31.154095    -16.839290      0.160000 
    42.137060    -31.143661    -16.902191      0.153000 
    42.137072    -31.133217    -16.965090      0.146000 
    44.595440    -29.534155    -16.965570      0.168000 
    44.595451    -29.523710    -16.902672      0.166000 
    44.595463    -29.513275    -16.839771      0.163000 
    44.595475    -29.502851    -16.776869      0.159000 
    44.595509    -29.482033    -16.651060      0.152000 
    44.595521    -29.471638    -16.588154      0.150000 
    44.595532    -29.461252    -16.525246      0.148000 
    44.595544    -29.450876    -16.462334      0.147000 
    44.595556    -29.440512    -16.399422      0.147000 
    44.595567    -29.430155    -16.336510      0.147000 
    44.595579    -29.419807    -16.273594      0.147000 
    44.595590    -29.409470    -16.210676      0.146000 
    44.595602    -29.399141    -16.147758      0.145000 
    44.595613    -29.388823    -16.084839      0.144000 
    44.595637    -29.378513    -16.021915      0.142000 
    44.595648    -29.368214    -15.958993      0.140000 
    44.595660    -29.357924    -15.896068      0.139000 
    44.595671    -29.347641    -15.833141      0.140000 
    44.595683    -29.337370    -15.770213      0.142000 
    44.595694    -29.327105    -15.707283      0.145000 
    44.595706    -29.316850    -15.644351      0.151000 
    44.595718    -29.306606    -15.581418      0.157000 
    44.595729    -29.296370    -15.518484      0.164000 
    44.595752    -29.286142    -15.455548      0.170000 
    44.595764    -29.275923    -15.392610      0.176000 
    44.595775    -29.265713    -15.329670      0.179000 
    44.595787    -29.255512    -15.266730      0.180000 
    44.595799    -29.245320    -15.203787      0.178000 
    44.595810    -29.235138    -15.140843      0.175000 
    44.595822    -29.224962    -15.077898      0.169000 
    44.595833    -29.214796    -15.014951      0.163000 
    44.595845    -29.204638    -14.952002      0.155000 
    44.595856    -29.194489    -14.889052      0.148000 
    44.595880    -29.184347    -14.826101      0.142000 
    44.595891    -29.174215    -14.763148      0.136000 
    44.595903    -29.164091    -14.700193      0.131000 
    44.595914    -29.153976    -14.637237      0.127000 
    44.595926    -29.143870    -14.574280      0.125000 
    44.595938    -29.133772    -14.511321      0.124000 
    44.595949    -29.123680    -14.448360      0.123000 
    44.595961    -29.113598    -14.385399      0.124000 
    44.595972    -29.103523    -14.322435      0.125000 
    44.595984    -29.093458    -14.259470      0.126000 
    44.596007    -29.083400    -14.196504      0.128000 
    44.596019    -29.073350    -14.133537      0.129000 
    44.596030    -29.063309    -14.070567      0.129000 
    44.596042    -29.053274    -14.007597      0.128000 
    44.596053    -29.043247    -13.944625      0.126000 
    44.596065    -29.033230    -13.881652      0.123000 
    44.596076    -29.023220    -13.818677      0.119000 
    44.596088    -29.013218    -13.755701      0.115000 
    44.596100    -29.003222    -13.692723      0.112000 
    44.596123    -28.993235    -13.629744      0.109000 
    44.596134    -28.983255    -13.566764      0.108000 
    44.596146    -28.973284    -13.503782      0.108000 
    44.596157    -28.963320    -13.440799      0.110000 
    44.596169    -28.953363    -13.377814      0.113000 
    44.596181    -28.943413    -13.314829      0.116000 
    44.596192    -28.933472    -13.251842      0.120000 
    44.596204    -28.923536    -13.188853      0.123000 
    44.596215    -28.913610    -13.125863      0.125000 
    44.596227    -28.903690    -13.062872      0.127000 
    45.595810    -31.992064    -16.918344      0.173000 
    45.595822    -31.981628    -16.855444      0.172000 
    45.595833    -31.971200    -16.792542      0.171000 
    45.595845    -31.960785    -16.729640      0.170000 
    45.595868    -31.950377    -16.666735      0.170000 
    45.595880    -31.939980    -16.603828      0.169000 
    45.595891    -31.929592    -16.540920      0.169000 
    45.595903    -31.919214    -16.478010      0.169000 
    45.595914    -31.908846    -16.415098      0.168000 
    45.595926    -31.898487    -16.352184      0.167000 
    45.595938    -31.888138    -16.289270      0.163000 
    45.595949    -31.877798    -16.226355      0.158000 
    45.595961    -31.867468    -16.163435      0.152000 
    45.595972    -31.857147    -16.100515      0.144000 
    45.595995    -31.846834    -16.037594      0.135000 
    45.596007    -31.836533    -15.974671      0.127000 
    45.596019    -31.826240    -15.911746      0.120000 
    45.596030    -31.815956    -15.848820      0.116000 
    45.596042    -31.805681    -15.785892      0.113000 
    45.596053    -31.795416    -15.722963      0.113000 
    45.596065    -31.785158    -15.660032      0.114000 
    45.596076    -31.774912    -15.597099      0.115000 
    45.596088    -31.764671    -15.534165      0.115000 
    45.596100    -31.754442    -15.471229      0.113000 
    45.596123    -31.744223    -15.408292      0.110000 
    45.596134    -31.734010    -15.345353      0.105000 
    45.596146    -31.723806    -15.282412      0.099000 
    45.596157    -31.713612    -15.219470      0.094000 
    45.596169    -31.703426    -15.156527      0.091000 
    45.596181    -31.693250    -15.093582      0.092000 
    45.596192    -31.683080    -15.030635      0.095000 
    45.596204    -31.672920    -14.967687      0.101000 
    45.596215    -31.662770    -14.904737      0.110000 
    45.596238    -31.652628    -14.841786      0.119000 
    45.596250    -31.642492    -14.778834      0.127000 
    45.596262    -31.632366    -14.715880      0.134000 
    45.596273    -31.622250    -14.652924      0.139000 
    45.596285    -31.612140    -14.589967      0.142000 
    45.596296    -31.602040    -14.527008      0.144000 
    45.596308    -31.591948    -14.464048      0.145000 
    45.596319    -31.581863    -14.401087      0.146000 
    45.596331    -31.571787    -14.338124      0.147000 
    45.596343    -31.561720    -14.275159      0.149000 
    45.596366    -31.551659    -14.212193      0.152000 
    45.596377    -31.541607    -14.149226      0.154000 
    45.596389    -31.531563    -14.086257      0.156000 
    45.596400    -31.521526    -14.023287      0.156000 
    45.596412    -31.511500    -13.960315      0.155000 
    45.596424    -31.501478    -13.897342      0.153000 
    45.596435    -31.491467    -13.834368      0.150000 
    45.596447    -31.481462    -13.771392      0.148000 
    45.596458    -31.471464    -13.708415      0.147000 
    45.596470    -31.461475    -13.645436      0.147000 
    45.596493    -31.451494    -13.582456      0.148000 
    45.596505    -31.441520    -13.519475      0.150000 
    45.596516    -31.431555    -13.456492      0.153000 
    45.596528    -31.421597    -13.393508      0.156000 
    45.596539    -31.411646    -13.330523      0.158000 
    45.596551    -31.401701    -13.267536      0.159000 
    45.596562    -31.391766    -13.204548      0.160000 
    45.596574    -31.381836    -13.141558      0.159000 
    45.596586    -31.371916    -13.078567      0.158000 
    45.596597    -31.362001    -13.015575      0.158000 
    51.068079    -28.065502    -13.059486      0.132000 
    51.068090    -28.055584    -13.122477      0.133000 
    51.068102    -28.045658    -13.185467      0.134000 
    51.068113    -28.035725    -13.248456      0.136000 
    51.068125    -28.025782    -13.311443      0.137000 
    51.068148    -28.015833    -13.374429      0.139000 
    51.068160    -28.005877    -13.437414      0.140000 
    52.068438    -30.533728    -13.043791      0.129000 
    52.068449    -30.523810    -13.106782      0.128000 
    52.068461    -30.513885    -13.169773      0.125000 
    52.068472    -30.503954    -13.232762      0.121000 
    52.068484    -30.494013    -13.295749      0.116000 
    52.068495    -30.484066    -13.358735      0.112000 
    52.068507    -30.474112    -13.421720      0.109000 
    52.068519    -30.464150    -13.484704      0.108000 
    52.068542    -30.454180    -13.547686      0.109000 
    52.068553    -30.444202    -13.610667      0.113000 
    52.068565    -30.434217    -13.673646      0.120000 
    52.068576    -30.424227    -13.736624      0.128000 
    52.068588    -30.414227    -13.799601      0.138000 
    52.068600    -30.404219    -13.862576      0.149000 
    52.068611    -30.394201    -13.925550      0.160000 
    52.068623    -30.384178    -13.988522      0.170000 
    52.068634    -30.374146    -14.051493      0.179000 
    52.068657    -30.364107    -14.114462      0.186000 
    52.068669    -30.354060    -14.177431      0.192000 
    52.068681    -30.344004    -14.240397      0.194000 
    52.068692    -30.333940    -14.303362      0.194000 
    52.068704    -30.323870    -14.366326      0.189000 
    52.068715    -30.313790    -14.429289      0.182000 
    52.068727    -30.303701    -14.492249      0.171000 
    52.068738    -30.293604    -14.555209      0.159000 
    52.068750    -30.283500    -14.618167      0.146000 
    52.068762    -30.273388    -14.681123      0.134000 
    52.068785    -30.263266    -14.744078      0.124000 
    52.068796    -30.253136    -14.807032      0.118000 
    52.068808    -30.242998    -14.869984      0.117000 
    52.068819    -30.232853    -14.932934      0.119000 
    52.068831    -30.222696    -14.995883      0.125000 
    52.068843    -30.212534    -15.058830      0.134000 
    52.068854    -30.202360    -15.121776      0.143000 
    52.068866    -30.192180    -15.184721      0.151000 
    52.068877    -30.181990    -15.247664      0.157000 
    52.068889    -30.171791    -15.310605      0.161000 
    52.068912    -30.161585    -15.373545      0.160000 
    52.068924    -30.151370    -15.436483      0.158000 
    52.068935    -30.141144    -15.499420      0.153000 
    52.068947    -30.130910    -15.562355      0.148000 
    52.068958    -30.120668    -15.625288      0.143000 
    52.068970    -30.110416    -15.688220      0.138000 
    52.068981    -30.100157    -15.751150      0.135000 
    52.068993    -30.089886    -15.814079      0.132000 
    52.069005    -30.079607    -15.877006      0.131000 
    52.069016    -30.069319    -15.939932      0.129000 
    52.069039    -30.059021    -16.002855      0.127000 
    52.069051    -30.048716    -16.065779      0.124000 
    52.069063    -30.038399    -16.128698      0.122000 
    52.069074    -30.028074    -16.191618      0.120000 
    52.069086    -30.017738    -16.254536      0.119000 
    52.069097    -30.007395    -16.317451      0.119000 
    52.069109    -29.997042    -16.380365      0.122000 
    52.069120    -29.986680    -16.443277      0.128000 
    52.069132    -29.976307    -16.506187      0.135000 
    52.069144    -29.965923    -16.569098      0.144000 
    52.069167    -29.955532    -16.632006      0.152000 
    52.069178    -29.945130    -16.694910      0.160000 
    52.069190    -29.934720    -16.757814      0.167000 
    52.069201    -29.924297    -16.820717      0.171000 
    52.069213    -29.913866    -16.883617      0.173000 
    52.069225    -29.903425    -16.946518      0.173000 
    54.527581    -28.306038    -16.994223      0.154000 
    54.527593    -28.295590    -16.931326      0.153000 
    54.527604    -28.285150    -16.868425      0.152000 
    54.527616    -28.274721    -16.805525      0.149000 
    54.527627    -28.264303    -16.742620      0.147000 
    54.527650    -28.253895    -16.679716      0.144000 
    54.527662    -28.243496    -16.616812      0.141000 
    54.527674    -28.233105    -16.553904      0.138000 
    54.527685    -28.222727    -16.490993      0.137000 
    54.527697    -28.212355    -16.428082      0.136000 
    54.527708    -28.201994    -16.365170      0.135000 
    54.527720    -28.191643    -16.302256      0.135000 
    54.527731    -28.181301    -16.239338      0.134000 
    54.527743    -28.170969    -16.176420      0.133000 
    54.527766    -28.160646    -16.113500      0.132000 
    54.527778    -28.150333    -16.050580      0.131000 
    54.527789    -28.140028    -15.987657      0.129000 
    54.527801    -28.129732    -15.924733      0.128000 
    54.527813    -28.119448    -15.861807      0.127000 
    54.527824    -28.109170    -15.798880      0.127000 
    54.527836    -28.098904    -15.735950      0.127000 
    54.527847    -28.088644    -15.673020      0.128000 
    54.527859    -28.078396    -15.610087      0.128000 
    54.527870    -28.068153    -15.547154      0.127000 
    54.527894    -28.057922    -15.484218      0.125000 
    54.527905    -28.047700    -15.421281      0.123000 
    54.527917    -28.037487    -15.358343      0.120000 
    54.527928    -28.027283    -15.295402      0.116000 
    54.527940    -28.017084    -15.232461      0.113000 
    54.527951    -28.006899    -15.169517      0.111000 
    55.527951    -30.763945    -16.946997      0.123000 
    55.527963    -30.753504    -16.884098      0.127000 
    55.527975    -30.743073    -16.821198      0.132000 
    55.527986    -30.732653    -16.758295      0.136000 
    55.527998    -30.722240    -16.695390      0.141000 
    55.528009    -30.711840    -16.632484      0.146000 
    55.528032    -30.701447    -16.569576      0.150000 
    55.528044    -30.691065    -16.506668      0.154000 
    55.528056    -30.680693    -16.443758      0.158000 
    55.528067    -30.670328    -16.380844      0.160000 
    55.528079    -30.659975    -16.317930      0.160000 
    55.528090    -30.649632    -16.255014      0.160000 
    55.528102    -30.639296    -16.192099      0.158000 
    55.528113    -30.628971    -16.129179      0.155000 
    55.528125    -30.618654    -16.066257      0.152000 
    55.528137    -30.608349    -16.003336      0.150000 
    55.528160    -30.598051    -15.940412      0.149000 
    55.528171    -30.587763    -15.877486      0.149000 
    55.528183    -30.577484    -15.814559      0.150000 
    55.528194    -30.567213    -15.751630      0.153000 
    55.528206    -30.556953    -15.688700      0.155000 
    55.528218    -30.546701    -15.625768      0.157000 
    55.528229    -30.536459    -15.562835      0.159000 
    55.528241    -30.526224    -15.499900      0.159000 
    55.528252    -30.516000    -15.436963      0.158000 
    55.528264    -30.505783    -15.374025      0.156000 
    55.528287    -30.495577    -15.311085      0.153000 
    55.528299    -30.485378    -15.248144      0.149000 
    55.528310    -30.475190    -15.185201      0.144000 
    55.528322    -30.465008    -15.122257      0.139000 
    55.528333    -30.454836    -15.059311      0.134000 
    55.528345    -30.444672    -14.996363      0.128000 
    55.528356    -30.434517    -14.933414      0.124000 
    55.528368    -30.424370    -14.870464      0.120000 
    55.528380    -30.414232    -14.807512      0.117000 
    55.528403    -30.404102    -14.744558      0.116000 
    55.528414    -30.393982    -14.681603      0.115000 
    55.528426    -30.383867    -14.618647      0.117000 
    55.528438    -30.373764    -14.555689      0.119000 
    55.528449    -30.363667    -14.492730      0.121000 
    55.528461    -30.353579    -14.429769      0.123000 
    55.528472    -30.343498    -14.366806      0.125000 
    55.528484    -30.333427    -14.303843      0.126000 
    55.528495    -30.323364    -14.240877      0.125000 
    55.528507    -30.313309    -14.177911      0.123000 
    55.528530    -30.303260    -14.114943      0.120000 
    55.528542    -30.293220    -14.051973      0.116000 
    55.528553    -30.283190    -13.989002      0.112000 
    55.528565    -30.273167    -13.926030      0.108000 
    55.528576    -30.263150    -13.863056      0.106000 
    55.528588    -30.253141    -13.800081      0.105000 
    55.528600    -30.243141    -13.737104      0.107000 
    55.528611    -30.233149    -13.674126      0.110000 
    55.528623    -30.223164    -13.611147      0.115000 
    55.528634    -30.213186    -13.548166      0.120000 
    55.528657    -30.203217    -13.485184      0.126000 
    55.528669    -30.193254    -13.422201      0.131000 
    55.528681    -30.183302    -13.359216      0.135000 
    55.528692    -30.173353    -13.296230      0.137000 
    55.528704    -30.163414    -13.233242      0.136000 
    55.528715    -30.153482    -13.170253      0.132000 
    55.528727    -30.143557    -13.107263      0.127000 
    55.528738    -30.133640    -13.044271      0.122000 
   209.053414    -31.763676    -13.062392      0.121000 
   209.053426    -31.753757    -13.125383      0.121000 
   209.053449    -31.743830    -13.188373      0.118000 
   209.053461    -31.733894    -13.251361      0.113000 
   209.053472    -31.723953    -13.314348      0.105000 
   209.053495    -31.704048    -13.440319      0.088000 
