    32.509028    -35.629110    -15.727661      0.721000 
    32.509039    -35.642887    -15.786621      0.725000 
    32.509051    -35.656677    -15.845580      0.728000 
    32.509062    -35.670467    -15.904538      0.730000 
    32.509074    -35.684265    -15.963495      0.734000 
    32.509086    -35.698070    -16.022451      0.735000 
    32.509097    -35.711880    -16.081406      0.736000 
    32.509109    -35.725697    -16.140360      0.736000 
    32.509120    -35.739517    -16.199312      0.735000 
    32.509132    -35.753340    -16.258266      0.734000 
    32.509144    -35.767174    -16.317217      0.732000 
    32.509155    -35.781013    -16.376167      0.730000 
    32.509167    -35.794857    -16.435116      0.727000 
    32.509178    -35.808710    -16.494064      0.724000 
    32.509190    -35.822563    -16.553013      0.719000 
    32.509201    -35.836422    -16.611958      0.715000 
    32.509213    -35.850290    -16.670904      0.709000 
    32.509225    -35.864162    -16.729849      0.702000 
    32.509236    -35.878040    -16.788792      0.697000 
    32.509248    -35.891926    -16.847734      0.690000 
    32.509259    -35.905815    -16.906675      0.686000 
    32.509271    -35.919716    -16.965614      0.682000 
    36.505914    -34.075770    -13.058631      0.695000 
    36.505926    -34.089333    -13.117631      0.698000 
    36.505938    -34.102894    -13.176629      0.701000 
    36.505949    -34.116460    -13.235627      0.702000 
    36.505961    -34.130030    -13.294624      0.702000 
    36.505972    -34.143604    -13.353620      0.700000 
    36.505984    -34.157185    -13.412616      0.697000 
    36.505995    -34.170770    -13.471610      0.692000 
    36.506007    -34.184360    -13.530604      0.688000 
    36.506019    -34.197952    -13.589597      0.684000 
    36.506030    -34.211550    -13.648589      0.682000 
    36.506042    -34.225155    -13.707580      0.681000 
    36.506053    -34.238760    -13.766570      0.682000 
    36.506065    -34.252373    -13.825560      0.686000 
    36.506076    -34.265990    -13.884549      0.691000 
    36.506088    -34.279613    -13.943536      0.699000 
    36.506100    -34.293240    -14.002523      0.707000 
    36.506111    -34.306870    -14.061510      0.714000 
    36.506123    -34.320507    -14.120495      0.720000 
    36.506134    -34.334150    -14.179479      0.725000 
    36.506146    -34.347794    -14.238463      0.726000 
    36.506157    -34.361443    -14.297445      0.726000 
    36.506169    -34.375100    -14.356427      0.723000 
    36.506181    -34.388760    -14.415408      0.720000 
    36.506192    -34.402424    -14.474388      0.716000 
    36.506204    -34.416096    -14.533367      0.714000 
    36.506215    -34.429770    -14.592346      0.711000 
    36.506227    -34.443450    -14.651323      0.710000 
    36.506238    -34.457134    -14.710300      0.709000 
    36.506250    -34.470830    -14.769275      0.709000 
    36.506262    -34.484524    -14.828250      0.708000 
    36.506273    -34.498222    -14.887224      0.707000 
    36.506285    -34.511930    -14.946197      0.705000 
    36.506296    -34.525642    -15.005169      0.702000 
    36.506308    -34.539356    -15.064140      0.699000 
    36.506319    -34.553078    -15.123110      0.697000 
    36.506331    -34.566803    -15.182080      0.697000 
    36.506343    -34.580536    -15.241048      0.697000 
    36.506354    -34.594273    -15.300016      0.701000 
    36.506366    -34.608017    -15.358982      0.706000 
    36.506377    -34.621765    -15.417948      0.714000 
    36.506389    -34.635517    -15.476913      0.720000 
    36.506400    -34.649277    -15.535876      0.727000 
    36.506412    -34.663040    -15.594839      0.732000 
    36.506424    -34.676807    -15.653801      0.736000 
    36.506435    -34.690582    -15.712762      0.737000 
    36.506447    -34.704365    -15.771722      0.737000 
    36.506458    -34.718150    -15.830681      0.735000 
    36.506470    -34.731940    -15.889639      0.733000 
    36.506481    -34.745740    -15.948597      0.730000 
    36.506493    -34.759540    -16.007551      0.727000 
    36.506505    -34.773350    -16.066507      0.724000 
    36.506516    -34.787163    -16.125462      0.723000 
    36.506528    -34.800983    -16.184416      0.723000 
    36.506539    -34.814808    -16.243368      0.723000 
    36.506551    -34.828636    -16.302319      0.726000 
    36.506563    -34.842476    -16.361269      0.728000 
    36.506574    -34.856316    -16.420220      0.732000 
    36.506586    -34.870167    -16.479168      0.737000 
    36.506597    -34.884018    -16.538115      0.742000 
    36.506609    -34.897877    -16.597061      0.749000 
    36.506620    -34.911743    -16.656008      0.754000 
    36.506632    -34.925613    -16.714952      0.759000 
    36.506644    -34.939490    -16.773895      0.762000 
    36.506655    -34.953377    -16.832838      0.765000 
    36.506667    -34.967266    -16.891779      0.767000 
    36.506678    -34.981160    -16.950720      0.766000 
    37.026042    -36.673733    -16.998920      0.624000 
    37.026053    -36.687630    -16.939983      0.616000 
    37.026065    -36.701523    -16.881044      0.610000 
    37.026076    -36.715412    -16.822105      0.606000 
    37.026088    -36.729294    -16.763165      0.603000 
    37.026100    -36.743168    -16.704224      0.602000 
    37.026111    -36.757040    -16.645280      0.605000 
    37.026123    -36.770905    -16.586340      0.610000 
    37.026134    -36.784760    -16.527395      0.619000 
    37.026146    -36.798610    -16.468449      0.631000 
    37.026157    -36.812458    -16.409504      0.646000 
    37.026169    -36.826300    -16.350555      0.662000 
    37.026181    -36.840134    -16.291607      0.680000 
    37.026192    -36.853966    -16.232658      0.698000 
    37.026204    -36.867786    -16.173706      0.712000 
    37.026215    -36.881607    -16.114758      0.724000 
    37.026227    -36.895416    -16.055805      0.735000 
    37.026238    -36.909225    -15.996852      0.741000 
    37.026250    -36.923023    -15.937898      0.747000 
    37.026262    -36.936820    -15.878942      0.750000 
    37.026273    -36.950610    -15.819987      0.754000 
    37.026285    -36.964394    -15.761030      0.759000 
    37.026296    -36.978172    -15.702072      0.765000 
    37.026308    -36.991947    -15.643113      0.770000 
    40.503322    -33.137978    -13.046680      0.635000 
    40.503333    -33.151530    -13.105680      0.636000 
    40.503345    -33.165092    -13.164679      0.641000 
    40.503356    -33.178660    -13.223676      0.647000 
    40.503368    -33.192230    -13.282673      0.655000 
    40.503380    -33.205807    -13.341670      0.662000 
    40.503391    -33.219383    -13.400665      0.667000 
    40.503403    -33.232967    -13.459660      0.670000 
    40.503414    -33.246555    -13.518653      0.670000 
    40.503426    -33.260147    -13.577646      0.667000 
    40.503437    -33.273746    -13.636638      0.663000 
    40.503449    -33.287350    -13.695630      0.659000 
    40.503461    -33.300953    -13.754620      0.658000 
    40.503472    -33.314568    -13.813610      0.659000 
    40.503484    -33.328182    -13.872598      0.664000 
    40.503495    -33.341805    -13.931586      0.672000 
    40.503507    -33.355427    -13.990573      0.681000 
    40.503519    -33.369057    -14.049559      0.691000 
    40.503530    -33.382694    -14.108545      0.699000 
    40.503542    -33.396336    -14.167529      0.704000 
    40.503553    -33.409980    -14.226513      0.706000 
    40.503565    -33.423630    -14.285495      0.706000 
    40.503576    -33.437283    -14.344477      0.702000 
    40.503588    -33.450943    -14.403458      0.698000 
    40.503600    -33.464607    -14.462438      0.696000 
    40.503611    -33.478275    -14.521418      0.695000 
    40.503623    -33.491950    -14.580396      0.696000 
    40.503634    -33.505630    -14.639374      0.700000 
    40.503646    -33.519314    -14.698350      0.703000 
    40.503657    -33.533005    -14.757326      0.707000 
    40.503669    -33.546696    -14.816301      0.709000 
    40.503681    -33.560400    -14.875275      0.709000 
    40.503692    -33.574104    -14.934248      0.707000 
    40.503704    -33.587814    -14.993220      0.704000 
    40.503715    -33.601530    -15.052191      0.702000 
    40.503727    -33.615250    -15.111161      0.701000 
    40.503738    -33.628975    -15.170131      0.703000 
    40.503750    -33.642704    -15.229099      0.707000 
    40.503762    -33.656440    -15.288067      0.713000 
    40.503773    -33.670180    -15.347033      0.720000 
    40.503785    -33.683930    -15.405999      0.727000 
    40.503796    -33.697680    -15.464964      0.732000 
    40.503808    -33.711437    -15.523928      0.735000 
    40.503819    -33.725200    -15.582891      0.735000 
    40.503831    -33.738970    -15.641853      0.731000 
    40.503843    -33.752743    -15.700814      0.727000 
    40.503854    -33.766520    -15.759774      0.722000 
    40.503866    -33.780308    -15.818733      0.717000 
    40.503877    -33.794098    -15.877691      0.714000 
    40.503889    -33.807890    -15.936648      0.712000 
    40.503900    -33.821693    -15.995605      0.714000 
    40.503912    -33.835503    -16.054560      0.716000 
    40.503924    -33.849310    -16.113514      0.720000 
    40.503935    -33.863132    -16.172468      0.725000 
    40.503947    -33.876957    -16.231420      0.728000 
    40.503958    -33.890785    -16.290370      0.732000 
    40.503970    -33.904620    -16.349321      0.734000 
    40.503981    -33.918465    -16.408272      0.737000 
    40.503993    -33.932310    -16.467218      0.739000 
    40.504005    -33.946163    -16.526169      0.743000 
    40.504016    -33.960022    -16.585114      0.747000 
    40.504028    -33.973885    -16.644060      0.750000 
    40.504039    -33.987755    -16.703005      0.753000 
    40.504051    -34.001633    -16.761948      0.756000 
    40.504062    -34.015514    -16.820890      0.758000 
    40.504074    -34.029400    -16.879831      0.758000 
    40.504086    -34.043297    -16.938772      0.756000 
    40.504097    -34.057194    -16.997711      0.753000 
    41.023472    -35.750440    -16.948841      0.772000 
    41.023484    -35.764330    -16.889902      0.774000 
    41.023495    -35.778220    -16.830963      0.775000 
    41.023507    -35.792103    -16.772022      0.776000 
    41.023519    -35.805980    -16.713081      0.778000 
    41.023530    -35.819850    -16.654139      0.777000 
    41.023542    -35.833717    -16.595198      0.774000 
    41.023553    -35.847576    -16.536253      0.770000 
    41.023565    -35.861427    -16.477308      0.764000 
    41.023576    -35.875275    -16.418362      0.759000 
    41.023588    -35.889120    -16.359413      0.754000 
    41.023600    -35.902954    -16.300467      0.750000 
    41.023611    -35.916782    -16.241516      0.748000 
    41.023623    -35.930607    -16.182568      0.748000 
    41.023634    -35.944427    -16.123615      0.748000 
    41.023646    -35.958240    -16.064665      0.750000 
    41.023657    -35.972050    -16.005710      0.752000 
    41.023669    -35.985847    -15.946757      0.753000 
    41.023681    -35.999645    -15.887802      0.753000 
    41.023692    -36.013435    -15.828846      0.754000 
    41.023704    -36.027220    -15.769889      0.753000 
    41.023715    -36.041000    -15.710931      0.752000 
    41.023727    -36.054775    -15.651972      0.751000 
    41.023738    -36.068542    -15.593013      0.748000 
    41.023750    -36.082310    -15.534052      0.746000 
    41.023762    -36.096066    -15.475091      0.742000 
    41.023773    -36.109818    -15.416128      0.737000 
    41.023785    -36.123566    -15.357165      0.732000 
    41.023796    -36.137306    -15.298200      0.726000 
    41.023808    -36.151043    -15.239235      0.719000 
    41.023819    -36.164776    -15.180269      0.712000 
    41.023831    -36.178500    -15.121302      0.706000 
    41.023843    -36.192223    -15.062334      0.702000 
    41.023854    -36.205936    -15.003365      0.698000 
    41.023866    -36.219646    -14.944395      0.697000 
    41.023877    -36.233353    -14.885424      0.697000 
    41.023889    -36.247050    -14.826452      0.697000 
    41.023900    -36.260750    -14.767480      0.696000 
    41.023912    -36.274437    -14.708506      0.695000 
    41.023924    -36.288124    -14.649532      0.692000 
    41.023935    -36.301804    -14.590557      0.688000 
    41.023947    -36.315475    -14.531581      0.682000 
    41.023958    -36.329147    -14.472604      0.678000 
    41.023970    -36.342810    -14.413626      0.673000 
    41.023981    -36.356472    -14.354647      0.669000 
    41.023993    -36.370130    -14.295667      0.667000 
    41.024005    -36.383778    -14.236687      0.667000 
    41.024016    -36.397423    -14.177706      0.667000 
    41.024028    -36.411060    -14.118723      0.669000 
    41.024039    -36.424698    -14.059740      0.671000 
    41.024051    -36.438328    -14.000756      0.673000 
    41.024062    -36.451954    -13.941771      0.674000 
    41.024074    -36.465576    -13.882786      0.675000 
    41.024086    -36.479190    -13.823799      0.677000 
    41.024097    -36.492805    -13.764812      0.678000 
    41.024109    -36.506413    -13.705824      0.681000 
    41.024120    -36.520010    -13.646835      0.684000 
    41.024132    -36.533610    -13.587845      0.688000 
    41.024144    -36.547203    -13.528854      0.690000 
    41.024155    -36.560790    -13.469863      0.693000 
    41.024167    -36.574375    -13.410870      0.694000 
    41.024178    -36.587955    -13.351877      0.693000 
    41.024190    -36.601532    -13.292883      0.689000 
    41.024201    -36.615100    -13.233888      0.685000 
    41.024213    -36.628666    -13.174892      0.681000 
    41.024225    -36.642227    -13.115896      0.676000 
    41.024236    -36.655785    -13.056899      0.673000 
    44.501412    -33.008995    -16.517170      0.734000 
    44.501424    -33.022854    -16.576117      0.723000 
    44.501435    -33.036716    -16.635061      0.715000 
    44.501447    -33.050587    -16.694008      0.708000 
    44.501458    -33.064460    -16.752950      0.705000 
    44.501470    -33.078342    -16.811893      0.705000 
    44.501481    -33.092228    -16.870834      0.708000 
    44.501493    -33.106120    -16.929775      0.714000 
    44.501505    -33.120020    -16.988714      0.719000 
    45.020880    -34.811830    -16.963594      0.734000 
    45.020891    -34.825726    -16.904655      0.731000 
    45.020903    -34.839615    -16.845716      0.726000 
    45.020914    -34.853497    -16.786777      0.722000 
    45.020926    -34.867380    -16.727837      0.718000 
    45.020938    -34.881250    -16.668894      0.715000 
    45.020949    -34.895115    -16.609951      0.714000 
    45.020961    -34.908978    -16.551006      0.715000 
    45.020972    -34.922832    -16.492062      0.719000 
    45.020984    -34.936680    -16.433115      0.724000 
    45.020995    -34.950523    -16.374168      0.729000 
    45.021007    -34.964360    -16.315220      0.734000 
    45.021019    -34.978190    -16.256271      0.737000 
    45.021030    -34.992020    -16.197323      0.737000 
    45.021042    -35.005836    -16.138370      0.736000 
    45.021053    -35.019653    -16.079418      0.734000 
    45.021065    -35.033463    -16.020466      0.732000 
    45.021076    -35.047264    -15.961512      0.730000 
    45.021088    -35.061060    -15.902558      0.729000 
    45.021100    -35.074856    -15.843602      0.730000 
    45.021111    -35.088642    -15.784645      0.732000 
    45.021123    -35.102420    -15.725688      0.736000 
    45.021134    -35.116200    -15.666729      0.739000 
    45.021146    -35.129970    -15.607770      0.742000 
    45.021157    -35.143734    -15.548809      0.741000 
    45.021169    -35.157494    -15.489848      0.738000 
    45.021181    -35.171246    -15.430885      0.733000 
    45.021192    -35.184998    -15.371922      0.725000 
    45.021204    -35.198740    -15.312958      0.717000 
    45.021215    -35.212480    -15.253993      0.711000 
    45.021227    -35.226210    -15.195027      0.706000 
    45.021238    -35.239937    -15.136060      0.705000 
    45.021250    -35.253660    -15.077092      0.706000 
    45.021273    -35.281090    -14.959154      0.717000 
    45.021285    -35.294796    -14.900183      0.725000 
    45.021296    -35.308495    -14.841212      0.732000 
    45.021308    -35.322193    -14.782239      0.739000 
    45.021319    -35.335884    -14.723266      0.743000 
    45.021331    -35.349570    -14.664292      0.746000 
    45.021343    -35.363250    -14.605317      0.746000 
    45.021354    -35.376926    -14.546341      0.745000 
    45.021366    -35.390600    -14.487364      0.743000 
    45.021377    -35.404266    -14.428386      0.740000 
    45.021389    -35.417927    -14.369408      0.736000 
    45.021400    -35.431583    -14.310428      0.732000 
    45.021412    -35.445232    -14.251448      0.729000 
    45.021424    -35.458880    -14.192467      0.724000 
    45.021435    -35.472523    -14.133485      0.720000 
    45.021447    -35.486156    -14.074502      0.716000 
    45.021458    -35.499790    -14.015518      0.712000 
    45.021470    -35.513420    -13.956533      0.710000 
    45.021481    -35.527042    -13.897548      0.708000 
    45.021493    -35.540660    -13.838561      0.706000 
    45.021505    -35.554270    -13.779574      0.705000 
    45.021516    -35.567880    -13.720586      0.706000 
    45.021528    -35.581482    -13.661597      0.707000 
    45.021539    -35.595080    -13.602607      0.708000 
    45.021551    -35.608677    -13.543617      0.708000 
    45.021563    -35.622270    -13.484625      0.709000 
    45.021574    -35.635853    -13.425633      0.708000 
    45.021586    -35.649433    -13.366640      0.707000 
    45.021597    -35.663010    -13.307646      0.706000 
    45.021609    -35.676582    -13.248652      0.704000 
    45.021620    -35.690147    -13.189656      0.701000 
    45.021632    -35.703712    -13.130660      0.699000 
    45.021644    -35.717270    -13.071663      0.697000 
    45.021655    -35.730824    -13.012665      0.694000 
    49.018275    -33.875317    -16.969510      0.743000 
    49.018287    -33.889210    -16.910572      0.736000 
    49.018299    -33.903103    -16.851633      0.727000 
    49.018310    -33.916990    -16.792694      0.720000 
    49.018322    -33.930866    -16.733753      0.714000 
    49.018333    -33.944740    -16.674810      0.711000 
    49.018345    -33.958607    -16.615868      0.712000 
    49.018356    -33.972466    -16.556925      0.716000 
    49.018368    -33.986324    -16.497978      0.721000 
    49.018380    -34.000170    -16.439034      0.727000 
    49.018391    -34.014015    -16.380087      0.731000 
    49.018403    -34.027855    -16.321136      0.733000 
    49.018414    -34.041687    -16.262190      0.732000 
    49.018426    -34.055515    -16.203240      0.727000 
    49.018437    -34.069336    -16.144287      0.720000 
    49.018449    -34.083150    -16.085335      0.711000 
    49.018461    -34.096960    -16.026384      0.702000 
    49.018472    -34.110764    -15.967430      0.694000 
    49.018484    -34.124560    -15.908475      0.688000 
    49.018495    -34.138355    -15.849520      0.683000 
    49.018507    -34.152140    -15.790563      0.680000 
    49.018519    -34.165924    -15.731605      0.678000 
    49.018530    -34.179700    -15.672647      0.675000 
    49.018542    -34.193470    -15.613687      0.674000 
    49.018553    -34.207237    -15.554727      0.671000 
    49.018565    -34.220997    -15.495766      0.670000 
    49.018576    -34.234753    -15.436803      0.668000 
    49.018588    -34.248500    -15.377840      0.668000 
    49.018600    -34.262245    -15.318876      0.671000 
    49.018611    -34.275980    -15.259911      0.675000 
    49.018623    -34.289715    -15.200945      0.680000 
    49.018634    -34.303444    -15.141978      0.687000 
    49.018646    -34.317165    -15.083010      0.693000 
    49.018657    -34.330883    -15.024042      0.700000 
    49.018669    -34.344597    -14.965072      0.704000 
    49.018681    -34.358303    -14.906101      0.705000 
    49.018692    -34.372005    -14.847130      0.706000 
    49.018704    -34.385704    -14.788158      0.703000 
    49.018715    -34.399395    -14.729184      0.699000 
    49.018727    -34.413082    -14.670210      0.695000 
    49.018738    -34.426760    -14.611235      0.691000 
    49.018750    -34.440440    -14.552259      0.685000 
    49.018762    -34.454113    -14.493282      0.680000 
    49.018773    -34.467777    -14.434305      0.675000 
    49.018785    -34.481440    -14.375326      0.671000 
    49.018796    -34.495094    -14.316347      0.667000 
    49.018808    -34.508747    -14.257366      0.663000 
    49.018819    -34.522396    -14.198385      0.660000 
    49.018831    -34.536037    -14.139403      0.658000 
    49.018843    -34.549675    -14.080420      0.658000 
    49.018854    -34.563310    -14.021437      0.659000 
    49.018866    -34.576935    -13.962452      0.661000 
    49.018877    -34.590557    -13.903466      0.664000 
    49.018889    -34.604176    -13.844480      0.667000 
    49.018900    -34.617790    -13.785493      0.669000 
    49.018912    -34.631400    -13.726505      0.670000 
    49.018924    -34.645004    -13.667516      0.669000 
    49.018935    -34.658604    -13.608526      0.665000 
    49.018947    -34.672200    -13.549536      0.661000 
    49.018958    -34.685787    -13.490544      0.657000 
    49.018970    -34.699375    -13.431552      0.653000 
    49.018981    -34.712955    -13.372559      0.650000 
    49.018993    -34.726532    -13.313565      0.648000 
    49.019005    -34.740105    -13.254571      0.648000 
    49.019016    -34.753670    -13.195575      0.647000 
    49.019028    -34.767235    -13.136579      0.647000 
    49.019039    -34.780792    -13.077582      0.645000 
    49.019051    -34.794350    -13.018584      0.643000 
    51.513704    -36.876907    -13.041394      0.640000 
    51.513715    -36.890465    -13.100394      0.645000 
    51.513727    -36.904022    -13.159393      0.648000 
    51.513738    -36.917587    -13.218392      0.652000 
    51.513750    -36.931156    -13.277389      0.656000 
    51.513762    -36.944733    -13.336386      0.657000 
    51.513773    -36.958310    -13.395382      0.656000 
    51.513785    -36.971893    -13.454377      0.654000 
    51.513796    -36.985480    -13.513371      0.649000 
    51.513808    -36.999073    -13.572365      0.644000 
    53.015718    -33.008240    -16.680729      0.694000 
    53.015729    -33.022110    -16.621784      0.700000 
    53.015741    -33.035973    -16.562841      0.706000 
    53.015752    -33.049828    -16.503897      0.709000 
    53.015764    -33.063680    -16.444950      0.709000 
    53.015775    -33.077520    -16.386003      0.706000 
    53.015787    -33.091360    -16.327057      0.700000 
    53.015799    -33.105194    -16.268106      0.694000 
    53.015810    -33.119020    -16.209156      0.687000 
    53.015822    -33.132843    -16.150206      0.681000 
    53.015833    -33.146660    -16.091255      0.675000 
    53.015845    -33.160470    -16.032300      0.672000 
    53.015856    -33.174270    -15.973348      0.671000 
    53.015868    -33.188072    -15.914394      0.670000 
    53.015880    -33.201866    -15.855438      0.672000 
    53.015891    -33.215652    -15.796481      0.673000 
    53.015903    -33.229435    -15.737524      0.675000 
    53.015914    -33.243214    -15.678565      0.676000 
    53.015926    -33.256980    -15.619606      0.676000 
    53.015938    -33.270750    -15.560646      0.678000 
    53.015949    -33.284510    -15.501684      0.678000 
    53.015961    -33.298264    -15.442722      0.679000 
    53.015972    -33.312016    -15.383759      0.681000 
    53.015984    -33.325760    -15.324795      0.682000 
    53.015995    -33.339497    -15.265830      0.684000 
    53.016007    -33.353233    -15.206864      0.687000 
    53.016019    -33.366962    -15.147897      0.690000 
    53.016030    -33.380684    -15.088929      0.692000 
    53.016042    -33.394400    -15.029961      0.694000 
    53.016053    -33.408115    -14.970991      0.695000 
    53.016065    -33.421820    -14.912021      0.696000 
    53.016076    -33.435528    -14.853049      0.695000 
    53.016088    -33.449223    -14.794077      0.694000 
    53.016100    -33.462917    -14.735104      0.693000 
    53.016111    -33.476604    -14.676130      0.690000 
    53.016123    -33.490284    -14.617155      0.688000 
    53.016134    -33.503963    -14.558179      0.685000 
    53.016146    -33.517635    -14.499202      0.683000 
    53.016157    -33.531303    -14.440224      0.682000 
    53.016169    -33.544964    -14.381246      0.680000 
    53.016181    -33.558620    -14.322266      0.676000 
    53.016192    -33.572273    -14.263286      0.674000 
    53.016204    -33.585922    -14.204305      0.670000 
    53.016215    -33.599564    -14.145323      0.667000 
    53.016227    -33.613200    -14.086340      0.661000 
    53.016238    -33.626835    -14.027356      0.655000 
    53.016250    -33.640465    -13.968372      0.649000 
    53.016262    -33.654087    -13.909386      0.640000 
    53.016273    -33.667706    -13.850400      0.631000 
    53.016285    -33.681320    -13.791413      0.621000 
    53.016296    -33.694930    -13.732425      0.612000 
    53.016308    -33.708534    -13.673436      0.604000 
    53.016319    -33.722134    -13.614446      0.597000 
    53.016331    -33.735730    -13.555456      0.592000 
    53.016343    -33.749320    -13.496465      0.590000 
    53.016354    -33.762905    -13.437472      0.590000 
    53.016366    -33.776490    -13.378479      0.592000 
    53.016377    -33.790066    -13.319486      0.596000 
    53.016389    -33.803640    -13.260491      0.601000 
    53.016400    -33.817207    -13.201495      0.605000 
    53.016412    -33.830770    -13.142499      0.609000 
    53.016424    -33.844330    -13.083502      0.611000 
    53.016435    -33.857883    -13.024504      0.611000 
    55.511088    -35.939137    -13.029441      0.679000 
    55.511100    -35.952694    -13.088441      0.675000 
    55.511111    -35.966250    -13.147440      0.671000 
    55.511123    -35.979816    -13.206439      0.668000 
