    31.497778    -29.526413     -3.230257      0.553000 
    31.497789    -29.539528     -3.289349      0.549000 
    31.497801    -29.552640     -3.348440      0.548000 
    31.497812    -29.565758     -3.407532      0.548000 
    31.497824    -29.578875     -3.466623      0.549000 
    31.497836    -29.591991     -3.525714      0.551000 
    31.497847    -29.605110     -3.584805      0.553000 
    31.497859    -29.618230     -3.643895      0.556000 
    31.497870    -29.631350     -3.702985      0.558000 
    31.497882    -29.644472     -3.762074      0.561000 
    31.497894    -29.657597     -3.821164      0.564000 
    31.497905    -29.670720     -3.880253      0.569000 
    31.497917    -29.683846     -3.939341      0.572000 
    31.497928    -29.696974     -3.998430      0.576000 
    31.497940    -29.710100     -4.057518      0.580000 
    31.497951    -29.723230     -4.116605      0.583000 
    31.497963    -29.736360     -4.175692      0.584000 
    31.497975    -29.749493     -4.234779      0.584000 
    31.497986    -29.762627     -4.293866      0.582000 
    31.497998    -29.775760     -4.352952      0.580000 
    31.498009    -29.788897     -4.412038      0.579000 
    31.498021    -29.802032     -4.471123      0.577000 
    31.498032    -29.815172     -4.530208      0.577000 
    31.498044    -29.828314     -4.589293      0.578000 
    31.498056    -29.841454     -4.648377      0.581000 
    31.498067    -29.854597     -4.707461      0.584000 
    31.498079    -29.867743     -4.766545      0.588000 
    31.498090    -29.880890     -4.825628      0.590000 
    31.498102    -29.894037     -4.884711      0.590000 
    31.498113    -29.907187     -4.943793      0.588000 
    31.498125    -29.920338     -5.002875      0.586000 
    31.498137    -29.933489     -5.061957      0.582000 
    31.498148    -29.946642     -5.121038      0.579000 
    31.498160    -29.959799     -5.180119      0.578000 
    31.498171    -29.972956     -5.239200      0.578000 
    31.498183    -29.986115     -5.298280      0.579000 
    31.498194    -29.999275     -5.357359      0.583000 
    31.498206    -30.012438     -5.416439      0.588000 
    31.498218    -30.025600     -5.475517      0.593000 
    31.498229    -30.038767     -5.534596      0.598000 
    31.498241    -30.051935     -5.593674      0.601000 
    31.498252    -30.065104     -5.652751      0.603000 
    31.498264    -30.078276     -5.711828      0.603000 
    31.498275    -30.091448     -5.770905      0.602000 
    31.498287    -30.104624     -5.829981      0.600000 
    31.498299    -30.117798     -5.889057      0.598000 
    31.498310    -30.130978     -5.948133      0.597000 
    31.498322    -30.144157     -6.007208      0.596000 
    31.498333    -30.157340     -6.066282      0.597000 
    31.498345    -30.170525     -6.125356      0.599000 
    31.498356    -30.183710     -6.184430      0.601000 
    31.498368    -30.196900     -6.243503      0.602000 
    31.498380    -30.210089     -6.302576      0.602000 
    31.498391    -30.223282     -6.361648      0.600000 
    31.498403    -30.236475     -6.420720      0.597000 
    31.498414    -30.249672     -6.479791      0.593000 
    31.498426    -30.262869     -6.538862      0.588000 
    31.498437    -30.276070     -6.597933      0.582000 
    31.498449    -30.289272     -6.657002      0.575000 
    31.498461    -30.302477     -6.716072      0.569000 
    31.498472    -30.315683     -6.775141      0.565000 
    31.498484    -30.328892     -6.834209      0.560000 
    31.498495    -30.342102     -6.893277      0.557000 
    31.498507    -30.355316     -6.952345      0.555000 
    33.003623    -30.089138     -6.955740      0.552000 
    33.003634    -30.102352     -6.896675      0.549000 
    33.003646    -30.115564     -6.837609      0.549000 
    33.003657    -30.128773     -6.778544      0.550000 
    33.003669    -30.141977     -6.719477      0.554000 
    33.003681    -30.155184     -6.660411      0.558000 
    33.003692    -30.168386     -6.601343      0.565000 
    33.003704    -30.181585     -6.542276      0.571000 
    33.003715    -30.194784     -6.483207      0.576000 
    33.003727    -30.207981     -6.424139      0.579000 
    33.003738    -30.221174     -6.365070      0.579000 
    33.003750    -30.234367     -6.306000      0.578000 
    33.003762    -30.247557     -6.246930      0.574000 
    33.003773    -30.260744     -6.187860      0.570000 
    33.003785    -30.273932     -6.128789      0.565000 
    33.003796    -30.287115     -6.069717      0.561000 
    33.003808    -30.300297     -6.010645      0.561000 
    33.003819    -30.313477     -5.951573      0.563000 
    33.003831    -30.326656     -5.892500      0.567000 
    33.003843    -30.339832     -5.833427      0.574000 
    33.003854    -30.353006     -5.774353      0.583000 
    33.003866    -30.366180     -5.715279      0.590000 
    33.003877    -30.379350     -5.656205      0.596000 
    33.003889    -30.392519     -5.597130      0.598000 
    33.003900    -30.405687     -5.538055      0.598000 
    33.003912    -30.418854     -5.478979      0.596000 
    33.003924    -30.432016     -5.419903      0.591000 
    33.003935    -30.445177     -5.360826      0.585000 
    33.003947    -30.458340     -5.301749      0.578000 
    33.003958    -30.471498     -5.242672      0.573000 
    33.003970    -30.484655     -5.183594      0.569000 
    33.003981    -30.497810     -5.124515      0.568000 
    33.003993    -30.510965     -5.065437      0.569000 
    33.004005    -30.524117     -5.006358      0.571000 
    33.004016    -30.537268     -4.947278      0.575000 
    33.004028    -30.550417     -4.888198      0.578000 
    33.004039    -30.563564     -4.829118      0.582000 
    33.004051    -30.576710     -4.770038      0.585000 
    33.004062    -30.589855     -4.710957      0.587000 
    33.004074    -30.602999     -4.651875      0.588000 
    33.004086    -30.616140     -4.592794      0.588000 
    33.004097    -30.629280     -4.533711      0.586000 
    33.004109    -30.642420     -4.474629      0.585000 
    33.004120    -30.655556     -4.415546      0.584000 
    33.004132    -30.668694     -4.356463      0.583000 
    33.004144    -30.681828     -4.297379      0.582000 
    33.004155    -30.694962     -4.238295      0.582000 
    33.004167    -30.708094     -4.179210      0.582000 
    33.004178    -30.721224     -4.120126      0.581000 
    33.004190    -30.734352     -4.061040      0.581000 
    33.004201    -30.747480     -4.001956      0.579000 
    33.004213    -30.760607     -3.942870      0.576000 
    33.004225    -30.773731     -3.883784      0.573000 
    33.004236    -30.786858     -3.824698      0.568000 
    33.004248    -30.799980     -3.765611      0.564000 
    33.004259    -30.813103     -3.706524      0.561000 
    33.004271    -30.826223     -3.647436      0.558000 
    33.004282    -30.839342     -3.588349      0.557000 
    33.004294    -30.852460     -3.529261      0.558000 
    33.004306    -30.865580     -3.470172      0.561000 
    33.004317    -30.878695     -3.411083      0.564000 
    33.004329    -30.891810     -3.351994      0.566000 
    33.004340    -30.904924     -3.292905      0.566000 
    33.004352    -30.918037     -3.233815      0.566000 
    33.004363    -30.931150     -3.174725      0.564000 
    33.004375    -30.944262     -3.115635      0.559000 
    33.004387    -30.957373     -3.056545      0.555000 
    35.495150    -28.547462     -3.032211      0.543000 
    35.495162    -28.560574     -3.091304      0.536000 
    35.495185    -28.586796     -3.209490      0.521000 
    35.495197    -28.599909     -3.268582      0.517000 
    35.495243    -28.652370     -3.504948      0.539000 
    35.495255    -28.665490     -3.564039      0.542000 
    35.495266    -28.678608     -3.623129      0.541000 
    35.495278    -28.691729     -3.682219      0.538000 
    35.495289    -28.704851     -3.741309      0.535000 
    35.495301    -28.717974     -3.800398      0.531000 
    35.495313    -28.731098     -3.859487      0.530000 
    35.495324    -28.744223     -3.918576      0.532000 
    35.495336    -28.757350     -3.977664      0.540000 
    35.495347    -28.770477     -4.036752      0.552000 
    35.495359    -28.783606     -4.095840      0.570000 
    35.495370    -28.796738     -4.154927      0.588000 
    35.495382    -28.809868     -4.214014      0.604000 
    35.495394    -28.823002     -4.273101      0.614000 
    35.495405    -28.836136     -4.332187      0.618000 
    35.495417    -28.849270     -4.391273      0.617000 
    35.495428    -28.862408     -4.450358      0.611000 
    35.495440    -28.875546     -4.509444      0.604000 
    35.495451    -28.888685     -4.568528      0.597000 
    35.495463    -28.901827     -4.627613      0.592000 
    35.495475    -28.914970     -4.686697      0.590000 
    35.495486    -28.928114     -4.745781      0.592000 
    35.495498    -28.941260     -4.804864      0.597000 
    35.495509    -28.954407     -4.863947      0.603000 
    35.495521    -28.967556     -4.923029      0.609000 
    35.495544    -28.993856     -5.041193      0.611000 
    35.495556    -29.007011     -5.100275      0.605000 
    35.495567    -29.020166     -5.159356      0.598000 
    35.495579    -29.033321     -5.218436      0.590000 
    35.495590    -29.046482     -5.277517      0.584000 
    35.495602    -29.059640     -5.336596      0.581000 
    35.495613    -29.072803     -5.395676      0.579000 
    35.495625    -29.085966     -5.454755      0.579000 
    35.495637    -29.099133     -5.513833      0.580000 
    35.495648    -29.112299     -5.572911      0.581000 
    35.495660    -29.125467     -5.631989      0.580000 
    35.495671    -29.138638     -5.691066      0.577000 
    35.495683    -29.151810     -5.750143      0.572000 
    35.495706    -29.178160     -5.868295      0.558000 
    35.495718    -29.191338     -5.927371      0.552000 
    35.495729    -29.204517     -5.986446      0.549000 
    35.495741    -29.217700     -6.045521      0.547000 
    35.495752    -29.230883     -6.104595      0.548000 
    35.495764    -29.244068     -6.163669      0.549000 
    35.495775    -29.257256     -6.222742      0.551000 
    35.495787    -29.270445     -6.281815      0.552000 
    35.495799    -29.283636     -6.340887      0.553000 
    35.495810    -29.296830     -6.399959      0.552000 
    35.495822    -29.310024     -6.459031      0.551000 
    35.495833    -29.323223     -6.518102      0.551000 
    35.495845    -29.336424     -6.577172      0.551000 
    35.495856    -29.349625     -6.636242      0.550000 
    35.495868    -29.362827     -6.695312      0.552000 
    35.495880    -29.376034     -6.754381      0.553000 
    35.495891    -29.389242     -6.813450      0.554000 
    35.495903    -29.402452     -6.872518      0.555000 
    35.495914    -29.415665     -6.931585      0.556000 
    35.495926    -29.428879     -6.990653      0.554000 
    37.001042    -29.151417     -6.967554      0.525000 
    37.001053    -29.164627     -6.908489      0.528000 
    37.001065    -29.177841     -6.849423      0.532000 
    37.001076    -29.191050     -6.790358      0.535000 
    37.001088    -29.204256     -6.731291      0.540000 
    37.001100    -29.217463     -6.672225      0.544000 
    37.001111    -29.230663     -6.613157      0.549000 
    37.001123    -29.243866     -6.554090      0.553000 
    37.001134    -29.257065     -6.495021      0.556000 
    37.001146    -29.270262     -6.435953      0.560000 
    37.001157    -29.283457     -6.376884      0.562000 
    37.001169    -29.296648     -6.317814      0.563000 
    37.001181    -29.309840     -6.258744      0.565000 
    37.001192    -29.323027     -6.199673      0.565000 
    37.001204    -29.336214     -6.140602      0.565000 
    37.001215    -29.349398     -6.081531      0.565000 
    37.001227    -29.362581     -6.022459      0.564000 
    37.001238    -29.375763     -5.963387      0.564000 
    37.001250    -29.388939     -5.904314      0.565000 
    37.001262    -29.402117     -5.845241      0.567000 
    37.001273    -29.415293     -5.786167      0.570000 
    37.001285    -29.428467     -5.727093      0.574000 
    37.001296    -29.441637     -5.668018      0.579000 
    37.001308    -29.454807     -5.608943      0.584000 
    37.001319    -29.467976     -5.549868      0.589000 
    37.001331    -29.481140     -5.490792      0.593000 
    37.001343    -29.494305     -5.431716      0.594000 
    37.001354    -29.507467     -5.372639      0.593000 
    37.001366    -29.520626     -5.313562      0.589000 
    37.001377    -29.533789     -5.254485      0.583000 
    37.001389    -29.546944     -5.195407      0.576000 
    37.001400    -29.560100     -5.136328      0.567000 
    37.001412    -29.573256     -5.077250      0.559000 
    37.001424    -29.586409     -5.018170      0.553000 
    37.001435    -29.599560     -4.959091      0.548000 
    37.001447    -29.612707     -4.900011      0.546000 
    37.001458    -29.625856     -4.840931      0.545000 
    37.001470    -29.639004     -4.781850      0.547000 
    37.001481    -29.652147     -4.722769      0.549000 
    37.001493    -29.665293     -4.663687      0.551000 
    37.001505    -29.678434     -4.604605      0.553000 
    37.001516    -29.691574     -4.545523      0.554000 
    37.001528    -29.704714     -4.486441      0.555000 
    37.001539    -29.717850     -4.427358      0.556000 
    37.001551    -29.730988     -4.368274      0.557000 
    37.001563    -29.744122     -4.309190      0.558000 
    37.001574    -29.757256     -4.250106      0.560000 
    37.001597    -29.783520     -4.131937      0.563000 
    37.001609    -29.796650     -4.072852      0.564000 
    37.001620    -29.809776     -4.013765      0.563000 
    37.001632    -29.822903     -3.954681      0.561000 
    37.001644    -29.836030     -3.895594      0.556000 
    37.001655    -29.849154     -3.836508      0.550000 
    37.001667    -29.862278     -3.777421      0.544000 
    37.001678    -29.875400     -3.718334      0.539000 
    37.001690    -29.888521     -3.659246      0.535000 
    37.001701    -29.901642     -3.600158      0.534000 
    37.001713    -29.914760     -3.541070      0.536000 
    37.001725    -29.927877     -3.481982      0.540000 
    37.001736    -29.940994     -3.422893      0.547000 
    37.001748    -29.954110     -3.363804      0.554000 
    37.001759    -29.967224     -3.304714      0.562000 
    37.001771    -29.980337     -3.245624      0.566000 
    37.001782    -29.993450     -3.186534      0.569000 
    37.001794    -30.006561     -3.127444      0.570000 
    37.001806    -30.019672     -3.068353      0.568000 
    37.001817    -30.032782     -3.009262      0.565000 
    39.492917    -28.003600     -4.792952      0.573000 
    39.492928    -28.016747     -4.852035      0.578000 
    39.492940    -28.029894     -4.911118      0.581000 
    39.492951    -28.043043     -4.970200      0.583000 
    39.492963    -28.056196     -5.029282      0.582000 
    39.492975    -28.069347     -5.088363      0.580000 
    39.492986    -28.082504     -5.147444      0.577000 
    39.492998    -28.095660     -5.206525      0.574000 
    39.493009    -28.108818     -5.265605      0.572000 
    39.493021    -28.121979     -5.324685      0.572000 
    39.493032    -28.135140     -5.383765      0.575000 
    39.493044    -28.148302     -5.442844      0.579000 
    39.493056    -28.161467     -5.501922      0.584000 
    39.493067    -28.174635     -5.561000      0.588000 
    39.493079    -28.187801     -5.620078      0.591000 
    39.493090    -28.200972     -5.679155      0.592000 
    39.493102    -28.214144     -5.738232      0.589000 
    39.493113    -28.227318     -5.797309      0.583000 
    39.493125    -28.240494     -5.856385      0.576000 
    39.493137    -28.253672     -5.915460      0.569000 
    39.493148    -28.266851     -5.974535      0.562000 
    39.493160    -28.280031     -6.033610      0.556000 
    39.493171    -28.293215     -6.092684      0.552000 
    39.493183    -28.306398     -6.151758      0.549000 
    39.493194    -28.319588     -6.210832      0.548000 
    39.493206    -28.332775     -6.269905      0.548000 
    39.493218    -28.345966     -6.328977      0.547000 
    39.493229    -28.359160     -6.388049      0.548000 
    39.493241    -28.372355     -6.447121      0.548000 
    39.493252    -28.385553     -6.506192      0.548000 
    39.493264    -28.398752     -6.565262      0.547000 
    39.493275    -28.411953     -6.624332      0.549000 
    39.493287    -28.425158     -6.683402      0.551000 
    39.493299    -28.438362     -6.742471      0.552000 
    39.493310    -28.451570     -6.801540      0.556000 
    39.493322    -28.464780     -6.860608      0.558000 
    39.493333    -28.477991     -6.919676      0.562000 
    39.493345    -28.491205     -6.978743      0.564000 
    40.998461    -28.214338     -6.976418      0.571000 
    40.998472    -28.227554     -6.917353      0.570000 
    40.998484    -28.240767     -6.858288      0.568000 
    40.998495    -28.253977     -6.799222      0.567000 
    40.998507    -28.267181     -6.740156      0.565000 
    40.998519    -28.280390     -6.681089      0.566000 
    40.998530    -28.293590     -6.622021      0.566000 
    40.998542    -28.306793     -6.562954      0.568000 
    40.998553    -28.319992     -6.503885      0.569000 
    40.998565    -28.333189     -6.444817      0.570000 
    40.998576    -28.346384     -6.385748      0.570000 
    40.998588    -28.359577     -6.326678      0.569000 
    40.998600    -28.372768     -6.267608      0.568000 
    40.998611    -28.385956     -6.208537      0.566000 
    40.998623    -28.399143     -6.149466      0.563000 
    40.998634    -28.412329     -6.090395      0.562000 
    40.998646    -28.425510     -6.031323      0.561000 
    40.998657    -28.438692     -5.972250      0.561000 
    40.998669    -28.451872     -5.913178      0.563000 
    40.998681    -28.465050     -5.854104      0.566000 
    40.998692    -28.478224     -5.795031      0.569000 
    40.998704    -28.491398     -5.735957      0.573000 
    40.998715    -28.504570     -5.676882      0.575000 
    40.998727    -28.517740     -5.617807      0.576000 
    40.998738    -28.530909     -5.558732      0.577000 
    40.998750    -28.544073     -5.499656      0.575000 
    40.998762    -28.557240     -5.440579      0.571000 
    40.998773    -28.570402     -5.381503      0.567000 
    40.998785    -28.583563     -5.322426      0.562000 
    40.998796    -28.596724     -5.263348      0.558000 
    40.998808    -28.609880     -5.204270      0.555000 
    40.998819    -28.623037     -5.145192      0.553000 
    40.998831    -28.636190     -5.086113      0.552000 
    40.998843    -28.649343     -5.027034      0.552000 
    40.998854    -28.662497     -4.967954      0.553000 
    40.998866    -28.675646     -4.908874      0.554000 
    40.998877    -28.688793     -4.849794      0.554000 
    40.998889    -28.701940     -4.790713      0.555000 
    40.998900    -28.715086     -4.731632      0.554000 
    40.998912    -28.728230     -4.672550      0.552000 
    40.998924    -28.741371     -4.613469      0.549000 
    40.998935    -28.754513     -4.554386      0.544000 
    40.998947    -28.767653     -4.495304      0.540000 
    40.998958    -28.780790     -4.436221      0.535000 
    40.998970    -28.793926     -4.377137      0.532000 
    40.998981    -28.807062     -4.318054      0.529000 
    40.998993    -28.820196     -4.258969      0.527000 
    40.999005    -28.833328     -4.199885      0.526000 
    40.999016    -28.846460     -4.140800      0.526000 
    40.999028    -28.859590     -4.081715      0.526000 
    40.999039    -28.872719     -4.022629      0.527000 
    40.999051    -28.885845     -3.963543      0.528000 
    40.999062    -28.898972     -3.904457      0.529000 
    40.999074    -28.912098     -3.845370      0.530000 
    40.999086    -28.925220     -3.786283      0.530000 
    40.999097    -28.938343     -3.727196      0.530000 
    40.999109    -28.951464     -3.668108      0.530000 
    40.999120    -28.964584     -3.609020      0.531000 
    40.999132    -28.977703     -3.549932      0.533000 
    40.999144    -28.990822     -3.490843      0.535000 
    40.999155    -29.003939     -3.431754      0.537000 
    40.999167    -29.017054     -3.372665      0.538000 
    40.999178    -29.030169     -3.313575      0.539000 
    40.999190    -29.043283     -3.254485      0.540000 
    40.999201    -29.056396     -3.195395      0.539000 
    40.999213    -29.069506     -3.136304      0.536000 
    40.999225    -29.082619     -3.077213      0.533000 
    40.999236    -29.095728     -3.018122      0.528000 
    44.996528    -28.013077     -3.682886      0.536000 
    44.996539    -28.026196     -3.623798      0.533000 
    44.996551    -28.039316     -3.564710      0.528000 
    44.996563    -28.052435     -3.505622      0.524000 
    44.996574    -28.065552     -3.446533      0.519000 
    44.996586    -28.078667     -3.387444      0.517000 
    44.996597    -28.091784     -3.328354      0.515000 
    44.996609    -28.104897     -3.269264      0.514000 
    44.996620    -28.118010     -3.210174      0.515000 
    44.996632    -28.131123     -3.151084      0.518000 
    44.996644    -28.144234     -3.091993      0.520000 
    44.996655    -28.157343     -3.032902      0.522000 
    50.502986    -31.349295     -3.017686      0.533000 
    50.502998    -31.362404     -3.076779      0.534000 
    50.503009    -31.375515     -3.135872      0.539000 
    50.503021    -31.388626     -3.194965      0.546000 
    50.503032    -31.401740     -3.254057      0.555000 
    50.503044    -31.414852     -3.313149      0.566000 
    50.503056    -31.427967     -3.372241      0.578000 
    50.503067    -31.441082     -3.431333      0.588000 
    50.503079    -31.454199     -3.490424      0.596000 
    50.503090    -31.467318     -3.549515      0.600000 
    50.503102    -31.480436     -3.608605      0.600000 
    50.503113    -31.493555     -3.667695      0.595000 
    50.503125    -31.506678     -3.726785      0.588000 
    50.503137    -31.519800     -3.785875      0.579000 
    50.503148    -31.532923     -3.844964      0.569000 
    50.503160    -31.546047     -3.904053      0.562000 
    50.503171    -31.559174     -3.963141      0.556000 
    50.503183    -31.572302     -4.022228      0.555000 
    50.503194    -31.585430     -4.081316      0.555000 
    50.503206    -31.598558     -4.140404      0.559000 
    50.503218    -31.611690     -4.199492      0.564000 
    50.503241    -31.637957     -4.317665      0.571000 
    50.503252    -31.651090     -4.376751      0.572000 
    50.503264    -31.664228     -4.435837      0.569000 
    50.503275    -31.677366     -4.494922      0.564000 
    50.503287    -31.690504     -4.554007      0.558000 
    50.503299    -31.703646     -4.613092      0.552000 
    50.503310    -31.716787     -4.672176      0.545000 
    50.503322    -31.729930     -4.731260      0.541000 
    50.503333    -31.743076     -4.790343      0.539000 
    50.503345    -31.756224     -4.849426      0.539000 
    50.503356    -31.769371     -4.908509      0.540000 
    50.503368    -31.782520     -4.967591      0.541000 
    50.503380    -31.795671     -5.026673      0.542000 
    50.503391    -31.808825     -5.085755      0.542000 
    50.503403    -31.821980     -5.144836      0.541000 
    50.503414    -31.835136     -5.203917      0.540000 
    50.503426    -31.848293     -5.262997      0.538000 
    50.503437    -31.861452     -5.322077      0.538000 
    50.503449    -31.874615     -5.381156      0.538000 
    50.503461    -31.887777     -5.440235      0.541000 
    50.503472    -31.900940     -5.499314      0.546000 
    50.503484    -31.914106     -5.558392      0.552000 
    50.503495    -31.927275     -5.617470      0.558000 
    50.503507    -31.940445     -5.676548      0.564000 
    50.503519    -31.953617     -5.735625      0.569000 
    50.503530    -31.966790     -5.794701      0.572000 
    50.503542    -31.979963     -5.853777      0.573000 
    50.503553    -31.993141     -5.912853      0.572000 
    52.008866    -31.952710     -6.985290      0.585000 
    52.008877    -31.965923     -6.926225      0.586000 
    52.008889    -31.979136     -6.867160      0.584000 
    52.008900    -31.992346     -6.808095      0.580000 
    54.500370    -30.412281     -3.008739      0.514000 
    54.500382    -30.425388     -3.067832      0.514000 
    54.500394    -30.438501     -3.126925      0.516000 
    54.500405    -30.451612     -3.186018      0.520000 
    54.500417    -30.464724     -3.245110      0.529000 
    54.500428    -30.477839     -3.304203      0.541000 
    54.500440    -30.490952     -3.363294      0.557000 
    54.500451    -30.504068     -3.422386      0.573000 
    54.500463    -30.517185     -3.481477      0.589000 
    54.500475    -30.530302     -3.540568      0.601000 
    54.500486    -30.543420     -3.599658      0.610000 
    54.500498    -30.556541     -3.658748      0.612000 
    54.500509    -30.569660     -3.717838      0.608000 
    54.500521    -30.582785     -3.776928      0.599000 
    54.500532    -30.595907     -3.836017      0.586000 
    54.500544    -30.609034     -3.895106      0.570000 
    54.500556    -30.622158     -3.954195      0.555000 
    54.500567    -30.635286     -4.013282      0.543000 
    54.500579    -30.648415     -4.072370      0.534000 
    54.500590    -30.661543     -4.131457      0.528000 
    54.500602    -30.674673     -4.190545      0.528000 
    54.500613    -30.687807     -4.249632      0.531000 
    54.500625    -30.700940     -4.308719      0.537000 
    54.500637    -30.714075     -4.367805      0.544000 
    54.500648    -30.727213     -4.426890      0.552000 
    54.500660    -30.740349     -4.485976      0.558000 
    54.500671    -30.753489     -4.545061      0.563000 
    54.500683    -30.766628     -4.604145      0.566000 
    54.500694    -30.779772     -4.663230      0.568000 
    54.500706    -30.792913     -4.722314      0.568000 
    54.500718    -30.806059     -4.781397      0.567000 
    54.500729    -30.819206     -4.840480      0.565000 
    54.500741    -30.832354     -4.899563      0.564000 
    54.500752    -30.845503     -4.958645      0.562000 
    54.500764    -30.858654     -5.017727      0.559000 
    54.500775    -30.871805     -5.076809      0.555000 
    54.500787    -30.884960     -5.135890      0.552000 
    54.500799    -30.898117     -5.194971      0.547000 
    54.500810    -30.911274     -5.254051      0.543000 
    54.500822    -30.924435     -5.313131      0.538000 
    54.500833    -30.937593     -5.372211      0.534000 
    54.500845    -30.950758     -5.431290      0.532000 
    54.500856    -30.963923     -5.490369      0.532000 
    54.500868    -30.977089     -5.549447      0.534000 
    54.500880    -30.990255     -5.608525      0.539000 
    54.500891    -31.003424     -5.667602      0.545000 
    54.500903    -31.016596     -5.726680      0.552000 
    54.500914    -31.029770     -5.785756      0.559000 
    54.500926    -31.042946     -5.844832      0.565000 
    54.500938    -31.056122     -5.903908      0.569000 
    54.500949    -31.069300     -5.962983      0.571000 
    54.500961    -31.082481     -6.022058      0.570000 
    54.500972    -31.095663     -6.081133      0.567000 
    54.500984    -31.108849     -6.140207      0.561000 
    54.500995    -31.122034     -6.199280      0.556000 
    54.501007    -31.135223     -6.258353      0.550000 
    54.501019    -31.148415     -6.317426      0.545000 
    54.501030    -31.161608     -6.376498      0.543000 
    54.501042    -31.174800     -6.435570      0.542000 
    54.501053    -31.187998     -6.494641      0.543000 
    54.501065    -31.201197     -6.553712      0.548000 
    54.501076    -31.214397     -6.612782      0.553000 
    54.501088    -31.227598     -6.671852      0.560000 
    54.501100    -31.240805     -6.730921      0.566000 
    54.501111    -31.254011     -6.789990      0.571000 
    54.501123    -31.267221     -6.849059      0.574000 
    54.501134    -31.280434     -6.908126      0.577000 
    54.501146    -31.293646     -6.967194      0.577000 
    56.006262    -31.027529     -6.940978      0.563000 
    56.006273    -31.040743     -6.881913      0.567000 
    56.006285    -31.053951     -6.822848      0.569000 
    56.006296    -31.067160     -6.763782      0.569000 
    56.006308    -31.080366     -6.704716      0.566000 
    56.006319    -31.093570     -6.645649      0.561000 
    56.006331    -31.106771     -6.586582      0.554000 
    56.006343    -31.119970     -6.527514      0.549000 
    56.006354    -31.133170     -6.468446      0.543000 
    56.006366    -31.146364     -6.409377      0.542000 
    56.006377    -31.159557     -6.350308      0.542000 
    56.006389    -31.172749     -6.291239      0.547000 
    56.006400    -31.185940     -6.232169      0.553000 
    56.006412    -31.199125     -6.173098      0.561000 
