    55.483218    -25.035633     -8.248044      0.554000 
    55.483229    -25.048903     -8.307098      0.555000 
    55.483252    -25.075449     -8.425208      0.550000 
    55.483264    -25.088728     -8.484262      0.546000 
    55.483275    -25.102009     -8.543314      0.540000 
    55.483287    -25.115292     -8.602367      0.536000 
    55.483299    -25.128578     -8.661419      0.533000 
    55.483310    -25.141867     -8.720470      0.531000 
    55.483322    -25.155157     -8.779520      0.530000 
    55.483333    -25.168453     -8.838570      0.530000 
    55.483345    -25.181750     -8.897620      0.529000 
    55.483356    -25.195051     -8.956669      0.530000 
    55.483368    -25.208355     -9.015717      0.529000 
    55.483380    -25.221660     -9.074764      0.529000 
    55.483391    -25.234968     -9.133811      0.529000 
    55.483403    -25.248281     -9.192858      0.530000 
    55.483414    -25.261597     -9.251904      0.531000 
    55.483426    -25.274916     -9.310949      0.533000 
    55.483437    -25.288237     -9.369994      0.536000 
    55.483449    -25.301560     -9.429038      0.540000 
    55.483461    -25.314886     -9.488081      0.543000 
    55.483472    -25.328217     -9.547124      0.546000 
    55.483484    -25.341550     -9.606166      0.546000 
    55.483495    -25.354889     -9.665207      0.546000 
    55.483507    -25.368227     -9.724248      0.544000 
    55.483519    -25.381570     -9.783289      0.540000 
    55.483530    -25.394917     -9.842328      0.535000 
    55.483542    -25.408266     -9.901367      0.531000 
    55.483553    -25.421620     -9.960405      0.528000 
    55.483565    -25.434975    -10.019443      0.526000 
    55.483576    -25.448334    -10.078480      0.525000 
    55.483588    -25.461697    -10.137517      0.527000 
    55.483600    -25.475061    -10.196552      0.530000 
    55.483611    -25.488432    -10.255587      0.533000 
    55.483623    -25.501802    -10.314622      0.537000 
    55.483634    -25.515180    -10.373656      0.540000 
    55.483646    -25.528559    -10.432689      0.541000 
    55.483657    -25.541943    -10.491721      0.541000 
    55.483669    -25.555328    -10.550753      0.540000 
    55.483681    -25.568716    -10.609784      0.538000 
    55.483692    -25.582111    -10.668815      0.535000 
    55.483704    -25.595507    -10.727844      0.532000 
    55.483715    -25.608908    -10.786873      0.529000 
    55.483727    -25.622313    -10.845902      0.527000 
    55.483738    -25.635720    -10.904929      0.525000 
    55.483750    -25.649132    -10.963956      0.523000 
    55.483762    -25.662544    -11.022983      0.522000 
    55.483773    -25.675964    -11.082008      0.519000 
    55.483785    -25.689386    -11.141033      0.516000 
    55.483796    -25.702810    -11.200057      0.513000 
    55.483808    -25.716242    -11.259081      0.510000 
    55.483819    -25.729673    -11.318104      0.508000 
    55.483831    -25.743110    -11.377126      0.507000 
    55.483843    -25.756552    -11.436147      0.507000 
    55.483854    -25.769995    -11.495168      0.511000 
    55.483866    -25.783443    -11.554187      0.514000 
    55.483877    -25.796896    -11.613207      0.519000 
    55.483889    -25.810352    -11.672225      0.524000 
    55.483900    -25.823812    -11.731243      0.530000 
    55.483912    -25.837275    -11.790260      0.533000 
    55.483924    -25.850742    -11.849276      0.536000 
    55.483935    -25.864216    -11.908291      0.537000 
    55.483947    -25.877690    -11.967306      0.538000 
    56.987095    -23.344494    -11.977175      0.519000 
    56.987106    -23.357971    -11.918163      0.522000 
    56.987118    -23.371443    -11.859150      0.526000 
    56.987130    -23.384910    -11.800136      0.530000 
    56.987141    -23.398375    -11.741121      0.533000 
    56.987153    -23.411835    -11.682106      0.536000 
    56.987164    -23.425291    -11.623089      0.538000 
    56.987176    -23.438745    -11.564072      0.538000 
    56.987187    -23.452194    -11.505055      0.539000 
    56.987199    -23.465640    -11.446036      0.537000 
    56.987211    -23.479080    -11.387017      0.535000 
    56.987222    -23.492517    -11.327997      0.533000 
    56.987234    -23.505950    -11.268977      0.531000 
    56.987245    -23.519380    -11.209956      0.529000 
    56.987257    -23.532806    -11.150934      0.526000 
    56.987269    -23.546228    -11.091911      0.525000 
    56.987280    -23.559649    -11.032887      0.523000 
    56.987292    -23.573063    -10.973863      0.521000 
    56.987303    -23.586475    -10.914839      0.518000 
    56.987315    -23.599882    -10.855813      0.516000 
    56.987326    -23.613287    -10.796787      0.513000 
    56.987338    -23.626688    -10.737760      0.512000 
    56.987350    -23.640085    -10.678732      0.512000 
    56.987361    -23.653479    -10.619704      0.513000 
    56.987373    -23.666868    -10.560675      0.516000 
    56.987384    -23.680256    -10.501646      0.520000 
    56.987396    -23.693640    -10.442615      0.525000 
    56.987407    -23.707020    -10.383585      0.531000 
    56.987419    -23.720394    -10.324553      0.537000 
    56.987431    -23.733768    -10.265521      0.542000 
    56.987442    -23.747137    -10.206488      0.547000 
    56.987454    -23.760504    -10.147454      0.549000 
    56.987465    -23.773867    -10.088420      0.549000 
    56.987477    -23.787228    -10.029385      0.547000 
    56.987488    -23.800583     -9.970349      0.544000 
    56.987500    -23.813936     -9.911313      0.539000 
    56.987512    -23.827286     -9.852276      0.533000 
    56.987523    -23.840633     -9.793239      0.526000 
    56.987535    -23.853975     -9.734201      0.519000 
    56.987546    -23.867317     -9.675162      0.515000 
    56.987558    -23.880653     -9.616122      0.511000 
    56.987569    -23.893988     -9.557082      0.511000 
    56.987581    -23.907318     -9.498042      0.512000 
    56.987593    -23.920647     -9.439001      0.516000 
    56.987604    -23.933971     -9.379959      0.521000 
    56.987616    -23.947292     -9.320916      0.525000 
    56.987627    -23.960611     -9.261873      0.529000 
    56.987639    -23.973927     -9.202829      0.531000 
    56.987650    -23.987238     -9.143785      0.529000 
    56.987662    -24.000550     -9.084740      0.526000 
    56.987674    -24.013855     -9.025694      0.520000 
    56.987685    -24.027159     -8.966648      0.513000 
    56.987697    -24.040459     -8.907601      0.508000 
    56.987708    -24.053759     -8.848554      0.505000 
    56.987720    -24.067053     -8.789506      0.504000 
    56.987731    -24.080345     -8.730458      0.505000 
    56.987743    -24.093634     -8.671409      0.509000 
    56.987755    -24.106920     -8.612359      0.515000 
    56.987766    -24.120205     -8.553309      0.522000 
    56.987778    -24.133486     -8.494258      0.528000 
    56.987789    -24.146763     -8.435206      0.533000 
    56.987801    -24.160040     -8.376154      0.537000 
    56.987812    -24.173311     -8.317102      0.540000 
    56.987824    -24.186580     -8.258049      0.542000 
    56.987836    -24.199848     -8.198995      0.544000 
    56.987847    -24.213114     -8.139941      0.546000 
    56.987859    -24.226376     -8.080886      0.548000 
    56.987870    -24.239635     -8.021830      0.550000 
    59.480590    -24.057457     -8.055965      0.517000 
    59.480602    -24.070719     -8.115021      0.516000 
    59.480613    -24.083980     -8.174078      0.517000 
    59.480625    -24.097248     -8.233133      0.519000 
    59.480637    -24.110518     -8.292189      0.522000 
    59.480648    -24.123789     -8.351243      0.524000 
    59.480660    -24.137064     -8.410297      0.525000 
    59.480671    -24.150341     -8.469351      0.525000 
    59.480683    -24.163622     -8.528404      0.523000 
    59.480694    -24.176905     -8.587456      0.521000 
    59.480706    -24.190190     -8.646508      0.519000 
    59.480718    -24.203478     -8.705559      0.518000 
    59.480729    -24.216768     -8.764610      0.517000 
    59.480741    -24.230062     -8.823660      0.518000 
    59.480752    -24.243359     -8.882709      0.521000 
    59.480764    -24.256659     -8.941758      0.524000 
    59.480775    -24.269960     -9.000806      0.528000 
    59.480787    -24.283266     -9.059854      0.531000 
    59.480799    -24.296576     -9.118901      0.533000 
    59.480810    -24.309887     -9.177948      0.535000 
    59.480822    -24.323200     -9.236993      0.536000 
    59.480833    -24.336517     -9.296039      0.535000 
    59.480845    -24.349838     -9.355083      0.534000 
    59.480856    -24.363161     -9.414127      0.532000 
    59.480868    -24.376488     -9.473171      0.530000 
    59.480880    -24.389818     -9.532214      0.529000 
    59.480891    -24.403150     -9.591256      0.528000 
    59.480903    -24.416487     -9.650297      0.528000 
    59.480914    -24.429825     -9.709338      0.529000 
    59.480926    -24.443169     -9.768379      0.530000 
    59.480938    -24.456514     -9.827418      0.533000 
    59.480949    -24.469864     -9.886457      0.535000 
    59.480961    -24.483215     -9.945496      0.537000 
    59.480972    -24.496570    -10.004534      0.539000 
    59.480984    -24.509928    -10.063571      0.541000 
    59.480995    -24.523290    -10.122607      0.542000 
    59.481007    -24.536654    -10.181643      0.543000 
    59.481019    -24.550022    -10.240678      0.544000 
    59.481030    -24.563395    -10.299713      0.544000 
    59.481042    -24.576770    -10.358746      0.544000 
    59.481053    -24.590149    -10.417780      0.544000 
    59.481065    -24.603530    -10.476812      0.544000 
    59.481076    -24.616917    -10.535844      0.545000 
    59.481088    -24.630304    -10.594875      0.544000 
    59.481100    -24.643698    -10.653906      0.543000 
    59.481111    -24.657093    -10.712935      0.542000 
    59.481123    -24.670492    -10.771964      0.539000 
    59.481134    -24.683895    -10.830993      0.536000 
    59.481146    -24.697302    -10.890021      0.532000 
    59.481157    -24.710712    -10.949048      0.528000 
    59.481169    -24.724127    -11.008074      0.525000 
    59.481181    -24.737543    -11.067100      0.522000 
    59.481192    -24.750965    -11.126125      0.523000 
    59.481204    -24.764387    -11.185149      0.524000 
    59.481215    -24.777819    -11.244172      0.526000 
    59.481227    -24.791248    -11.303195      0.529000 
    59.481238    -24.804686    -11.362217      0.531000 
    59.481250    -24.818127    -11.421239      0.533000 
    59.481262    -24.831570    -11.480259      0.534000 
    59.481273    -24.845016    -11.539279      0.533000 
    59.481285    -24.858467    -11.598299      0.532000 
    59.481296    -24.871923    -11.657317      0.530000 
    59.481308    -24.885382    -11.716335      0.529000 
    59.481319    -24.898844    -11.775352      0.530000 
    59.481331    -24.912310    -11.834368      0.531000 
    59.481343    -24.925781    -11.893384      0.535000 
    59.481354    -24.939257    -11.952399      0.539000 
    60.985023    -23.007553     -9.341588      0.481000 
    60.985035    -23.020872     -9.282545      0.481000 
    60.985046    -23.034190     -9.223501      0.481000 
    60.985058    -23.047503     -9.164457      0.482000 
    60.985069    -23.060814     -9.105412      0.485000 
    60.985081    -23.074120     -9.046367      0.488000 
    60.985093    -23.087425     -8.987321      0.494000 
    60.985104    -23.100727     -8.928274      0.501000 
    60.985116    -23.114027     -8.869227      0.508000 
    60.985127    -23.127321     -8.810179      0.515000 
    60.985139    -23.140615     -8.751131      0.521000 
    60.985150    -23.153906     -8.692082      0.526000 
    60.985162    -23.167192     -8.633033      0.528000 
    60.985174    -23.180477     -8.573983      0.528000 
    60.985185    -23.193760     -8.514932      0.527000 
    60.985197    -23.207040     -8.455881      0.524000 
    60.985208    -23.220316     -8.396829      0.520000 
    60.985220    -23.233590     -8.337776      0.517000 
    60.985231    -23.246860     -8.278723      0.514000 
    60.985243    -23.260130     -8.219669      0.513000 
    60.985255    -23.273394     -8.160616      0.512000 
    60.985266    -23.286657     -8.101561      0.513000 
    60.985278    -23.299917     -8.042506      0.514000 
   209.488530    -26.856043     -8.026862      0.592000 
   209.488542    -26.869303     -8.085920      0.592000 
   209.488553    -26.882565     -8.144978      0.591000 
   209.488565    -26.895828     -8.204034      0.591000 
   209.488576    -26.909098     -8.263090      0.590000 
   209.488588    -26.922367     -8.322144      0.589000 
   209.488600    -26.935640     -8.381198      0.586000 
   209.488611    -26.948915     -8.440253      0.583000 
   209.488623    -26.962194     -8.499307      0.580000 
   209.488634    -26.975477     -8.558360      0.575000 
   209.488646    -26.988760     -8.617412      0.572000 
   210.992454    -25.219414    -11.956487      0.562000 
   210.992465    -25.232890    -11.897474      0.563000 
   210.992477    -25.246359    -11.838461      0.564000 
   210.992488    -25.259827    -11.779447      0.563000 
   210.992500    -25.273289    -11.720432      0.560000 
   210.992512    -25.286747    -11.661416      0.557000 
   210.992523    -25.300203    -11.602400      0.553000 
   210.992535    -25.313654    -11.543383      0.549000 
   210.992546    -25.327100    -11.484365      0.546000 
   210.992558    -25.340546    -11.425346      0.543000 
   210.992569    -25.353985    -11.366327      0.543000 
   210.992581    -25.367420    -11.307307      0.544000 
   210.992593    -25.380854    -11.248286      0.545000 
   210.992604    -25.394281    -11.189265      0.547000 
   210.992616    -25.407705    -11.130243      0.549000 
   210.992627    -25.421127    -11.071220      0.552000 
   210.992639    -25.434544    -11.012196      0.552000 
   210.992650    -25.447958    -10.953172      0.551000 
   210.992662    -25.461367    -10.894147      0.550000 
   210.992674    -25.474775    -10.835121      0.548000 
   210.992685    -25.488178    -10.776095      0.546000 
   210.992697    -25.501577    -10.717068      0.546000 
   210.992708    -25.514973    -10.658040      0.546000 
   210.992720    -25.528364    -10.599012      0.548000 
   210.992731    -25.541754    -10.539983      0.551000 
   210.992743    -25.555140    -10.480953      0.554000 
   210.992755    -25.568521    -10.421923      0.556000 
   210.992766    -25.581900    -10.362892      0.557000 
   210.992778    -25.595276    -10.303860      0.556000 
   210.992789    -25.608646    -10.244827      0.554000 
   210.992801    -25.622015    -10.185794      0.550000 
   210.992812    -25.635380    -10.126761      0.545000 
   210.992824    -25.648743    -10.067726      0.542000 
   210.992836    -25.662100    -10.008691      0.538000 
   210.992847    -25.675455     -9.949656      0.537000 
   210.992859    -25.688807     -9.890619      0.538000 
   210.992870    -25.702156     -9.831582      0.542000 
   210.992882    -25.715502     -9.772545      0.546000 
   210.992894    -25.728844     -9.713506      0.552000 
   210.992905    -25.742184     -9.654467      0.556000 
   210.992917    -25.755516     -9.595428      0.560000 
   210.992928    -25.768850     -9.536388      0.561000 
   210.992940    -25.782180     -9.477347      0.560000 
   210.992951    -25.795507     -9.418306      0.558000 
   210.992963    -25.808830     -9.359264      0.557000 
   210.992975    -25.822151     -9.300221      0.555000 
   210.992986    -25.835466     -9.241178      0.554000 
   210.992998    -25.848783     -9.182134      0.555000 
   210.993009    -25.862095     -9.123089      0.558000 
   210.993021    -25.875402     -9.064044      0.561000 
   210.993032    -25.888708     -9.004999      0.565000 
   210.993044    -25.902012     -8.945952      0.566000 
   210.993056    -25.915310     -8.886906      0.566000 
   210.993067    -25.928608     -8.827858      0.564000 
   210.993079    -25.941900     -8.768810      0.560000 
   210.993090    -25.955193     -8.709761      0.555000 
   210.993102    -25.968480     -8.650712      0.551000 
   210.993113    -25.981764     -8.591662      0.548000 
   210.993125    -25.995049     -8.532612      0.548000 
   210.993137    -26.008327     -8.473561      0.550000 
   210.993148    -26.021605     -8.414510      0.553000 
   210.993160    -26.034878     -8.355458      0.558000 
   210.993171    -26.048151     -8.296405      0.562000 
   210.993183    -26.061420     -8.237352      0.566000 
   210.993194    -26.074686     -8.178298      0.569000 
   210.993206    -26.087950     -8.119244      0.570000 
   210.993218    -26.101212     -8.060189      0.571000 
   210.993229    -26.114470     -8.001133      0.570000 
   213.485938    -25.920296     -8.023774      0.582000 
   213.485949    -25.933556     -8.082832      0.578000 
   213.485961    -25.946817     -8.141888      0.572000 
   213.485972    -25.960081     -8.200944      0.566000 
   213.485984    -25.973350     -8.260000      0.558000 
   213.485995    -25.986620     -8.319056      0.550000 
   213.486007    -25.999893     -8.378110      0.543000 
   213.486019    -26.013168     -8.437165      0.539000 
   213.486030    -26.026445     -8.496218      0.537000 
   213.486042    -26.039728     -8.555271      0.538000 
   213.486053    -26.053010     -8.614323      0.542000 
   213.486065    -26.066298     -8.673375      0.548000 
   213.486076    -26.079588     -8.732426      0.556000 
   213.486088    -26.092880     -8.791477      0.563000 
   213.486100    -26.106174     -8.850527      0.569000 
   213.486111    -26.119473     -8.909576      0.573000 
   213.486123    -26.132774     -8.968625      0.574000 
   213.486134    -26.146076     -9.027673      0.574000 
   213.486146    -26.159384     -9.086721      0.572000 
   213.486157    -26.172693     -9.145768      0.569000 
   213.486169    -26.186007     -9.204814      0.567000 
   213.486181    -26.199322     -9.263860      0.564000 
   213.486192    -26.212640     -9.322905      0.563000 
   213.486204    -26.225962     -9.381950      0.561000 
   213.486215    -26.239286     -9.440994      0.558000 
   213.486227    -26.252613     -9.500037      0.555000 
   213.486238    -26.265945     -9.559080      0.550000 
   213.486250    -26.279280     -9.618122      0.544000 
   213.486262    -26.292618     -9.677163      0.537000 
   213.486273    -26.305958     -9.736204      0.531000 
   213.486285    -26.319300     -9.795245      0.528000 
   213.486296    -26.332647     -9.854284      0.527000 
   213.486308    -26.345999     -9.913323      0.528000 
   213.486319    -26.359350     -9.972361      0.533000 
   213.486331    -26.372707    -10.031399      0.539000 
   213.486343    -26.386066    -10.090436      0.547000 
   213.486354    -26.399430    -10.149472      0.553000 
   213.486366    -26.412798    -10.208508      0.557000 
   213.486377    -26.426167    -10.267543      0.558000 
   213.486389    -26.439540    -10.326578      0.557000 
   213.486400    -26.452915    -10.385611      0.555000 
   213.486412    -26.466295    -10.444644      0.552000 
   213.486424    -26.479680    -10.503677      0.548000 
   213.486435    -26.493067    -10.562709      0.545000 
   213.486447    -26.506456    -10.621740      0.545000 
   213.486458    -26.519852    -10.680770      0.546000 
   213.486470    -26.533249    -10.739800      0.549000 
   213.486481    -26.546650    -10.798829      0.552000 
   213.486493    -26.560055    -10.857857      0.556000 
   213.486505    -26.573462    -10.916885      0.558000 
   213.486516    -26.586872    -10.975912      0.561000 
   213.486528    -26.600288    -11.034938      0.562000 
   213.486539    -26.613708    -11.093963      0.563000 
   213.486551    -26.627130    -11.152988      0.564000 
   213.486563    -26.640556    -11.212012      0.566000 
   213.486574    -26.653988    -11.271036      0.568000 
   213.486586    -26.667420    -11.330058      0.570000 
   213.486597    -26.680859    -11.389081      0.572000 
   213.486609    -26.694300    -11.448102      0.573000 
   213.486620    -26.707743    -11.507122      0.573000 
   213.486632    -26.721193    -11.566142      0.570000 
   213.486644    -26.734646    -11.625161      0.566000 
   213.486655    -26.748102    -11.684180      0.562000 
   213.486667    -26.761562    -11.743197      0.559000 
   213.486678    -26.775028    -11.802214      0.556000 
   213.486690    -26.788496    -11.861230      0.555000 
   213.486701    -26.801968    -11.920246      0.557000 
   213.486713    -26.815445    -11.979261      0.559000 
   214.989861    -24.282957    -11.962408      0.551000 
   214.989873    -24.296434    -11.903395      0.549000 
   214.989884    -24.309904    -11.844382      0.545000 
   214.989896    -24.323372    -11.785368      0.540000 
   214.989907    -24.336836    -11.726353      0.533000 
   214.989919    -24.350294    -11.667337      0.526000 
   214.989931    -24.363750    -11.608321      0.521000 
   214.989942    -24.377201    -11.549304      0.516000 
   214.989954    -24.390648    -11.490286      0.514000 
   214.989965    -24.404093    -11.431267      0.513000 
   214.989977    -24.417532    -11.372248      0.516000 
   214.989988    -24.430970    -11.313228      0.518000 
   214.990000    -24.444403    -11.254207      0.521000 
   214.990012    -24.457830    -11.195186      0.523000 
   214.990023    -24.471256    -11.136164      0.525000 
   214.990035    -24.484678    -11.077141      0.525000 
   214.990046    -24.498096    -11.018117      0.524000 
   214.990058    -24.511509    -10.959093      0.522000 
   214.990069    -24.524920    -10.900068      0.520000 
   214.990081    -24.538326    -10.841043      0.519000 
   214.990093    -24.551731    -10.782016      0.521000 
   214.990104    -24.565130    -10.722989      0.523000 
   214.990116    -24.578527    -10.663962      0.527000 
   214.990127    -24.591920    -10.604933      0.533000 
   214.990139    -24.605309    -10.545904      0.540000 
   214.990150    -24.618694    -10.486874      0.545000 
   214.990162    -24.632076    -10.427844      0.549000 
   214.990174    -24.645456    -10.368813      0.550000 
   214.990185    -24.658830    -10.309781      0.547000 
   214.990197    -24.672203    -10.250749      0.544000 
   214.990208    -24.685572    -10.191716      0.537000 
   214.990220    -24.698938    -10.132682      0.529000 
   214.990231    -24.712300    -10.073648      0.523000 
   214.990243    -24.725658    -10.014613      0.518000 
   214.990255    -24.739014     -9.955577      0.517000 
   214.990266    -24.752365     -9.896541      0.518000 
   214.990278    -24.765715     -9.837504      0.523000 
   214.990289    -24.779060     -9.778466      0.531000 
   214.990301    -24.792402     -9.719428      0.539000 
   214.990313    -24.805742     -9.660389      0.549000 
   214.990324    -24.819078     -9.601349      0.557000 
   214.990336    -24.832413     -9.542309      0.565000 
   214.990347    -24.845741     -9.483269      0.569000 
   214.990359    -24.859070     -9.424227      0.571000 
   214.990370    -24.872393     -9.365185      0.573000 
   214.990382    -24.885714     -9.306143      0.572000 
   214.990394    -24.899030     -9.247099      0.571000 
   214.990405    -24.912346     -9.188055      0.570000 
   214.990417    -24.925657     -9.129011      0.569000 
   214.990428    -24.938965     -9.069966      0.569000 
   214.990440    -24.952270     -9.010920      0.569000 
   214.990451    -24.965574     -8.951874      0.571000 
   214.990463    -24.978874     -8.892827      0.571000 
   214.990475    -24.992172     -8.833780      0.571000 
   214.990486    -25.005466     -8.774732      0.571000 
   214.990498    -25.018757     -8.715683      0.570000 
   214.990509    -25.032045     -8.656634      0.569000 
   214.990521    -25.045332     -8.597584      0.568000 
   214.990532    -25.058615     -8.538534      0.568000 
   214.990544    -25.071896     -8.479483      0.569000 
   214.990556    -25.085173     -8.420431      0.571000 
   214.990567    -25.098448     -8.361379      0.573000 
   214.990579    -25.111717     -8.302327      0.575000 
   214.990590    -25.124989     -8.243273      0.577000 
   214.990602    -25.138254     -8.184220      0.579000 
   214.990613    -25.151520     -8.125164      0.579000 
   214.990625    -25.164780     -8.066110      0.580000 
   214.990637    -25.178040     -8.007055      0.580000 
   217.483333    -24.982580     -8.011818      0.561000 
   217.483345    -24.995838     -8.070876      0.564000 
   217.483356    -25.009100     -8.129932      0.567000 
   217.483368    -25.022366     -8.188989      0.568000 
   217.483380    -25.035633     -8.248044      0.569000 
   217.483391    -25.048903     -8.307098      0.569000 
   217.483403    -25.062176     -8.366154      0.568000 
   217.483414    -25.075449     -8.425208      0.568000 
   217.483426    -25.088728     -8.484262      0.568000 
   217.483437    -25.102009     -8.543314      0.569000 
   217.483449    -25.115292     -8.602367      0.570000 
   217.483461    -25.128578     -8.661419      0.572000 
   217.483472    -25.141867     -8.720470      0.575000 
   217.483484    -25.155157     -8.779520      0.577000 
   217.483495    -25.168453     -8.838570      0.579000 
   217.483507    -25.181750     -8.897620      0.580000 
   217.483519    -25.195051     -8.956669      0.581000 
   217.483530    -25.208355     -9.015717      0.582000 
   217.483542    -25.221660     -9.074764      0.582000 
   217.483553    -25.234968     -9.133811      0.581000 
   217.483565    -25.248281     -9.192858      0.580000 
   217.483576    -25.261597     -9.251904      0.579000 
   217.483588    -25.274916     -9.310949      0.576000 
   217.483600    -25.288237     -9.369994      0.571000 
   217.483611    -25.301560     -9.429038      0.566000 
   217.483623    -25.314886     -9.488081      0.559000 
   217.483634    -25.328217     -9.547124      0.550000 
   217.483646    -25.341550     -9.606166      0.541000 
   217.483657    -25.354889     -9.665207      0.533000 
   217.483669    -25.368227     -9.724248      0.526000 
   217.483681    -25.381570     -9.783289      0.522000 
   217.483692    -25.394917     -9.842328      0.518000 
   217.483704    -25.408266     -9.901367      0.518000 
   217.483715    -25.421620     -9.960405      0.520000 
   217.483727    -25.434975    -10.019443      0.523000 
   217.483738    -25.448334    -10.078480      0.526000 
   217.483750    -25.461697    -10.137517      0.529000 
   217.483762    -25.475061    -10.196552      0.531000 
   217.483773    -25.488432    -10.255587      0.532000 
   217.483785    -25.501802    -10.314622      0.532000 
   217.483796    -25.515180    -10.373656      0.532000 
   217.483808    -25.528559    -10.432689      0.532000 
   217.483819    -25.541943    -10.491721      0.534000 
   217.483831    -25.555328    -10.550753      0.536000 
   217.483843    -25.568716    -10.609784      0.540000 
   217.483854    -25.582111    -10.668815      0.544000 
   217.483866    -25.595507    -10.727844      0.548000 
   217.483877    -25.608908    -10.786873      0.551000 
   217.483889    -25.622313    -10.845902      0.552000 
   217.483900    -25.635720    -10.904929      0.552000 
   217.483912    -25.649132    -10.963956      0.550000 
   217.483924    -25.662544    -11.022983      0.547000 
   217.483935    -25.675964    -11.082008      0.543000 
   217.483947    -25.689386    -11.141033      0.541000 
   217.483958    -25.702810    -11.200057      0.540000 
   217.483970    -25.716242    -11.259081      0.541000 
   217.483981    -25.729673    -11.318104      0.544000 
   217.483993    -25.743110    -11.377126      0.548000 
   217.484005    -25.756552    -11.436147      0.551000 
   217.484016    -25.769995    -11.495168      0.556000 
   217.484028    -25.783443    -11.554187      0.557000 
   217.484039    -25.796896    -11.613207      0.556000 
   217.484051    -25.810352    -11.672225      0.554000 
   217.484062    -25.823812    -11.731243      0.552000 
   217.484074    -25.837275    -11.790260      0.548000 
   217.484086    -25.850742    -11.849276      0.545000 
   217.484097    -25.864216    -11.908291      0.544000 
   217.484109    -25.877690    -11.967306      0.546000 
   218.987269    -23.344494    -11.977175      0.517000 
   218.987269    -23.357971    -11.918163      0.518000 
   218.987280    -23.371443    -11.859150      0.520000 
   218.987303    -23.384910    -11.800136      0.523000 
   218.987303    -23.398375    -11.741121      0.524000 
   218.987315    -23.411835    -11.682106      0.522000 
   218.987338    -23.425291    -11.623089      0.517000 
   218.987338    -23.438745    -11.564072      0.511000 
   218.987350    -23.452194    -11.505055      0.503000 
   218.987373    -23.465640    -11.446036      0.494000 
   218.987384    -23.479080    -11.387017      0.487000 
   218.987384    -23.492517    -11.327997      0.483000 
   218.987396    -23.505950    -11.268977      0.482000 
   218.987419    -23.519380    -11.209956      0.484000 
   218.987419    -23.532806    -11.150934      0.488000 
   218.987431    -23.546228    -11.091911      0.494000 
   218.987454    -23.559649    -11.032887      0.499000 
   218.987454    -23.573063    -10.973863      0.503000 
   218.987465    -23.586475    -10.914839      0.506000 
   218.987488    -23.599882    -10.855813      0.509000 
   218.987500    -23.613287    -10.796787      0.511000 
   218.987500    -23.626688    -10.737760      0.514000 
   218.987523    -23.640085    -10.678732      0.516000 
   218.987535    -23.653479    -10.619704      0.517000 
   218.987535    -23.666868    -10.560675      0.520000 
   218.987546    -23.680256    -10.501646      0.520000 
   218.987569    -23.693640    -10.442615      0.520000 
   218.987569    -23.707020    -10.383585      0.518000 
   218.987581    -23.720394    -10.324553      0.513000 
   218.987604    -23.733768    -10.265521      0.507000 
   218.987604    -23.747137    -10.206488      0.503000 
   218.987616    -23.760504    -10.147454      0.497000 
   218.987639    -23.773867    -10.088420      0.493000 
   218.987650    -23.787228    -10.029385      0.490000 
   218.987650    -23.800583     -9.970349      0.490000 
   218.987674    -23.813936     -9.911313      0.492000 
   218.987685    -23.827286     -9.852276      0.495000 
   218.987685    -23.840633     -9.793239      0.498000 
   218.987708    -23.853975     -9.734201      0.502000 
   218.987720    -23.867317     -9.675162      0.507000 
   218.987720    -23.880653     -9.616122      0.511000 
   218.987731    -23.893988     -9.557082      0.515000 
   218.987755    -23.907318     -9.498042      0.519000 
   218.987755    -23.920647     -9.439001      0.522000 
   218.987766    -23.933971     -9.379959      0.525000 
   218.987789    -23.947292     -9.320916      0.528000 
   218.987789    -23.960611     -9.261873      0.531000 
   218.987801    -23.973927     -9.202829      0.535000 
   218.987824    -23.987238     -9.143785      0.538000 
   218.987824    -24.000550     -9.084740      0.542000 
   218.987836    -24.013855     -9.025694      0.545000 
   218.987859    -24.027159     -8.966648      0.549000 
   218.987870    -24.040459     -8.907601      0.555000 
   218.987870    -24.053759     -8.848554      0.559000 
   218.987894    -24.067053     -8.789506      0.563000 
   218.987905    -24.080345     -8.730458      0.567000 
   218.987905    -24.093634     -8.671409      0.570000 
   218.987928    -24.106920     -8.612359      0.571000 
   218.987940    -24.120205     -8.553309      0.572000 
   218.987940    -24.133486     -8.494258      0.571000 
   218.987963    -24.146763     -8.435206      0.569000 
   218.987975    -24.160040     -8.376154      0.566000 
   218.987975    -24.173311     -8.317102      0.564000 
   218.987998    -24.186580     -8.258049      0.563000 
   218.988009    -24.199848     -8.198995      0.562000 
   218.988009    -24.213114     -8.139941      0.563000 
   218.988032    -24.226376     -8.080886      0.565000 
   218.988044    -24.239635     -8.021830      0.567000 
   221.480741    -24.057457     -8.055965      0.570000 
   221.480752    -24.070719     -8.115021      0.565000 
   221.480764    -24.083980     -8.174078      0.561000 
   221.480775    -24.097248     -8.233133      0.558000 
   221.480787    -24.110518     -8.292189      0.556000 
   221.480799    -24.123789     -8.351243      0.556000 
   221.480810    -24.137064     -8.410297      0.556000 
   221.480822    -24.150341     -8.469351      0.556000 
   221.480833    -24.163622     -8.528404      0.556000 
   221.480845    -24.176905     -8.587456      0.555000 
   221.480856    -24.190190     -8.646508      0.554000 
