   236.817257    -25.661198     -1.845178      0.449000 
   236.817269    -25.674685     -1.906475      0.447000 
   236.817280    -25.688171     -1.967771      0.444000 
   239.819954    -26.358204     -0.060468      0.460000 
   239.819965    -26.371680     -0.121768      0.459000 
   239.819977    -26.385157     -0.183067      0.460000 
   239.819988    -26.398636     -0.244367      0.463000 
   239.820000    -26.412113     -0.305666      0.468000 
   239.820012    -26.425590     -0.366965      0.474000 
   239.820023    -26.439070     -0.428263      0.478000 
   239.820035    -26.452547     -0.489562      0.481000 
   239.820046    -26.466026     -0.550860      0.480000 
   239.820058    -26.479506     -0.612158      0.478000 
   239.820069    -26.492985     -0.673456      0.475000 
   239.820081    -26.506462     -0.734754      0.471000 
   239.820093    -26.519941     -0.796051      0.470000 
   239.820104    -26.533420     -0.857349      0.472000 
   239.820116    -26.546900     -0.918646      0.476000 
   239.820127    -26.560380     -0.979943      0.482000 
   239.820139    -26.573860     -1.041239      0.489000 
   239.820150    -26.587341     -1.102535      0.495000 
   239.820174    -26.600822     -1.163831      0.498000 
   239.820185    -26.614304     -1.225127      0.498000 
   239.820197    -26.627794     -1.286466      0.495000 
   239.820208    -26.641285     -1.347793      0.490000 
   239.820220    -26.654774     -1.409119      0.485000 
   239.820231    -26.668262     -1.470445      0.481000 
   239.820243    -26.681753     -1.531771      0.479000 
   239.820255    -26.695244     -1.593097      0.479000 
   239.820266    -26.708735     -1.654423      0.482000 
   239.820278    -26.722227     -1.715748      0.485000 
   239.820289    -26.735720     -1.777073      0.490000 
   239.820301    -26.749212     -1.838397      0.494000 
   239.820312    -26.762707     -1.899722      0.498000 
   239.820324    -26.776201     -1.961046      0.500000 
   241.321134    -26.480461     -1.955148      0.465000 
   241.321146    -26.493944     -1.893870      0.462000 
   241.321157    -26.507427     -1.832593      0.459000 
   241.321169    -26.520903     -1.771343      0.457000 
   241.321181    -26.534378     -1.710097      0.456000 
   241.321192    -26.547852     -1.648850      0.457000 
   241.321215    -26.561325     -1.587602      0.460000 
   241.321227    -26.574797     -1.526355      0.465000 
   241.321238    -26.588270     -1.465107      0.471000 
   241.321250    -26.601742     -1.403859      0.475000 
   241.321262    -26.615213     -1.342611      0.479000 
   241.321273    -26.628683     -1.281362      0.478000 
   241.321285    -26.642155     -1.220114      0.475000 
   241.321296    -26.655624     -1.158865      0.470000 
   241.321308    -26.669094     -1.097615      0.464000 
   241.321319    -26.682564     -1.036366      0.459000 
   241.321331    -26.696033     -0.975116      0.455000 
   241.321343    -26.709501     -0.913866      0.453000 
   241.321354    -26.722970     -0.852616      0.454000 
   241.321366    -26.736439     -0.791366      0.455000 
   241.321377    -26.749907     -0.730115      0.459000 
   241.321389    -26.763374     -0.668864      0.463000 
   241.321400    -26.776840     -0.607613      0.468000 
   241.321412    -26.790310     -0.546362      0.471000 
   241.321424    -26.803778     -0.485111      0.474000 
   241.321435    -26.817244     -0.423859      0.476000 
   241.321447    -26.830711     -0.362607      0.477000 
   241.321458    -26.844177     -0.301355      0.478000 
   241.321470    -26.857643     -0.240103      0.477000 
   241.321481    -26.871110     -0.178850      0.476000 
   241.321493    -26.884579     -0.117598      0.476000 
   241.321505    -26.898045     -0.056345      0.475000 
