    56.467292    -21.165548    -19.792582      0.630000 
    56.467303    -21.179771    -19.851467      0.632000 
    56.467315    -21.194002    -19.910353      0.635000 
    56.467326    -21.208239    -19.969236      0.638000 
    56.985521    -21.464619    -19.994581      0.635000 
    56.985532    -21.478859    -19.935701      0.629000 
    56.985544    -21.493092    -19.876818      0.624000 
    56.985556    -21.507318    -19.817934      0.622000 
    56.985567    -21.521538    -19.759048      0.621000 
    56.985579    -21.535750    -19.700163      0.622000 
    56.985590    -21.549953    -19.641273      0.624000 
    56.985602    -21.564150    -19.582384      0.626000 
    56.985613    -21.578340    -19.523495      0.629000 
    56.985625    -21.592522    -19.464603      0.629000 
    56.985637    -21.606695    -19.405712      0.629000 
    56.985648    -21.620867    -19.346819      0.627000 
    56.985660    -21.635027    -19.287924      0.625000 
    56.985671    -21.649181    -19.229029      0.623000 
    56.985683    -21.663328    -19.170132      0.620000 
    56.985694    -21.677467    -19.111235      0.618000 
    56.985706    -21.691599    -19.052336      0.617000 
    56.985718    -21.705727    -18.993435      0.616000 
    56.985729    -21.719845    -18.934532      0.615000 
    56.985741    -21.733957    -18.875631      0.615000 
    56.985752    -21.748062    -18.816727      0.613000 
    56.985764    -21.762160    -18.757822      0.610000 
    56.985775    -21.776253    -18.698917      0.607000 
    56.985787    -21.790337    -18.640010      0.603000 
    56.985799    -21.804415    -18.581102      0.601000 
    56.985810    -21.818485    -18.522194      0.599000 
    56.985822    -21.832550    -18.463282      0.597000 
    56.985833    -21.846607    -18.404371      0.597000 
    56.985845    -21.860659    -18.345459      0.599000 
    56.985856    -21.874702    -18.286545      0.601000 
    56.985868    -21.888740    -18.227630      0.603000 
    56.985880    -21.902773    -18.168715      0.605000 
    56.985891    -21.916798    -18.109798      0.606000 
    56.985903    -21.930815    -18.050880      0.606000 
    60.464537    -20.013035    -18.888414      0.578000 
    60.464549    -20.027147    -18.947317      0.578000 
    60.464560    -20.041270    -19.006222      0.579000 
    60.464572    -20.055397    -19.065123      0.578000 
    60.464583    -20.069530    -19.124022      0.577000 
    60.464595    -20.083673    -19.182920      0.576000 
    60.464606    -20.097820    -19.241820      0.575000 
    60.464618    -20.111977    -19.300716      0.575000 
    60.464630    -20.126140    -19.359612      0.577000 
    60.464641    -20.140310    -19.418507      0.580000 
    60.464653    -20.154488    -19.477400      0.583000 
    60.464664    -20.168670    -19.536291      0.588000 
    60.464676    -20.182863    -19.595184      0.593000 
    60.464688    -20.197062    -19.654074      0.597000 
    60.464699    -20.211267    -19.712961      0.599000 
    60.464711    -20.225480    -19.771850      0.601000 
    60.464722    -20.239700    -19.830736      0.601000 
    60.464734    -20.253930    -19.889622      0.601000 
    60.464745    -20.268164    -19.948505      0.602000 
    60.982940    -20.538792    -19.956320      0.617000 
    60.982951    -20.553026    -19.897438      0.620000 
    60.982963    -20.567257    -19.838554      0.623000 
    60.982975    -20.581478    -19.779669      0.625000 
    60.982986    -20.595692    -19.720783      0.626000 
    60.982998    -20.609898    -19.661896      0.627000 
    60.983009    -20.624098    -19.603008      0.626000 
    60.983021    -20.638290    -19.544119      0.624000 
    60.983032    -20.652475    -19.485228      0.621000 
    60.983044    -20.666653    -19.426334      0.618000 
    60.983056    -20.680824    -19.367441      0.614000 
    60.983067    -20.694986    -19.308548      0.609000 
    60.983079    -20.709145    -19.249653      0.605000 
    60.983090    -20.723293    -19.190758      0.602000 
    60.983102    -20.737436    -19.131859      0.598000 
    60.983113    -20.751572    -19.072960      0.596000 
    60.983125    -20.765700    -19.014060      0.596000 
    60.983137    -20.779821    -18.955160      0.596000 
    60.983148    -20.793936    -18.896257      0.597000 
    60.983160    -20.808043    -18.837355      0.600000 
    60.983171    -20.822144    -18.778450      0.604000 
    60.983183    -20.836239    -18.719545      0.610000 
    60.983194    -20.850325    -18.660639      0.614000 
    60.983206    -20.864405    -18.601730      0.617000 
    60.983218    -20.878479    -18.542822      0.618000 
    60.983229    -20.892546    -18.483912      0.616000 
    60.983241    -20.906605    -18.425001      0.613000 
    60.983252    -20.920658    -18.366089      0.610000 
    60.983264    -20.934706    -18.307177      0.606000 
    60.983275    -20.948746    -18.248260      0.601000 
    60.983287    -20.962778    -18.189346      0.598000 
    60.983299    -20.976807    -18.130430      0.595000 
    60.983310    -20.990828    -18.071512      0.593000 
    60.983322    -21.004840    -18.012594      0.593000 
   214.469711    -21.680725    -18.040327      0.548000 
   214.469722    -21.694744    -18.099247      0.550000 
   214.469734    -21.708767    -18.158167      0.549000 
   214.469745    -21.722797    -18.217083      0.549000 
   214.469757    -21.736834    -18.276000      0.547000 
   214.469769    -21.750877    -18.334915      0.545000 
   214.469780    -21.764929    -18.393830      0.541000 
   214.469792    -21.778984    -18.452742      0.539000 
   214.469803    -21.793049    -18.511654      0.537000 
   214.469815    -21.807117    -18.570564      0.539000 
   214.469826    -21.821194    -18.629475      0.543000 
   214.469838    -21.835278    -18.688383      0.550000 
   214.469850    -21.849370    -18.747292      0.559000 
   214.469861    -21.863466    -18.806198      0.569000 
   214.469873    -21.877570    -18.865105      0.578000 
   214.469884    -21.891682    -18.924007      0.586000 
   214.469896    -21.905800    -18.982912      0.590000 
   214.469907    -21.919924    -19.041815      0.594000 
   214.469919    -21.934055    -19.100716      0.595000 
   214.469931    -21.948195    -19.159615      0.595000 
   214.469942    -21.962341    -19.218513      0.594000 
   214.469954    -21.976494    -19.277410      0.591000 
   214.469965    -21.990654    -19.336308      0.590000 
   218.467118    -20.742134    -18.025467      0.516000 
   218.467130    -20.756150    -18.084387      0.523000 
   218.467141    -20.770172    -18.143307      0.529000 
   218.467153    -20.784200    -18.202223      0.536000 
   218.467164    -20.798237    -18.261140      0.542000 
   218.467176    -20.812277    -18.320055      0.547000 
   218.467187    -20.826324    -18.378970      0.551000 
   218.467199    -20.840382    -18.437883      0.555000 
   218.467211    -20.854443    -18.496796      0.557000 
   218.467222    -20.868511    -18.555706      0.559000 
   218.467234    -20.882586    -18.614616      0.560000 
   218.467245    -20.896667    -18.673525      0.560000 
   218.467257    -20.910755    -18.732433      0.560000 
   218.467269    -20.924852    -18.791340      0.558000 
   218.467280    -20.938955    -18.850246      0.556000 
   218.467292    -20.953064    -18.909150      0.553000 
   218.467303    -20.967180    -18.968054      0.550000 
   218.467315    -20.981304    -19.026957      0.548000 
   218.467326    -20.995434    -19.085857      0.547000 
   218.467338    -21.009570    -19.144756      0.546000 
   218.467350    -21.023714    -19.203655      0.547000 
   218.467361    -21.037867    -19.262552      0.549000 
   218.467373    -21.052025    -19.321450      0.551000 
   218.467384    -21.066190    -19.380346      0.555000 
   218.467396    -21.080362    -19.439240      0.559000 
   218.467407    -21.094542    -19.498133      0.562000 
   218.467419    -21.108728    -19.557026      0.565000 
   218.467431    -21.122923    -19.615915      0.569000 
   218.467442    -21.137123    -19.674807      0.571000 
   218.467454    -21.151333    -19.733694      0.573000 
   218.467465    -21.165548    -19.792582      0.576000 
   218.467477    -21.179771    -19.851467      0.577000 
   218.467488    -21.194002    -19.910353      0.579000 
   218.467500    -21.208239    -19.969236      0.581000 
   218.985683    -21.464619    -19.994581      0.571000 
   218.985694    -21.478859    -19.935701      0.569000 
   218.985718    -21.493092    -19.876818      0.566000 
   218.985718    -21.507318    -19.817934      0.566000 
   218.985729    -21.521538    -19.759048      0.567000 
   218.985741    -21.535750    -19.700163      0.568000 
   218.985752    -21.549953    -19.641273      0.571000 
   218.985764    -21.564150    -19.582384      0.572000 
   218.985775    -21.578340    -19.523495      0.572000 
   218.985787    -21.592522    -19.464603      0.571000 
   218.985799    -21.606695    -19.405712      0.569000 
   218.985822    -21.620867    -19.346819      0.566000 
   218.985822    -21.635027    -19.287924      0.563000 
   218.985833    -21.649181    -19.229029      0.562000 
   218.985845    -21.663328    -19.170132      0.562000 
   218.985856    -21.677467    -19.111235      0.564000 
   218.985880    -21.691599    -19.052336      0.568000 
   218.985880    -21.705727    -18.993435      0.572000 
   218.985891    -21.719845    -18.934532      0.575000 
   218.985903    -21.733957    -18.875631      0.579000 
   218.985926    -21.748062    -18.816727      0.579000 
   218.985926    -21.762160    -18.757822      0.577000 
   218.985938    -21.776253    -18.698917      0.572000 
   218.985949    -21.790337    -18.640010      0.565000 
   218.985961    -21.804415    -18.581102      0.558000 
   218.985984    -21.818485    -18.522194      0.550000 
   218.985984    -21.832550    -18.463282      0.542000 
   218.985995    -21.846607    -18.404371      0.536000 
   218.986007    -21.860659    -18.345459      0.532000 
   218.986030    -21.874702    -18.286545      0.530000 
   218.986030    -21.888740    -18.227630      0.530000 
   218.986042    -21.902773    -18.168715      0.533000 
   218.986053    -21.916798    -18.109798      0.540000 
   218.986076    -21.930815    -18.050880      0.548000 
   222.464688    -20.013035    -18.888414      0.510000 
   222.464699    -20.027147    -18.947317      0.512000 
   222.464711    -20.041270    -19.006222      0.514000 
   222.464722    -20.055397    -19.065123      0.515000 
   222.464734    -20.069530    -19.124022      0.516000 
   222.464745    -20.083673    -19.182920      0.517000 
   222.464757    -20.097820    -19.241820      0.519000 
   222.464769    -20.111977    -19.300716      0.522000 
   222.464780    -20.126140    -19.359612      0.527000 
   222.464792    -20.140310    -19.418507      0.532000 
   222.464803    -20.154488    -19.477400      0.539000 
   222.464815    -20.168670    -19.536291      0.545000 
   222.464826    -20.182863    -19.595184      0.551000 
   222.464838    -20.197062    -19.654074      0.556000 
   222.464850    -20.211267    -19.712961      0.558000 
   222.464861    -20.225480    -19.771850      0.561000 
   222.464873    -20.239700    -19.830736      0.562000 
   222.464884    -20.253930    -19.889622      0.564000 
   222.464896    -20.268164    -19.948505      0.565000 
   222.983090    -20.538792    -19.956320      0.566000 
   222.983102    -20.553026    -19.897438      0.562000 
   222.983113    -20.567257    -19.838554      0.559000 
   222.983125    -20.581478    -19.779669      0.558000 
   222.983137    -20.595692    -19.720783      0.555000 
   222.983148    -20.609898    -19.661896      0.554000 
   222.983160    -20.624098    -19.603008      0.552000 
   222.983171    -20.638290    -19.544119      0.550000 
   222.983183    -20.652475    -19.485228      0.546000 
   222.983194    -20.666653    -19.426334      0.543000 
   222.983206    -20.680824    -19.367441      0.539000 
   222.983218    -20.694986    -19.308548      0.535000 
   222.983229    -20.709145    -19.249653      0.531000 
   222.983241    -20.723293    -19.190758      0.531000 
   222.983252    -20.737436    -19.131859      0.531000 
   222.983264    -20.751572    -19.072960      0.533000 
   222.983275    -20.765700    -19.014060      0.538000 
   222.983287    -20.779821    -18.955160      0.542000 
   222.983299    -20.793936    -18.896257      0.547000 
   222.983310    -20.808043    -18.837355      0.551000 
   222.983322    -20.822144    -18.778450      0.554000 
   222.983333    -20.836239    -18.719545      0.555000 
   222.983345    -20.850325    -18.660639      0.554000 
   222.983356    -20.864405    -18.601730      0.551000 
   222.983368    -20.878479    -18.542822      0.546000 
   222.983380    -20.892546    -18.483912      0.540000 
   222.983391    -20.906605    -18.425001      0.534000 
   222.983403    -20.920658    -18.366089      0.529000 
   222.983414    -20.934706    -18.307177      0.525000 
   222.983426    -20.948746    -18.248260      0.520000 
   222.983437    -20.962778    -18.189346      0.517000 
   222.983449    -20.976807    -18.130430      0.513000 
   222.983461    -20.990828    -18.071512      0.511000 
   222.983472    -21.004840    -18.012594      0.510000 
   226.980833    -20.011572    -18.257097      0.517000 
   226.980845    -20.025606    -18.198183      0.526000 
   226.980856    -20.039635    -18.139267      0.532000 
   226.980868    -20.053656    -18.080349      0.533000 
   226.980880    -20.067670    -18.021431      0.531000 
   241.469734    -21.680725    -18.040327      0.534000 
   241.469745    -21.694744    -18.099247      0.537000 
   241.469757    -21.708767    -18.158167      0.539000 
   241.469769    -21.722797    -18.217083      0.542000 
   241.469780    -21.736834    -18.276000      0.543000 
   241.469792    -21.750877    -18.334915      0.543000 
   241.469803    -21.764929    -18.393830      0.542000 
   241.469815    -21.778984    -18.452742      0.542000 
   241.469826    -21.793049    -18.511654      0.542000 
   241.469838    -21.807117    -18.570564      0.542000 
   241.469850    -21.821194    -18.629475      0.543000 
   241.469861    -21.835278    -18.688383      0.545000 
   241.469873    -21.849370    -18.747292      0.547000 
   241.469884    -21.863466    -18.806198      0.551000 
   241.469896    -21.877570    -18.865105      0.553000 
   241.469907    -21.891682    -18.924007      0.555000 
   241.469919    -21.905800    -18.982912      0.555000 
   241.469931    -21.919924    -19.041815      0.556000 
   241.469942    -21.934055    -19.100716      0.556000 
   241.469954    -21.948195    -19.159615      0.555000 
   241.469965    -21.962341    -19.218513      0.555000 
   241.469977    -21.976494    -19.277410      0.555000 
   241.469988    -21.990654    -19.336308      0.557000 
