   212.307002    -21.930826    -18.158445      0.586000 
   212.307014    -21.945377    -18.215559      0.582000 
   212.307025    -21.959934    -18.272675      0.578000 
   212.307037    -21.974500    -18.329788      0.576000 
   212.307049    -21.989073    -18.386904      0.573000 
   220.822616    -21.070503    -19.976912      0.565000 
   220.822627    -21.085266    -19.919853      0.563000 
   220.822639    -21.100021    -19.862795      0.562000 
   220.822650    -21.114770    -19.805737      0.561000 
   220.822662    -21.129510    -19.748676      0.561000 
   220.822674    -21.144241    -19.691620      0.562000 
   220.822685    -21.158966    -19.634560      0.562000 
   220.822697    -21.173683    -19.577501      0.562000 
   220.822708    -21.188393    -19.520445      0.560000 
   220.822720    -21.203093    -19.463385      0.557000 
   220.822731    -21.217787    -19.406326      0.553000 
   220.822743    -21.232473    -19.349270      0.551000 
   220.822755    -21.247152    -19.292210      0.548000 
   220.822766    -21.261822    -19.235151      0.548000 
   220.822778    -21.276487    -19.178095      0.550000 
   220.822789    -21.291143    -19.121037      0.553000 
   220.822801    -21.305792    -19.063978      0.558000 
   220.822812    -21.320433    -19.006920      0.560000 
   220.822824    -21.335068    -18.949862      0.561000 
   220.822836    -21.349693    -18.892803      0.561000 
   220.822847    -21.364313    -18.835747      0.558000 
   220.822859    -21.378925    -18.778688      0.553000 
   220.822870    -21.393530    -18.721630      0.549000 
   220.822882    -21.408127    -18.664574      0.546000 
   220.822894    -21.422716    -18.607515      0.545000 
   220.822905    -21.437300    -18.550459      0.547000 
   220.822917    -21.451876    -18.493400      0.551000 
   220.822928    -21.466446    -18.436342      0.555000 
   220.822940    -21.481007    -18.379286      0.560000 
   220.822951    -21.495562    -18.322227      0.560000 
   220.822963    -21.510109    -18.265171      0.560000 
   220.822975    -21.524650    -18.208115      0.556000 
   220.822986    -21.539183    -18.151056      0.550000 
   220.822998    -21.553710    -18.094000      0.543000 
   220.823009    -21.568230    -18.036943      0.538000 
   221.301794    -20.036491    -18.047974      0.512000 
   221.301806    -20.051030    -18.105095      0.514000 
   221.301817    -20.065575    -18.162214      0.517000 
   221.301829    -20.080128    -18.219334      0.521000 
   221.301840    -20.094687    -18.276455      0.525000 
   221.301852    -20.109253    -18.333574      0.529000 
   221.301863    -20.123825    -18.390694      0.532000 
   221.301875    -20.138407    -18.447815      0.536000 
   221.301887    -20.152992    -18.504934      0.538000 
   221.301898    -20.167587    -18.562056      0.539000 
   221.301910    -20.182190    -18.619175      0.541000 
   221.301921    -20.196798    -18.676294      0.542000 
   221.301933    -20.211414    -18.733416      0.542000 
   221.301944    -20.226038    -18.790537      0.541000 
   221.301956    -20.240670    -18.847656      0.539000 
   221.301979    -20.269950    -18.961897      0.530000 
   221.301991    -20.284605    -19.019016      0.525000 
   221.302002    -20.299265    -19.076138      0.520000 
   221.302014    -20.313932    -19.133259      0.516000 
   221.302025    -20.328608    -19.190378      0.514000 
   221.302037    -20.343290    -19.247500      0.513000 
   221.302049    -20.357980    -19.304620      0.514000 
   221.302060    -20.372679    -19.361740      0.515000 
   221.302072    -20.387383    -19.418861      0.517000 
   221.302083    -20.402096    -19.475980      0.519000 
   221.302095    -20.416817    -19.533102      0.521000 
   221.302106    -20.431543    -19.590223      0.524000 
   221.302118    -20.446280    -19.647343      0.526000 
   221.302130    -20.461021    -19.704464      0.530000 
   221.302141    -20.475773    -19.761583      0.536000 
   221.302153    -20.490532    -19.818705      0.543000 
   221.302164    -20.505299    -19.875826      0.549000 
   221.302176    -20.520073    -19.932945      0.557000 
   221.302188    -20.534855    -19.990067      0.565000 
   234.822593    -21.064901    -19.987396      0.572000 
   234.822604    -21.079664    -19.930350      0.572000 
   234.822616    -21.094420    -19.873302      0.571000 
   234.822627    -21.109165    -19.816256      0.571000 
   234.822639    -21.123905    -19.759209      0.571000 
   234.822662    -21.153360    -19.645113      0.573000 
   234.822674    -21.168076    -19.588066      0.574000 
   234.822685    -21.182783    -19.531020      0.576000 
   234.822697    -21.197485    -19.473972      0.577000 
   234.822708    -21.212177    -19.416925      0.577000 
   234.822720    -21.226864    -19.359877      0.577000 
   234.822731    -21.241543    -19.302830      0.574000 
   234.822743    -21.256212    -19.245783      0.571000 
   234.822755    -21.270874    -19.188736      0.568000 
   234.822766    -21.285530    -19.131690      0.563000 
   234.822778    -21.300179    -19.074642      0.559000 
   234.822789    -21.314820    -19.017595      0.555000 
   234.822801    -21.329453    -18.960548      0.554000 
   234.822812    -21.344078    -18.903502      0.553000 
   234.822824    -21.358698    -18.846455      0.553000 
   234.822836    -21.373308    -18.789408      0.554000 
   234.822847    -21.387913    -18.732360      0.556000 
   234.822859    -21.402510    -18.675314      0.558000 
   234.822870    -21.417100    -18.618267      0.560000 
   234.822882    -21.431683    -18.561220      0.561000 
   234.822894    -21.446259    -18.504173      0.561000 
   234.822905    -21.460827    -18.447126      0.561000 
   234.822917    -21.475388    -18.390081      0.560000 
   234.822928    -21.489940    -18.333035      0.559000 
   234.822940    -21.504488    -18.275988      0.557000 
   234.822951    -21.519028    -18.218940      0.555000 
   234.822963    -21.533562    -18.161896      0.552000 
   234.822975    -21.548086    -18.104849      0.548000 
   234.822986    -21.562607    -18.047802      0.543000 
   235.301782    -20.035711    -18.047262      0.534000 
   235.301794    -20.050250    -18.104378      0.531000 
   235.301806    -20.064796    -18.161495      0.526000 
   235.301817    -20.079348    -18.218610      0.525000 
   235.301829    -20.093906    -18.275728      0.526000 
   235.301840    -20.108475    -18.332844      0.531000 
   235.301852    -20.123047    -18.389961      0.537000 
   235.301863    -20.137627    -18.447079      0.546000 
   235.301875    -20.152214    -18.504194      0.552000 
   235.301887    -20.166810    -18.561312      0.557000 
   235.301898    -20.181412    -18.618427      0.558000 
   235.301910    -20.196020    -18.675545      0.556000 
   235.301921    -20.210636    -18.732660      0.551000 
   235.301933    -20.225260    -18.789778      0.547000 
   235.301944    -20.239891    -18.846893      0.542000 
   235.301956    -20.254528    -18.904010      0.538000 
   235.301968    -20.269175    -18.961128      0.535000 
   235.301979    -20.283827    -19.018244      0.534000 
   235.301991    -20.298487    -19.075361      0.533000 
   235.302002    -20.313154    -19.132479      0.533000 
   235.302014    -20.327830    -19.189594      0.532000 
   235.302025    -20.342510    -19.246712      0.531000 
   235.302037    -20.357200    -19.303827      0.531000 
   235.302049    -20.371899    -19.360945      0.532000 
   235.302060    -20.386604    -19.418060      0.535000 
   235.302072    -20.401316    -19.475178      0.540000 
   235.302083    -20.416037    -19.532293      0.548000 
   235.302095    -20.430763    -19.589410      0.557000 
   235.302106    -20.445500    -19.646526      0.565000 
   235.302118    -20.460241    -19.703644      0.573000 
   235.302130    -20.474995    -19.760760      0.579000 
   235.302141    -20.489752    -19.817877      0.583000 
   235.302153    -20.504519    -19.874992      0.584000 
   235.302164    -20.519293    -19.932110      0.585000 
   235.302176    -20.534075    -19.989225      0.584000 
   240.306968    -21.901894    -18.033160      0.547000 
   240.306979    -21.916430    -18.090270      0.550000 
   240.306991    -21.930973    -18.147380      0.553000 
   240.307002    -21.945524    -18.204490      0.552000 
   240.307014    -21.960081    -18.261602      0.550000 
   240.307025    -21.974646    -18.318712      0.548000 
   240.307037    -21.989216    -18.375824      0.549000 
