   227.272523    -23.444275    -19.062227      0.577000 
   227.272535    -23.422678    -19.010046      0.580000 
   227.272546    -23.401096    -18.957859      0.582000 
   227.272558    -23.379534    -18.905668      0.583000 
   227.272569    -23.357986    -18.853474      0.582000 
   227.272581    -23.336454    -18.801275      0.581000 
   227.272593    -23.314938    -18.749073      0.579000 
   227.272604    -23.293436    -18.696867      0.575000 
   227.272616    -23.271952    -18.644657      0.569000 
   227.272639    -23.250484    -18.592443      0.561000 
   227.272650    -23.229033    -18.540224      0.552000 
   227.272662    -23.207596    -18.488003      0.543000 
   227.272697    -23.143380    -18.331312      0.529000 
   227.272708    -23.122005    -18.279076      0.528000 
   227.272720    -23.100645    -18.226833      0.528000 
   227.272731    -23.079304    -18.174587      0.527000 
   227.272743    -23.057976    -18.122340      0.527000 
   227.272755    -23.036661    -18.070087      0.524000 
   234.221065    -26.650797    -19.954740      0.604000 
   234.221076    -26.628914    -19.902628      0.601000 
   234.221088    -26.607050    -19.850512      0.598000 
   234.221100    -26.585201    -19.798391      0.594000 
   234.221111    -26.563370    -19.746265      0.591000 
   234.221123    -26.541555    -19.694138      0.589000 
   234.221146    -26.519758    -19.642004      0.588000 
   234.221157    -26.497976    -19.589867      0.588000 
   234.221169    -26.476215    -19.537725      0.589000 
   234.221181    -26.454468    -19.485580      0.592000 
   234.221192    -26.432737    -19.433430      0.593000 
   234.221204    -26.411024    -19.381275      0.596000 
   234.221215    -26.389332    -19.329119      0.597000 
   234.221227    -26.367651    -19.276957      0.598000 
   234.221238    -26.345987    -19.224790      0.597000 
   234.221250    -26.324340    -19.172620      0.595000 
   234.221262    -26.302710    -19.120445      0.594000 
   234.221273    -26.281096    -19.068268      0.593000 
   234.221285    -26.259499    -19.016085      0.594000 
   234.221308    -26.237917    -18.963898      0.597000 
   234.221319    -26.216352    -18.911709      0.601000 
   234.221331    -26.194803    -18.859514      0.607000 
   234.221343    -26.173270    -18.807316      0.613000 
   234.221354    -26.151750    -18.755114      0.618000 
   234.221366    -26.130250    -18.702908      0.622000 
   234.221377    -26.108767    -18.650698      0.622000 
   234.221389    -26.087297    -18.598482      0.618000 
   234.221400    -26.065844    -18.546265      0.612000 
   234.221412    -26.044405    -18.494043      0.604000 
   234.221424    -26.022984    -18.441818      0.596000 
   234.221435    -26.001575    -18.389587      0.589000 
   234.221447    -25.980185    -18.337355      0.583000 
   234.221470    -25.958810    -18.285116      0.581000 
   234.221481    -25.937450    -18.232876      0.583000 
   234.221493    -25.916105    -18.180630      0.586000 
   234.221505    -25.894777    -18.128382      0.591000 
   234.221516    -25.873463    -18.076130      0.596000 
   234.221528    -25.852163    -18.023872      0.599000 
   235.752535    -25.169096    -18.006882      0.580000 
   235.752546    -25.147799    -18.059143      0.579000 
   235.752558    -25.126486    -18.111400      0.578000 
   235.752569    -25.105158    -18.163652      0.576000 
   235.752593    -25.083817    -18.215902      0.576000 
   235.752604    -25.062456    -18.268148      0.576000 
   235.752616    -25.041082    -18.320390      0.578000 
   235.752627    -25.019693    -18.372630      0.582000 
   235.752639    -24.998290    -18.424864      0.585000 
   235.752650    -24.976870    -18.477093      0.588000 
   235.752662    -24.955433    -18.529320      0.591000 
   235.752674    -24.933980    -18.581541      0.593000 
   235.752685    -24.912512    -18.633760      0.594000 
   235.752697    -24.891030    -18.685974      0.593000 
   235.752708    -24.869528    -18.738188      0.591000 
   235.752720    -24.848013    -18.790394      0.589000 
   235.752731    -24.826480    -18.842596      0.587000 
   235.752755    -24.804934    -18.894794      0.585000 
   235.752766    -24.783367    -18.946990      0.585000 
   235.752778    -24.761790    -18.999182      0.586000 
   235.752789    -24.740194    -19.051369      0.589000 
   235.752801    -24.718580    -19.103552      0.592000 
   235.752812    -24.696953    -19.155730      0.595000 
   235.752824    -24.675308    -19.207905      0.598000 
   235.752836    -24.653646    -19.260075      0.599000 
   235.752847    -24.631970    -19.312243      0.599000 
   235.752859    -24.610275    -19.364405      0.596000 
   235.752870    -24.588564    -19.416563      0.592000 
   235.752882    -24.566837    -19.468718      0.589000 
   235.752905    -24.545092    -19.520868      0.585000 
   235.752917    -24.523330    -19.573013      0.583000 
   235.752928    -24.501553    -19.625156      0.584000 
   235.752940    -24.479757    -19.677294      0.585000 
   235.752951    -24.457945    -19.729427      0.587000 
   235.752963    -24.436115    -19.781555      0.590000 
   235.752975    -24.414268    -19.833681      0.594000 
   235.752986    -24.392406    -19.885803      0.596000 
   235.752998    -24.370525    -19.937920      0.598000 
   235.753009    -24.348629    -19.990030      0.599000 
   237.187951    -23.813951    -19.948704      0.587000 
   237.187963    -23.792070    -19.896591      0.588000 
   237.187975    -23.770206    -19.844477      0.589000 
   237.187986    -23.748360    -19.792355      0.592000 
   237.187998    -23.726530    -19.740230      0.595000 
   237.188009    -23.704718    -19.688100      0.597000 
   237.188032    -23.682922    -19.635967      0.599000 
   237.188044    -23.661142    -19.583830      0.600000 
   237.188056    -23.639381    -19.531689      0.599000 
   237.188067    -23.617636    -19.479544      0.599000 
   237.188079    -23.595907    -19.427393      0.596000 
   237.188090    -23.574196    -19.375238      0.593000 
   237.188102    -23.552502    -19.323080      0.589000 
   237.188113    -23.530823    -19.270918      0.586000 
   237.188125    -23.509161    -19.218752      0.583000 
   237.188137    -23.487516    -19.166580      0.581000 
   237.188148    -23.465887    -19.114407      0.580000 
   237.188160    -23.444275    -19.062227      0.580000 
   237.188171    -23.422678    -19.010046      0.581000 
   237.188194    -23.401096    -18.957859      0.582000 
   237.188206    -23.379534    -18.905668      0.583000 
   237.188218    -23.357986    -18.853474      0.583000 
   237.188229    -23.336454    -18.801275      0.582000 
   237.188241    -23.314938    -18.749073      0.580000 
   237.188252    -23.293436    -18.696867      0.575000 
   237.188264    -23.271952    -18.644657      0.571000 
   237.188275    -23.250484    -18.592443      0.565000 
   237.188287    -23.229033    -18.540224      0.561000 
   237.188299    -23.207596    -18.488003      0.558000 
   237.188310    -23.186172    -18.435778      0.556000 
   237.188322    -23.164768    -18.383547      0.555000 
   237.188333    -23.143380    -18.331312      0.556000 
   237.188356    -23.122005    -18.279076      0.556000 
   237.188368    -23.100645    -18.226833      0.557000 
   237.188380    -23.079304    -18.174587      0.557000 
   237.188391    -23.057976    -18.122340      0.557000 
   237.188403    -23.036661    -18.070087      0.555000 
   237.188414    -23.015364    -18.017832      0.553000 
   244.136713    -26.650797    -19.954740      0.598000 
   244.136725    -26.628914    -19.902628      0.593000 
   244.136736    -26.607050    -19.850512      0.590000 
   244.136748    -26.585201    -19.798391      0.588000 
   244.136759    -26.563370    -19.746265      0.587000 
   244.136771    -26.541555    -19.694138      0.588000 
   244.136782    -26.519758    -19.642004      0.588000 
   244.136794    -26.497976    -19.589867      0.589000 
   244.136806    -26.476215    -19.537725      0.588000 
   244.136817    -26.454468    -19.485580      0.588000 
   244.136829    -26.432737    -19.433430      0.586000 
   244.136840    -26.411024    -19.381275      0.586000 
   244.136863    -26.389332    -19.329119      0.586000 
   244.136875    -26.367651    -19.276957      0.589000 
   244.136887    -26.345987    -19.224790      0.591000 
   244.136898    -26.324340    -19.172620      0.594000 
   244.136910    -26.302710    -19.120445      0.598000 
   244.136921    -26.281096    -19.068268      0.600000 
   244.136933    -26.259499    -19.016085      0.602000 
   244.136944    -26.237917    -18.963898      0.603000 
   244.136956    -26.216352    -18.911709      0.602000 
   244.136968    -26.194803    -18.859514      0.601000 
   244.136979    -26.173270    -18.807316      0.599000 
   244.136991    -26.151750    -18.755114      0.599000 
   244.137014    -26.130250    -18.702908      0.600000 
   244.137025    -26.108767    -18.650698      0.600000 
   244.137037    -26.087297    -18.598482      0.602000 
   244.137049    -26.065844    -18.546265      0.604000 
   244.137060    -26.044405    -18.494043      0.606000 
   244.137072    -26.022984    -18.441818      0.607000 
   244.137083    -26.001575    -18.389587      0.607000 
   244.137095    -25.980185    -18.337355      0.606000 
   244.137106    -25.958810    -18.285116      0.602000 
   244.137118    -25.937450    -18.232876      0.600000 
   244.137130    -25.916105    -18.180630      0.596000 
   244.137141    -25.894777    -18.128382      0.593000 
   244.137153    -25.873463    -18.076130      0.589000 
   244.137176    -25.852163    -18.023872      0.586000 
