    40.668519    -43.238980     -1.784264      0.091000 
    40.668530    -43.229780     -1.721128      0.094000 
    40.668542    -43.220580     -1.657991      0.101000 
    40.668553    -43.211380     -1.594853      0.110000 
    40.668565    -43.202183     -1.531716      0.121000 
    40.668588    -43.192986     -1.468578      0.133000 
    40.668600    -43.183790     -1.405440      0.146000 
    40.668611    -43.174595     -1.342302      0.158000 
    40.668623    -43.165398     -1.279163      0.168000 
    40.668634    -43.156204     -1.216024      0.175000 
    40.668646    -43.147010     -1.152885      0.177000 
    40.668657    -43.137817     -1.089746      0.173000 
    40.668669    -43.128624     -1.026606      0.162000 
    40.668681    -43.119434     -0.963466      0.147000 
    40.668692    -43.110240     -0.900326      0.128000 
    40.668715    -43.101050     -0.837186      0.110000 
    40.668727    -43.091858     -0.774045      0.095000 
    40.668738    -43.082670     -0.710904      0.085000 
    40.668750    -43.073480     -0.647763      0.082000 
    40.668762    -43.064290     -0.584622      0.084000 
    40.668773    -43.055100     -0.521481      0.092000 
    40.668785    -43.045910     -0.458339      0.102000 
    40.668796    -43.036720     -0.395197      0.112000 
    40.668808    -43.027530     -0.332055      0.121000 
    40.668819    -43.018345     -0.268913      0.127000 
    40.668843    -43.009155     -0.205771      0.129000 
    46.135093    -43.577530     -0.006619      0.071000 
    46.135104    -43.568340     -0.069762      0.068000 
    46.135116    -43.559150     -0.132905      0.068000 
    46.135127    -43.549960     -0.196047      0.070000 
    46.135150    -43.540775     -0.259190      0.075000 
    46.135162    -43.531586     -0.322332      0.080000 
    46.135174    -43.522396     -0.385474      0.085000 
    46.135185    -43.513206     -0.448615      0.089000 
    46.135197    -43.504017     -0.511757      0.090000 
    46.135208    -43.494827     -0.574899      0.089000 
    46.135220    -43.485638     -0.638040      0.088000 
    46.135231    -43.476448     -0.701181      0.086000 
    46.135243    -43.467260     -0.764322      0.086000 
    46.135255    -43.458070     -0.827462      0.089000 
    46.135278    -43.448875     -0.890603      0.094000 
    46.135289    -43.439686     -0.953743      0.102000 
    46.135301    -43.430492     -1.016883      0.110000 
    46.135312    -43.421300     -1.080022      0.119000 
    46.135324    -43.412106     -1.143162      0.126000 
    46.135336    -43.402912     -1.206301      0.132000 
    46.135347    -43.393720     -1.269440      0.135000 
    46.135359    -43.384525     -1.332579      0.137000 
    46.135370    -43.375328     -1.395717      0.138000 
    46.135394    -43.366130     -1.458855      0.138000 
    46.135405    -43.356934     -1.521993      0.138000 
    46.135417    -43.347736     -1.585131      0.137000 
    46.135428    -43.338540     -1.648268      0.136000 
    46.135440    -43.329338     -1.711405      0.132000 
    46.135451    -43.320140     -1.774542      0.127000 
    46.135463    -43.310940     -1.837678      0.120000 
    46.135475    -43.301735     -1.900814      0.111000 
    46.135486    -43.292534     -1.963950      0.102000 
    51.601053    -44.458466     -1.692366      0.022000 
    51.601065    -44.449265     -1.629229      0.033000 
    51.601076    -44.440067     -1.566091      0.045000 
    51.601088    -44.430870     -1.502954      0.058000 
    51.601100    -44.421673     -1.439816      0.071000 
    51.601111    -44.412476     -1.376678      0.084000 
    51.601134    -44.403282     -1.313539      0.095000 
    51.601146    -44.394090     -1.250400      0.105000 
    51.601157    -44.384890     -1.187261      0.112000 
    51.601169    -44.375700     -1.124122      0.115000 
    51.601181    -44.366510     -1.060983      0.117000 
    51.601192    -44.357315     -0.997843      0.118000 
    51.601204    -44.348120     -0.934703      0.118000 
    51.601215    -44.338932     -0.871563      0.119000 
    51.601227    -44.329740     -0.808422      0.121000 
    51.601238    -44.320550     -0.745281      0.123000 
    51.601262    -44.311360     -0.682141      0.126000 
    51.601273    -44.302170     -0.618999      0.127000 
    51.601285    -44.292980     -0.555858      0.128000 
    51.601296    -44.283790     -0.492717      0.128000 
    51.601308    -44.274600     -0.429575      0.126000 
    51.601319    -44.265410     -0.366433      0.124000 
    51.601331    -44.256220     -0.303291      0.122000 
    51.601343    -44.247032     -0.240149      0.119000 
    51.601354    -44.237846     -0.177006      0.117000 
    51.601366    -44.228657     -0.113864      0.115000 
    51.601389    -44.219467     -0.050721      0.113000 
    57.067604    -44.807693     -0.025264      0.105000 
    57.067616    -44.798504     -0.088407      0.111000 
    57.067627    -44.789314     -0.151550      0.116000 
    57.067639    -44.780125     -0.214692      0.119000 
    57.067650    -44.770940     -0.277835      0.120000 
    57.067662    -44.761750     -0.340977      0.118000 
    57.067674    -44.752560     -0.404119      0.113000 
    57.067685    -44.743370     -0.467260      0.108000 
    57.067697    -44.734180     -0.530402      0.103000 
    57.067720    -44.724990     -0.593543      0.101000 
    57.067731    -44.715800     -0.656685      0.100000 
    57.067743    -44.706610     -0.719825      0.100000 
    57.067755    -44.697422     -0.782966      0.103000 
    57.067766    -44.688230     -0.846107      0.106000 
    57.067778    -44.679040     -0.909247      0.110000 
    57.067789    -44.669846     -0.972387      0.113000 
    57.067801    -44.660656     -1.035527      0.114000 
    57.067813    -44.651463     -1.098667      0.115000 
    57.067824    -44.642270     -1.161806      0.115000 
    57.067847    -44.633076     -1.224945      0.116000 
    57.067859    -44.623882     -1.288084      0.116000 
    57.067870    -44.614685     -1.351223      0.114000 
    57.067882    -44.605490     -1.414361      0.112000 
    57.067894    -44.596294     -1.477499      0.108000 
    57.067905    -44.587097     -1.540637      0.102000 
    57.067917    -44.577896     -1.603774      0.094000 
    57.067928    -44.568700     -1.666911      0.084000 
   213.052211    -43.577530     -0.006619      0.138000 
   213.052222    -43.568340     -0.069762      0.138000 
   213.052234    -43.559150     -0.132905      0.134000 
   213.052257    -43.549960     -0.196047      0.127000 
   213.052269    -43.540775     -0.259190      0.119000 
   213.052280    -43.531586     -0.322332      0.112000 
   213.052292    -43.522396     -0.385474      0.108000 
   213.052303    -43.513206     -0.448615      0.108000 
   213.052315    -43.504017     -0.511757      0.111000 
   213.052326    -43.494827     -0.574899      0.117000 
   213.052338    -43.485638     -0.638040      0.124000 
   213.052350    -43.476448     -0.701181      0.131000 
   213.052361    -43.467260     -0.764322      0.135000 
   213.052384    -43.458070     -0.827462      0.135000 
   213.052396    -43.448875     -0.890603      0.132000 
   213.052407    -43.439686     -0.953743      0.125000 
   213.052419    -43.430492     -1.016883      0.117000 
   213.052431    -43.421300     -1.080022      0.109000 
   213.052442    -43.412106     -1.143162      0.103000 
   213.052454    -43.402912     -1.206301      0.101000 
   213.052465    -43.393720     -1.269440      0.103000 
   213.052477    -43.384525     -1.332579      0.109000 
   213.052488    -43.375328     -1.395717      0.118000 
   213.052512    -43.366130     -1.458855      0.130000 
   213.052523    -43.356934     -1.521993      0.142000 
   213.052535    -43.347736     -1.585131      0.152000 
   213.052546    -43.338540     -1.648268      0.159000 
   213.052558    -43.329338     -1.711405      0.160000 
   213.052569    -43.320140     -1.774542      0.157000 
   213.052581    -43.310940     -1.837678      0.149000 
   213.052593    -43.301735     -1.900814      0.140000 
   213.052604    -43.292534     -1.963950      0.130000 
   218.518148    -44.467667     -1.755503      0.060000 
   218.518160    -44.458466     -1.692366      0.058000 
   218.518171    -44.449265     -1.629229      0.056000 
   218.518183    -44.440067     -1.566091      0.054000 
   218.518194    -44.430870     -1.502954      0.053000 
   218.518206    -44.421673     -1.439816      0.053000 
   218.518218    -44.412476     -1.376678      0.053000 
   218.518229    -44.403282     -1.313539      0.055000 
   218.518241    -44.394090     -1.250400      0.057000 
   218.518252    -44.384890     -1.187261      0.060000 
   218.518275    -44.375700     -1.124122      0.063000 
   218.518287    -44.366510     -1.060983      0.065000 
   218.518299    -44.357315     -0.997843      0.065000 
   218.518310    -44.348120     -0.934703      0.064000 
   218.518322    -44.338932     -0.871563      0.062000 
   218.518333    -44.329740     -0.808422      0.058000 
   218.518345    -44.320550     -0.745281      0.055000 
   218.518356    -44.311360     -0.682141      0.051000 
   218.518368    -44.302170     -0.618999      0.049000 
   218.518380    -44.292980     -0.555858      0.049000 
   218.518403    -44.283790     -0.492717      0.051000 
   218.518414    -44.274600     -0.429575      0.056000 
   218.518426    -44.265410     -0.366433      0.064000 
   218.518437    -44.256220     -0.303291      0.074000 
   218.518449    -44.247032     -0.240149      0.084000 
   218.518461    -44.237846     -0.177006      0.095000 
   218.518472    -44.228657     -0.113864      0.105000 
   218.518484    -44.219467     -0.050721      0.114000 
   223.984711    -44.807693     -0.025264      0.180000 
   223.984722    -44.798504     -0.088407      0.181000 
   223.984734    -44.789314     -0.151550      0.182000 
   223.984745    -44.780125     -0.214692      0.185000 
   223.984769    -44.770940     -0.277835      0.190000 
   223.984780    -44.761750     -0.340977      0.193000 
   223.984792    -44.752560     -0.404119      0.195000 
   223.984803    -44.743370     -0.467260      0.195000 
   223.984815    -44.734180     -0.530402      0.193000 
   223.984826    -44.724990     -0.593543      0.188000 
   223.984838    -44.715800     -0.656685      0.183000 
   223.984850    -44.706610     -0.719825      0.177000 
   223.984861    -44.697422     -0.782966      0.170000 
   223.984884    -44.688230     -0.846107      0.164000 
   223.984896    -44.679040     -0.909247      0.155000 
   223.984907    -44.669846     -0.972387      0.143000 
   223.984919    -44.660656     -1.035527      0.127000 
   223.984931    -44.651463     -1.098667      0.108000 
   223.984942    -44.642270     -1.161806      0.088000 
   223.984954    -44.633076     -1.224945      0.068000 
   223.984977    -44.614685     -1.351223      0.040000 
   223.984988    -44.605490     -1.414361      0.033000 
   223.985012    -44.596294     -1.477499      0.032000 
   223.985023    -44.587097     -1.540637      0.034000 
   223.985035    -44.577896     -1.603774      0.039000 
   223.985046    -44.568700     -1.666911      0.047000 
   223.985058    -44.559498     -1.730048      0.059000 
   228.450243    -43.266586     -1.973672      0.122000 
   228.450266    -43.257385     -1.910537      0.131000 
   228.450278    -43.248180     -1.847401      0.138000 
   228.450289    -43.238980     -1.784264      0.144000 
   228.450301    -43.229780     -1.721128      0.146000 
   228.450313    -43.220580     -1.657991      0.146000 
   228.450324    -43.211380     -1.594853      0.143000 
   228.450336    -43.202183     -1.531716      0.141000 
   228.450347    -43.192986     -1.468578      0.141000 
   228.450359    -43.183790     -1.405440      0.145000 
   228.450370    -43.174595     -1.342302      0.152000 
   228.450394    -43.165398     -1.279163      0.163000 
   228.450405    -43.156204     -1.216024      0.176000 
   228.450417    -43.147010     -1.152885      0.188000 
   228.450428    -43.137817     -1.089746      0.197000 
   228.450440    -43.128624     -1.026606      0.202000 
   228.450451    -43.119434     -0.963466      0.199000 
   228.450463    -43.110240     -0.900326      0.190000 
   228.450475    -43.101050     -0.837186      0.175000 
   228.450486    -43.091858     -0.774045      0.157000 
   228.450498    -43.082670     -0.710904      0.139000 
   228.450521    -43.073480     -0.647763      0.124000 
   228.450532    -43.064290     -0.584622      0.114000 
   228.450544    -43.055100     -0.521481      0.108000 
   228.450556    -43.045910     -0.458339      0.108000 
   228.450567    -43.036720     -0.395197      0.112000 
   228.450579    -43.027530     -0.332055      0.118000 
   228.450590    -43.018345     -0.268913      0.124000 
   228.450602    -43.009155     -0.205771      0.129000 
   233.916852    -43.577530     -0.006619      0.139000 
   233.916863    -43.568340     -0.069762      0.140000 
   233.916887    -43.559150     -0.132905      0.140000 
   233.916898    -43.549960     -0.196047      0.140000 
   233.916910    -43.540775     -0.259190      0.139000 
   233.916921    -43.531586     -0.322332      0.137000 
   233.916933    -43.522396     -0.385474      0.135000 
   233.916944    -43.513206     -0.448615      0.132000 
   233.916956    -43.504017     -0.511757      0.128000 
   233.916968    -43.494827     -0.574899      0.123000 
   233.916979    -43.485638     -0.638040      0.117000 
   233.916991    -43.476448     -0.701181      0.112000 
   233.917014    -43.467260     -0.764322      0.108000 
   233.917025    -43.458070     -0.827462      0.107000 
   233.917037    -43.448875     -0.890603      0.109000 
   233.917049    -43.439686     -0.953743      0.116000 
   233.917060    -43.430492     -1.016883      0.125000 
   233.917072    -43.421300     -1.080022      0.136000 
   233.917083    -43.412106     -1.143162      0.147000 
   233.917095    -43.402912     -1.206301      0.155000 
   233.917106    -43.393720     -1.269440      0.160000 
   233.917118    -43.384525     -1.332579      0.161000 
   233.917141    -43.375328     -1.395717      0.158000 
   233.917153    -43.366130     -1.458855      0.153000 
   233.917164    -43.356934     -1.521993      0.147000 
   233.917176    -43.347736     -1.585131      0.140000 
   233.917188    -43.338540     -1.648268      0.136000 
   233.917199    -43.329338     -1.711405      0.134000 
   233.917211    -43.320140     -1.774542      0.134000 
   233.917222    -43.310940     -1.837678      0.136000 
   233.917234    -43.301735     -1.900814      0.138000 
   233.917245    -43.292534     -1.963950      0.140000 
   239.382778    -44.476868     -1.818639      0.251508 
   239.382789    -44.467667     -1.755503      0.251508 
   239.382801    -44.458466     -1.692366      0.251508 
   239.382824    -44.449265     -1.629229      0.251508 
   239.382836    -44.440067     -1.566091      0.247000 
   239.382847    -44.430870     -1.502954      0.238000 
   239.382859    -44.421673     -1.439816      0.227000 
   239.382870    -44.412476     -1.376678      0.212000 
   239.382882    -44.403282     -1.313539      0.195000 
   239.382894    -44.394090     -1.250400      0.177000 
   239.382905    -44.384890     -1.187261      0.161000 
   239.382917    -44.375700     -1.124122      0.148000 
   239.382928    -44.366510     -1.060983      0.142000 
   239.382951    -44.357315     -0.997843      0.140000 
   239.382963    -44.348120     -0.934703      0.142000 
   239.382975    -44.338932     -0.871563      0.146000 
   239.382986    -44.329740     -0.808422      0.151000 
   239.382998    -44.320550     -0.745281      0.154000 
   239.383009    -44.311360     -0.682141      0.156000 
   239.383021    -44.302170     -0.618999      0.156000 
   239.383032    -44.292980     -0.555858      0.155000 
   239.383044    -44.283790     -0.492717      0.154000 
   239.383067    -44.274600     -0.429575      0.153000 
   239.383079    -44.265410     -0.366433      0.152000 
   239.383090    -44.256220     -0.303291      0.153000 
   239.383102    -44.247032     -0.240149      0.154000 
   239.383113    -44.237846     -0.177006      0.156000 
   239.383125    -44.228657     -0.113864      0.157000 
   239.383137    -44.219467     -0.050721      0.155000 
   244.849352    -44.807693     -0.025264      0.182000 
   244.849363    -44.798504     -0.088407      0.186000 
   244.849375    -44.789314     -0.151550      0.189000 
   244.849398    -44.780125     -0.214692      0.193000 
   244.849410    -44.770940     -0.277835      0.195000 
   244.849421    -44.761750     -0.340977      0.197000 
   244.849433    -44.752560     -0.404119      0.199000 
   244.849444    -44.743370     -0.467260      0.202000 
   244.849456    -44.734180     -0.530402      0.206000 
   244.849468    -44.724990     -0.593543      0.212000 
   244.849479    -44.715800     -0.656685      0.219000 
   244.849491    -44.706610     -0.719825      0.228000 
   244.849514    -44.697422     -0.782966      0.237000 
   244.849525    -44.688230     -0.846107      0.246000 
   244.849537    -44.679040     -0.909247      0.251508 
   244.849549    -44.669846     -0.972387      0.251508 
   244.849560    -44.660656     -1.035527      0.251508 
   244.849572    -44.651463     -1.098667      0.247000 
   244.849583    -44.642270     -1.161806      0.237000 
   244.849595    -44.633076     -1.224945      0.225000 
   244.849606    -44.623882     -1.288084      0.211000 
   244.849618    -44.614685     -1.351223      0.196000 
   244.849641    -44.605490     -1.414361      0.180000 
   244.849653    -44.596294     -1.477499      0.162000 
   244.849664    -44.587097     -1.540637      0.143000 
   244.849676    -44.577896     -1.603774      0.122000 
   244.849688    -44.568700     -1.666911      0.098000 
