    31.977917    -20.344074    -10.781016      0.473000 
    31.977928    -20.357475    -10.721989      0.471000 
    31.977940    -20.370872    -10.662961      0.468000 
    31.977951    -20.384264    -10.603932      0.466000 
    31.977963    -20.397654    -10.544903      0.462000 
    31.977975    -20.411040    -10.485873      0.458000 
    31.977986    -20.424421    -10.426843      0.455000 
    31.977998    -20.437801    -10.367811      0.452000 
    31.978009    -20.451178    -10.308779      0.451000 
    31.978021    -20.464548    -10.249747      0.451000 
    31.978032    -20.477917    -10.190714      0.450000 
    31.978044    -20.491283    -10.131680      0.451000 
    31.978056    -20.504644    -10.072645      0.452000 
    31.978067    -20.518003    -10.013610      0.451000 
    31.978079    -20.531360     -9.954574      0.450000 
    31.978090    -20.544712     -9.895537      0.449000 
    31.978102    -20.558062     -9.836500      0.445000 
    31.978113    -20.571407     -9.777463      0.443000 
    31.978125    -20.584750     -9.718424      0.440000 
    31.978137    -20.598090     -9.659385      0.439000 
    31.978148    -20.611423     -9.600345      0.440000 
    31.978160    -20.624760     -9.541305      0.444000 
    31.978171    -20.638088     -9.482264      0.449000 
    31.978183    -20.651417     -9.423223      0.456000 
    31.978194    -20.664740     -9.364180      0.464000 
    31.978206    -20.678060     -9.305138      0.473000 
    31.978218    -20.691378     -9.246094      0.479000 
    31.978229    -20.704693     -9.187050      0.483000 
    31.978241    -20.718004     -9.128006      0.486000 
    31.978252    -20.731314     -9.068960      0.485000 
    31.978264    -20.744620     -9.009915      0.481000 
    31.978275    -20.757921     -8.950868      0.476000 
    31.978287    -20.771221     -8.891821      0.471000 
    31.978299    -20.784520     -8.832773      0.465000 
    31.978310    -20.797813     -8.773725      0.462000 
    31.978322    -20.811106     -8.714676      0.461000 
    31.978333    -20.824394     -8.655627      0.465000 
    31.978345    -20.837680     -8.596577      0.471000 
    31.978356    -20.850964     -8.537527      0.479000 
    31.978368    -20.864243     -8.478476      0.490000 
    31.978380    -20.877522     -8.419424      0.501000 
    31.978391    -20.890795     -8.360372      0.511000 
    31.978403    -20.904066     -8.301319      0.520000 
    31.978414    -20.917337     -8.242265      0.525000 
    31.978426    -20.930605     -8.183212      0.527000 
    31.978437    -20.943869     -8.124157      0.525000 
    31.978449    -20.957129     -8.065102      0.522000 
    31.978461    -20.970388     -8.006046      0.517000 
    34.471157    -20.775846     -8.016428      0.499000 
    34.471169    -20.789106     -8.075484      0.507000 
    34.471181    -20.802368     -8.134539      0.513000 
    34.471192    -20.815632     -8.193593      0.517000 
    34.471204    -20.828900     -8.252647      0.519000 
    34.471215    -20.842169     -8.311701      0.517000 
    34.471227    -20.855442     -8.370754      0.513000 
    34.471238    -20.868717     -8.429807      0.506000 
    34.471250    -20.881994     -8.488859      0.500000 
    34.471262    -20.895275     -8.547910      0.494000 
    34.471273    -20.908560     -8.606961      0.490000 
    34.471285    -20.921846     -8.666011      0.488000 
    34.471296    -20.935135     -8.725060      0.489000 
    34.471308    -20.948427     -8.784109      0.492000 
    34.471319    -20.961721     -8.843158      0.496000 
    34.471331    -20.975020     -8.902206      0.500000 
    34.471343    -20.988320     -8.961253      0.504000 
    34.471354    -21.001621     -9.020300      0.505000 
    34.471366    -21.014929     -9.079346      0.505000 
    34.471377    -21.028238     -9.138391      0.504000 
    34.471389    -21.041552     -9.197436      0.500000 
    34.471400    -21.054867     -9.256480      0.497000 
    34.471412    -21.068186     -9.315524      0.493000 
    34.471424    -21.081507     -9.374567      0.490000 
    34.471435    -21.094831     -9.433609      0.488000 
    34.471447    -21.108158     -9.492651      0.488000 
    34.471458    -21.121489     -9.551692      0.488000 
    34.471470    -21.134823     -9.610733      0.490000 
    34.471481    -21.148160     -9.669773      0.491000 
    34.471493    -21.161499     -9.728812      0.493000 
    34.471505    -21.174843     -9.787850      0.493000 
    34.471516    -21.188189     -9.846888      0.493000 
    34.471528    -21.201538     -9.905926      0.493000 
    34.471539    -21.214891     -9.964963      0.491000 
    34.471551    -21.228249    -10.023999      0.490000 
    34.471562    -21.241608    -10.083034      0.488000 
    34.471574    -21.254970    -10.142069      0.488000 
    34.471586    -21.268335    -10.201103      0.488000 
    34.471597    -21.281706    -10.260137      0.488000 
    34.471609    -21.295078    -10.319169      0.491000 
    34.471620    -21.308455    -10.378201      0.494000 
    34.471632    -21.321835    -10.437233      0.496000 
    34.471644    -21.335217    -10.496264      0.500000 
    34.471655    -21.348604    -10.555294      0.504000 
    34.471667    -21.361994    -10.614323      0.506000 
    34.471678    -21.375385    -10.673352      0.508000 
    34.471690    -21.388783    -10.732380      0.509000 
    34.471701    -21.402185    -10.791408      0.509000 
    34.471713    -21.415588    -10.850435      0.508000 
    34.471725    -21.428997    -10.909461      0.507000 
    34.471736    -21.442408    -10.968486      0.506000 
    34.471748    -21.455824    -11.027511      0.506000 
    34.471759    -21.469240    -11.086535      0.506000 
    34.471771    -21.482662    -11.145558      0.507000 
    34.471782    -21.496090    -11.204580      0.508000 
    34.471794    -21.509520    -11.263602      0.510000 
    34.471806    -21.522951    -11.322623      0.512000 
    34.471817    -21.536388    -11.381644      0.515000 
    34.471829    -21.549830    -11.440664      0.519000 
    34.471840    -21.563274    -11.499683      0.523000 
    34.471852    -21.576723    -11.558701      0.528000 
    34.471863    -21.590176    -11.617718      0.533000 
    34.471875    -21.603632    -11.676735      0.538000 
    34.471887    -21.617092    -11.735751      0.542000 
    34.471898    -21.630556    -11.794767      0.544000 
    34.471910    -21.644024    -11.853781      0.545000 
    34.471921    -21.657495    -11.912795      0.544000 
    34.471933    -21.670973    -11.971808      0.540000 
    35.975833    -20.005547     -8.138822      0.497000 
    35.975845    -20.018808     -8.079767      0.499000 
    35.975856    -20.032068     -8.020711      0.500000 
    38.468715    -20.010727     -8.772296      0.500000 
    38.468727    -20.024021     -8.831344      0.499000 
    38.468738    -20.037317     -8.890392      0.497000 
    38.468750    -20.050617     -8.949439      0.494000 
    38.468762    -20.063920     -9.008486      0.492000 
    38.468773    -20.077225     -9.067532      0.489000 
    38.468785    -20.090534     -9.126578      0.487000 
    38.468796    -20.103848     -9.185623      0.484000 
    38.468808    -20.117163     -9.244667      0.482000 
    38.468819    -20.130480     -9.303711      0.479000 
    38.468831    -20.143800     -9.362754      0.478000 
    38.468843    -20.157124     -9.421796      0.477000 
    38.468854    -20.170450     -9.480838      0.475000 
    38.468866    -20.183780     -9.539880      0.474000 
    38.468877    -20.197115     -9.598920      0.473000 
    38.468889    -20.210450     -9.657960      0.471000 
    38.468900    -20.223790     -9.717000      0.469000 
    38.468912    -20.237131     -9.776038      0.466000 
    38.468924    -20.250479     -9.835077      0.462000 
    38.468935    -20.263824     -9.894114      0.457000 
    38.468947    -20.277178     -9.953151      0.452000 
    38.468958    -20.290533    -10.012187      0.446000 
    38.468970    -20.303892    -10.071223      0.442000 
    38.468981    -20.317253    -10.130258      0.437000 
    38.468993    -20.330620    -10.189292      0.435000 
    38.469005    -20.343988    -10.248326      0.434000 
    38.469016    -20.357360    -10.307358      0.435000 
    38.469028    -20.370735    -10.366391      0.439000 
    38.469039    -20.384115    -10.425422      0.443000 
    38.469051    -20.397497    -10.484453      0.448000 
    38.469063    -20.410883    -10.543484      0.455000 
    38.469074    -20.424273    -10.602513      0.462000 
    38.469086    -20.437666    -10.661542      0.469000 
    38.469097    -20.451061    -10.720570      0.476000 
    38.469109    -20.464460    -10.779598      0.481000 
    38.469120    -20.477865    -10.838625      0.485000 
    38.469132    -20.491272    -10.897651      0.488000 
    38.469144    -20.504683    -10.956677      0.491000 
    38.469155    -20.518097    -11.015701      0.492000 
    38.469167    -20.531513    -11.074725      0.493000 
    38.469178    -20.544935    -11.133749      0.494000 
    38.469190    -20.558360    -11.192772      0.493000 
    38.469201    -20.571789    -11.251794      0.493000 
    38.469213    -20.585220    -11.310815      0.492000 
    38.469225    -20.598658    -11.369835      0.491000 
    38.469236    -20.612099    -11.428855      0.491000 
    38.469248    -20.625542    -11.487874      0.491000 
    38.469259    -20.638990    -11.546893      0.492000 
    38.469271    -20.652443    -11.605910      0.497000 
    38.469282    -20.665897    -11.664927      0.501000 
    38.469294    -20.679356    -11.723944      0.506000 
    38.469306    -20.692820    -11.782959      0.510000 
    38.469317    -20.706287    -11.841974      0.514000 
    38.469329    -20.719757    -11.900988      0.515000 
    38.469340    -20.733232    -11.960001      0.515000 
    50.982882    -21.938602    -11.991154      0.526000 
    50.982894    -21.952080    -11.932141      0.521000 
    50.982905    -21.965551    -11.873128      0.516000 
    50.982917    -21.979020    -11.814114      0.511000 
    50.982928    -21.992487    -11.755100      0.507000 
    54.980266    -21.013685    -11.946770      0.508000 
    54.980278    -21.027160    -11.887757      0.504000 
    54.980289    -21.040630    -11.828743      0.500000 
    54.980301    -21.054096    -11.769729      0.499000 
    54.980313    -21.067558    -11.710714      0.499000 
    54.980324    -21.081017    -11.651698      0.499000 
    54.980336    -21.094471    -11.592681      0.501000 
    54.980347    -21.107924    -11.533664      0.502000 
    54.980359    -21.121370    -11.474645      0.503000 
    54.980370    -21.134813    -11.415627      0.505000 
    54.980382    -21.148252    -11.356607      0.506000 
    54.980394    -21.161688    -11.297587      0.506000 
    54.980405    -21.175117    -11.238566      0.505000 
    54.980417    -21.188547    -11.179544      0.502000 
    54.980428    -21.201971    -11.120521      0.499000 
    54.980440    -21.215391    -11.061498      0.495000 
    54.980451    -21.228810    -11.002474      0.491000 
    54.980463    -21.242224    -10.943450      0.488000 
    54.980475    -21.255630    -10.884425      0.485000 
    54.980486    -21.269037    -10.825399      0.486000 
    54.980498    -21.282440    -10.766372      0.487000 
    54.980509    -21.295840    -10.707345      0.490000 
    54.980521    -21.309235    -10.648317      0.493000 
    54.980532    -21.322626    -10.589288      0.494000 
    54.980544    -21.336016    -10.530259      0.494000 
    54.980556    -21.349401    -10.471229      0.490000 
    54.980567    -21.362782    -10.412198      0.485000 
    54.980579    -21.376162    -10.353166      0.477000 
    54.980590    -21.389536    -10.294134      0.469000 
    54.980602    -21.402906    -10.235102      0.461000 
    54.980613    -21.416275    -10.176068      0.457000 
    54.980625    -21.429640    -10.117034      0.454000 
    54.980637    -21.443000    -10.058000      0.454000 
    54.980648    -21.456360     -9.998964      0.457000 
    54.980660    -21.469713     -9.939928      0.460000 
    54.980671    -21.483065     -9.880892      0.464000 
    54.980683    -21.496412     -9.821854      0.466000 
    54.980694    -21.509758     -9.762816      0.467000 
    54.980706    -21.523100     -9.703778      0.465000 
    54.980718    -21.536440     -9.644739      0.463000 
    54.980729    -21.549774     -9.585699      0.460000 
    54.980741    -21.563107     -9.526659      0.459000 
    54.980752    -21.576435     -9.467617      0.460000 
    54.980764    -21.589762     -9.408576      0.464000 
    54.980775    -21.603085     -9.349533      0.470000 
    54.980787    -21.616405     -9.290491      0.478000 
    54.980799    -21.629723     -9.231447      0.485000 
    54.980810    -21.643036     -9.172403      0.492000 
    54.980822    -21.656347     -9.113358      0.498000 
    54.980833    -21.669655     -9.054313      0.501000 
    54.980845    -21.682960     -8.995267      0.503000 
    54.980856    -21.696262     -8.936220      0.504000 
    54.980868    -21.709562     -8.877173      0.504000 
    54.980880    -21.722858     -8.818125      0.505000 
    54.980891    -21.736153     -8.759077      0.506000 
    54.980903    -21.749443     -8.700028      0.508000 
    54.980914    -21.762730     -8.640979      0.511000 
    54.980926    -21.776016     -8.581929      0.512000 
    54.980938    -21.789297     -8.522878      0.512000 
    54.980949    -21.802576     -8.463827      0.510000 
    54.980961    -21.815853     -8.404775      0.506000 
    54.980972    -21.829128     -8.345723      0.500000 
    54.980984    -21.842400     -8.286669      0.494000 
    54.980995    -21.855667     -8.227616      0.490000 
    54.981007    -21.868935     -8.168562      0.489000 
    54.981019    -21.882198     -8.109508      0.490000 
    54.981030    -21.895458     -8.050453      0.494000 
    57.473738    -21.714203     -8.031198      0.504000 
    57.473750    -21.727463     -8.090254      0.501000 
    57.473762    -21.740725     -8.149310      0.499000 
    57.473773    -21.753988     -8.208364      0.499000 
    57.473785    -21.767258     -8.267419      0.499000 
    57.473796    -21.780527     -8.326471      0.499000 
    57.473808    -21.793800     -8.385525      0.498000 
    57.473819    -21.807076     -8.444577      0.497000 
    57.473831    -21.820356     -8.503629      0.495000 
    57.473843    -21.833637     -8.562680      0.493000 
    57.473854    -21.846922     -8.621731      0.490000 
    57.473866    -21.860209     -8.680781      0.488000 
    57.473877    -21.873499     -8.739830      0.487000 
    57.473889    -21.886791     -8.798879      0.488000 
    57.473900    -21.900087     -8.857928      0.490000 
    57.473912    -21.913385     -8.916975      0.494000 
    57.473924    -21.926685     -8.976022      0.500000 
    57.473935    -21.939991     -9.035069      0.506000 
    57.473947    -21.953299     -9.094115      0.512000 
    57.473958    -21.966608     -9.153160      0.516000 
    57.473970    -21.979920     -9.212205      0.521000 
    57.473981    -21.993237     -9.271249      0.523000 
    58.977662    -20.075300    -11.961411      0.509000 
    58.977674    -20.088776    -11.902398      0.511000 
    58.977685    -20.102247    -11.843385      0.512000 
    58.977697    -20.115715    -11.784370      0.511000 
    58.977708    -20.129177    -11.725355      0.508000 
    58.977720    -20.142637    -11.666340      0.505000 
    58.977731    -20.156094    -11.607323      0.499000 
    58.977743    -20.169544    -11.548306      0.492000 
    58.977755    -20.182993    -11.489288      0.486000 
    58.977766    -20.196438    -11.430269      0.482000 
    58.977778    -20.209877    -11.371249      0.479000 
    58.977789    -20.223312    -11.312229      0.481000 
    58.977801    -20.236746    -11.253208      0.484000 
    58.977812    -20.250175    -11.194187      0.490000 
    58.977824    -20.263600    -11.135164      0.495000 
    58.977836    -20.277021    -11.076141      0.500000 
    58.977847    -20.290440    -11.017118      0.504000 
    58.977859    -20.303854    -10.958093      0.506000 
    58.977870    -20.317265    -10.899068      0.505000 
    58.977882    -20.330671    -10.840042      0.503000 
    58.977894    -20.344074    -10.781016      0.500000 
    58.977905    -20.357475    -10.721989      0.497000 
    58.977917    -20.370872    -10.662961      0.493000 
    58.977928    -20.384264    -10.603932      0.492000 
    58.977940    -20.397654    -10.544903      0.490000 
    58.977951    -20.411040    -10.485873      0.489000 
    58.977963    -20.424421    -10.426843      0.488000 
    58.977975    -20.437801    -10.367811      0.486000 
    58.977986    -20.451178    -10.308779      0.483000 
    58.977998    -20.464548    -10.249747      0.480000 
    58.978009    -20.477917    -10.190714      0.474000 
    58.978021    -20.491283    -10.131680      0.469000 
    58.978032    -20.504644    -10.072645      0.464000 
    58.978044    -20.518003    -10.013610      0.460000 
    58.978056    -20.531360     -9.954574      0.458000 
    58.978067    -20.544712     -9.895537      0.460000 
    58.978079    -20.558062     -9.836500      0.463000 
    58.978090    -20.571407     -9.777463      0.469000 
    58.978102    -20.584750     -9.718424      0.476000 
    58.978113    -20.598090     -9.659385      0.484000 
    58.978125    -20.611423     -9.600345      0.491000 
    58.978137    -20.624760     -9.541305      0.498000 
    58.978148    -20.638088     -9.482264      0.501000 
    58.978160    -20.651417     -9.423223      0.503000 
    58.978171    -20.664740     -9.364180      0.501000 
    58.978183    -20.678060     -9.305138      0.498000 
    58.978194    -20.691378     -9.246094      0.493000 
    58.978206    -20.704693     -9.187050      0.487000 
    58.978218    -20.718004     -9.128006      0.484000 
    58.978229    -20.731314     -9.068960      0.481000 
    58.978241    -20.744620     -9.009915      0.480000 
    58.978252    -20.757921     -8.950868      0.481000 
    58.978264    -20.771221     -8.891821      0.485000 
    58.978275    -20.784520     -8.832773      0.487000 
    58.978287    -20.797813     -8.773725      0.490000 
    58.978299    -20.811106     -8.714676      0.491000 
    58.978310    -20.824394     -8.655627      0.493000 
    58.978322    -20.837680     -8.596577      0.493000 
    58.978333    -20.850964     -8.537527      0.492000 
    58.978345    -20.864243     -8.478476      0.491000 
    58.978356    -20.877522     -8.419424      0.491000 
    58.978368    -20.890795     -8.360372      0.492000 
    58.978380    -20.904066     -8.301319      0.494000 
    58.978391    -20.917337     -8.242265      0.496000 
    58.978403    -20.930605     -8.183212      0.498000 
    58.978414    -20.943869     -8.124157      0.499000 
    58.978426    -20.957129     -8.065102      0.500000 
    58.978437    -20.970388     -8.006046      0.500000 
   212.982951    -21.938602    -11.991154      0.506000 
   212.982975    -21.965551    -11.873128      0.505000 
   212.982986    -21.979020    -11.814114      0.505000 
   212.982998    -21.992487    -11.755100      0.505000 
   216.980347    -21.013685    -11.946770      0.500000 
   216.980359    -21.027160    -11.887757      0.501000 
   216.980370    -21.040630    -11.828743      0.498000 
   216.980382    -21.054096    -11.769729      0.492000 
   216.980394    -21.067558    -11.710714      0.482000 
   216.980405    -21.081017    -11.651698      0.472000 
   216.980417    -21.094471    -11.592681      0.464000 
   216.980428    -21.107924    -11.533664      0.460000 
   216.980440    -21.121370    -11.474645      0.460000 
   216.980451    -21.134813    -11.415627      0.465000 
   216.980463    -21.148252    -11.356607      0.477000 
   216.980475    -21.161688    -11.297587      0.489000 
   216.980486    -21.175117    -11.238566      0.502000 
   216.980498    -21.188547    -11.179544      0.514000 
   216.980509    -21.201971    -11.120521      0.522000 
   216.980521    -21.215391    -11.061498      0.526000 
   216.980532    -21.228810    -11.002474      0.526000 
   216.980544    -21.242224    -10.943450      0.521000 
   216.980556    -21.255630    -10.884425      0.515000 
   216.980567    -21.269037    -10.825399      0.509000 
   216.980579    -21.282440    -10.766372      0.504000 
   216.980590    -21.295840    -10.707345      0.501000 
   216.980602    -21.309235    -10.648317      0.502000 
   216.980613    -21.322626    -10.589288      0.506000 
   216.980625    -21.336016    -10.530259      0.512000 
   216.980637    -21.349401    -10.471229      0.519000 
   216.980648    -21.362782    -10.412198      0.527000 
   216.980660    -21.376162    -10.353166      0.533000 
   216.980671    -21.389536    -10.294134      0.538000 
   216.980683    -21.402906    -10.235102      0.541000 
   216.980694    -21.416275    -10.176068      0.543000 
   216.980706    -21.429640    -10.117034      0.544000 
   216.980718    -21.443000    -10.058000      0.543000 
   216.980729    -21.456360     -9.998964      0.542000 
   216.980741    -21.469713     -9.939928      0.540000 
   216.980752    -21.483065     -9.880892      0.539000 
   216.980764    -21.496412     -9.821854      0.536000 
   216.980775    -21.509758     -9.762816      0.532000 
   216.980787    -21.523100     -9.703778      0.526000 
   216.980799    -21.536440     -9.644739      0.521000 
   216.980810    -21.549774     -9.585699      0.513000 
   216.980822    -21.563107     -9.526659      0.506000 
   216.980833    -21.576435     -9.467617      0.500000 
   216.980845    -21.589762     -9.408576      0.495000 
   216.980856    -21.603085     -9.349533      0.493000 
   216.980868    -21.616405     -9.290491      0.493000 
   216.980880    -21.629723     -9.231447      0.496000 
   216.980891    -21.643036     -9.172403      0.500000 
   216.980903    -21.656347     -9.113358      0.505000 
   216.980914    -21.669655     -9.054313      0.510000 
   216.980926    -21.682960     -8.995267      0.516000 
   216.980938    -21.696262     -8.936220      0.519000 
   216.980949    -21.709562     -8.877173      0.521000 
   216.980961    -21.722858     -8.818125      0.522000 
   216.980972    -21.736153     -8.759077      0.521000 
   216.980984    -21.749443     -8.700028      0.520000 
   216.980995    -21.762730     -8.640979      0.518000 
   216.981007    -21.776016     -8.581929      0.516000 
   216.981019    -21.789297     -8.522878      0.515000 
   216.981030    -21.802576     -8.463827      0.514000 
   216.981042    -21.815853     -8.404775      0.513000 
   216.981053    -21.829128     -8.345723      0.513000 
   216.981065    -21.842400     -8.286669      0.512000 
   216.981076    -21.855667     -8.227616      0.512000 
   216.981088    -21.868935     -8.168562      0.513000 
   216.981100    -21.882198     -8.109508      0.513000 
   216.981111    -21.895458     -8.050453      0.514000 
   219.473819    -21.714203     -8.031198      0.532000 
   219.473831    -21.727463     -8.090254      0.535000 
   219.473843    -21.740725     -8.149310      0.537000 
   219.473854    -21.753988     -8.208364      0.538000 
   219.473866    -21.767258     -8.267419      0.536000 
   219.473877    -21.780527     -8.326471      0.532000 
   219.473889    -21.793800     -8.385525      0.526000 
   219.473900    -21.807076     -8.444577      0.521000 
   219.473912    -21.820356     -8.503629      0.515000 
   219.473924    -21.833637     -8.562680      0.510000 
   219.473935    -21.846922     -8.621731      0.505000 
   219.473947    -21.860209     -8.680781      0.503000 
   219.473958    -21.873499     -8.739830      0.501000 
   219.473970    -21.886791     -8.798879      0.501000 
   219.473981    -21.900087     -8.857928      0.503000 
   219.473993    -21.913385     -8.916975      0.505000 
   219.474005    -21.926685     -8.976022      0.508000 
   219.474016    -21.939991     -9.035069      0.511000 
   219.474028    -21.953299     -9.094115      0.515000 
   219.474039    -21.966608     -9.153160      0.518000 
   219.474051    -21.979920     -9.212205      0.521000 
   219.474063    -21.993237     -9.271249      0.523000 
   220.977743    -20.075300    -11.961411      0.494000 
   220.977766    -20.088776    -11.902398      0.495000 
   220.977766    -20.102247    -11.843385      0.493000 
   220.977778    -20.115715    -11.784370      0.490000 
   220.977801    -20.129177    -11.725355      0.486000 
   220.977801    -20.142637    -11.666340      0.482000 
   220.977812    -20.156094    -11.607323      0.477000 
   220.977836    -20.169544    -11.548306      0.471000 
   220.977836    -20.182993    -11.489288      0.468000 
   220.977847    -20.196438    -11.430269      0.464000 
   220.977870    -20.209877    -11.371249      0.462000 
   220.977870    -20.223312    -11.312229      0.463000 
   220.977882    -20.236746    -11.253208      0.465000 
   220.977905    -20.250175    -11.194187      0.470000 
   220.977905    -20.263600    -11.135164      0.474000 
   220.977917    -20.277021    -11.076141      0.479000 
   220.977928    -20.290440    -11.017118      0.484000 
   220.977951    -20.303854    -10.958093      0.489000 
   220.977951    -20.317265    -10.899068      0.493000 
   220.977963    -20.330671    -10.840042      0.495000 
   220.977986    -20.344074    -10.781016      0.498000 
   220.977986    -20.357475    -10.721989      0.499000 
   220.977998    -20.370872    -10.662961      0.500000 
   220.978021    -20.384264    -10.603932      0.502000 
   220.978021    -20.397654    -10.544903      0.503000 
   220.978032    -20.411040    -10.485873      0.505000 
   220.978056    -20.424421    -10.426843      0.509000 
   220.978056    -20.437801    -10.367811      0.511000 
   220.978067    -20.451178    -10.308779      0.515000 
   220.978090    -20.464548    -10.249747      0.520000 
   220.978090    -20.477917    -10.190714      0.522000 
   220.978102    -20.491283    -10.131680      0.526000 
   220.978125    -20.504644    -10.072645      0.529000 
   220.978125    -20.518003    -10.013610      0.532000 
   220.978137    -20.531360     -9.954574      0.533000 
   220.978160    -20.544712     -9.895537      0.535000 
   220.978160    -20.558062     -9.836500      0.535000 
   220.978171    -20.571407     -9.777463      0.537000 
   220.978194    -20.584750     -9.718424      0.538000 
   220.978194    -20.598090     -9.659385      0.540000 
   220.978206    -20.611423     -9.600345      0.542000 
   220.978229    -20.624760     -9.541305      0.545000 
   220.978229    -20.638088     -9.482264      0.545000 
   220.978241    -20.651417     -9.423223      0.546000 
   220.978264    -20.664740     -9.364180      0.545000 
   220.978264    -20.678060     -9.305138      0.544000 
   220.978275    -20.691378     -9.246094      0.540000 
   220.978299    -20.704693     -9.187050      0.537000 
   220.978299    -20.718004     -9.128006      0.534000 
   220.978310    -20.731314     -9.068960      0.532000 
   220.978333    -20.744620     -9.009915      0.530000 
   220.978333    -20.757921     -8.950868      0.530000 
   220.978345    -20.771221     -8.891821      0.532000 
   220.978368    -20.784520     -8.832773      0.535000 
   220.978368    -20.797813     -8.773725      0.537000 
   220.978380    -20.811106     -8.714676      0.539000 
   220.978403    -20.824394     -8.655627      0.541000 
   220.978403    -20.837680     -8.596577      0.540000 
   220.978414    -20.850964     -8.537527      0.538000 
   220.978437    -20.864243     -8.478476      0.534000 
   220.978437    -20.877522     -8.419424      0.529000 
   220.978449    -20.890795     -8.360372      0.524000 
   220.978472    -20.904066     -8.301319      0.520000 
   220.978472    -20.917337     -8.242265      0.516000 
   220.978484    -20.930605     -8.183212      0.513000 
   220.978507    -20.943869     -8.124157      0.511000 
   220.978507    -20.957129     -8.065102      0.511000 
   220.978519    -20.970388     -8.006046      0.511000 
   223.471227    -20.775846     -8.016428      0.565000 
   223.471238    -20.789106     -8.075484      0.570000 
   223.471250    -20.802368     -8.134539      0.573000 
   223.471262    -20.815632     -8.193593      0.572000 
   223.471273    -20.828900     -8.252647      0.568000 
   223.471285    -20.842169     -8.311701      0.562000 
   223.471296    -20.855442     -8.370754      0.554000 
   223.471308    -20.868717     -8.429807      0.546000 
   223.471319    -20.881994     -8.488859      0.540000 
   223.471331    -20.895275     -8.547910      0.535000 
   223.471343    -20.908560     -8.606961      0.532000 
   223.471354    -20.921846     -8.666011      0.532000 
   223.471366    -20.935135     -8.725060      0.533000 
   223.471377    -20.948427     -8.784109      0.534000 
   223.471389    -20.961721     -8.843158      0.534000 
   223.471400    -20.975020     -8.902206      0.533000 
   223.471412    -20.988320     -8.961253      0.529000 
   223.471424    -21.001621     -9.020300      0.522000 
   223.471435    -21.014929     -9.079346      0.513000 
   223.471447    -21.028238     -9.138391      0.503000 
   223.471458    -21.041552     -9.197436      0.493000 
   223.471470    -21.054867     -9.256480      0.485000 
   223.471481    -21.068186     -9.315524      0.480000 
   223.471493    -21.081507     -9.374567      0.478000 
   223.471505    -21.094831     -9.433609      0.480000 
   223.471516    -21.108158     -9.492651      0.485000 
   223.471528    -21.121489     -9.551692      0.492000 
   223.471539    -21.134823     -9.610733      0.500000 
   223.471551    -21.148160     -9.669773      0.506000 
   223.471562    -21.161499     -9.728812      0.511000 
   223.471574    -21.174843     -9.787850      0.513000 
   223.471586    -21.188189     -9.846888      0.514000 
   223.471597    -21.201538     -9.905926      0.513000 
   223.471609    -21.214891     -9.964963      0.511000 
   223.471620    -21.228249    -10.023999      0.510000 
   223.471632    -21.241608    -10.083034      0.509000 
   223.471644    -21.254970    -10.142069      0.510000 
   223.471655    -21.268335    -10.201103      0.512000 
   223.471667    -21.281706    -10.260137      0.513000 
   223.471678    -21.295078    -10.319169      0.515000 
   223.471690    -21.308455    -10.378201      0.518000 
   223.471701    -21.321835    -10.437233      0.518000 
   223.471713    -21.335217    -10.496264      0.518000 
   223.471725    -21.348604    -10.555294      0.518000 
