   233.011771    -30.925226    -19.541048      0.656000 
   233.011782    -30.939410    -19.482157      0.657000 
   233.011794    -30.953587    -19.423265      0.657000 
   233.011794    -30.967756    -19.364372      0.657000 
   233.011806    -30.981918    -19.305480      0.655000 
   233.011829    -30.996075    -19.246586      0.652000 
   233.011840    -31.010221    -19.187689      0.649000 
   233.011840    -31.024363    -19.128792      0.646000 
   233.011852    -31.038498    -19.069895      0.643000 
   233.011875    -31.052626    -19.010994      0.642000 
   233.011887    -31.066746    -18.952093      0.641000 
   233.011898    -31.080858    -18.893192      0.640000 
   233.011898    -31.094965    -18.834290      0.640000 
   233.011921    -31.109062    -18.775387      0.641000 
   233.011933    -31.123156    -18.716480      0.641000 
   233.011944    -31.137243    -18.657574      0.642000 
   233.011944    -31.151321    -18.598667      0.642000 
   233.011956    -31.165394    -18.539759      0.642000 
   233.011979    -31.179460    -18.480850      0.641000 
   233.011991    -31.193520    -18.421940      0.640000 
   233.011991    -31.207571    -18.363028      0.639000 
   233.012002    -31.221617    -18.304115      0.638000 
   233.012025    -31.235657    -18.245201      0.636000 
   233.012037    -31.249687    -18.186287      0.633000 
   233.012037    -31.263714    -18.127370      0.632000 
   233.012049    -31.277733    -18.068453      0.629000 
   233.012072    -31.291744    -18.009535      0.626000 
   236.490521    -29.164930    -18.056297      0.606000 
   236.490532    -29.178947    -18.115217      0.609000 
   236.490544    -29.192972    -18.174137      0.612000 
   236.490556    -29.207006    -18.233055      0.615000 
   236.490567    -29.221045    -18.291971      0.617000 
   236.490579    -29.235088    -18.350887      0.620000 
   236.490590    -29.249142    -18.409803      0.623000 
   236.490602    -29.263199    -18.468718      0.624000 
   236.490613    -29.277264    -18.527630      0.626000 
   236.490625    -29.291336    -18.586540      0.626000 
   236.490637    -29.305414    -18.645452      0.625000 
   236.490648    -29.319500    -18.704361      0.625000 
   236.490660    -29.333591    -18.763270      0.625000 
   236.490671    -29.347690    -18.822178      0.626000 
   236.490683    -29.361795    -18.881083      0.628000 
   236.490694    -29.375910    -18.939987      0.630000 
   236.490706    -29.390030    -18.998892      0.633000 
   236.490718    -29.404156    -19.057795      0.637000 
   236.490729    -29.418290    -19.116695      0.640000 
   236.490741    -29.432428    -19.175596      0.643000 
   236.490752    -29.446575    -19.234495      0.644000 
   236.490764    -29.460732    -19.293394      0.644000 
   236.490775    -29.474894    -19.352291      0.644000 
   236.490787    -29.489061    -19.411186      0.643000 
   236.490799    -29.503239    -19.470081      0.642000 
   236.490810    -29.517422    -19.528975      0.640000 
   236.490822    -29.531610    -19.587868      0.639000 
   236.490833    -29.545809    -19.646759      0.636000 
   236.490845    -29.560015    -19.705648      0.633000 
   236.490856    -29.574226    -19.764538      0.632000 
   236.490868    -29.588446    -19.823425      0.630000 
   236.490880    -29.602673    -19.882313      0.630000 
   236.490891    -29.616907    -19.941196      0.630000 
   237.009086    -29.889190    -19.959116      0.636000 
   237.009097    -29.903425    -19.900234      0.632000 
   237.009109    -29.917656    -19.841350      0.626000 
   237.009120    -29.931875    -19.782467      0.623000 
   237.009132    -29.946089    -19.723580      0.622000 
   237.009144    -29.960297    -19.664694      0.622000 
   237.009155    -29.974495    -19.605806      0.623000 
   237.009167    -29.988688    -19.546917      0.627000 
   237.009178    -30.002870    -19.488028      0.629000 
   237.009190    -30.017050    -19.429134      0.633000 
   237.009201    -30.031220    -19.370243      0.634000 
   237.009213    -30.045382    -19.311350      0.635000 
   237.009225    -30.059538    -19.252455      0.634000 
   237.009236    -30.073687    -19.193558      0.634000 
   237.009248    -30.087830    -19.134660      0.633000 
   237.009259    -30.101965    -19.075764      0.633000 
   237.009271    -30.116093    -19.016865      0.634000 
   237.009282    -30.130213    -18.957964      0.637000 
   237.009294    -30.144327    -18.899061      0.638000 
   237.009306    -30.158436    -18.840158      0.641000 
   237.009317    -30.172535    -18.781256      0.643000 
   237.009329    -30.186628    -18.722350      0.643000 
   237.009340    -30.200714    -18.663445      0.640000 
   237.009352    -30.214794    -18.604536      0.637000 
   237.009363    -30.228868    -18.545630      0.634000 
   237.009375    -30.242933    -18.486720      0.630000 
   237.009387    -30.256994    -18.427809      0.628000 
   237.009398    -30.271048    -18.368898      0.626000 
   237.009410    -30.285093    -18.309984      0.626000 
   237.009421    -30.299133    -18.251072      0.629000 
   237.009433    -30.313166    -18.192158      0.633000 
   237.009444    -30.327192    -18.133242      0.637000 
   237.009456    -30.341213    -18.074324      0.640000 
   237.009468    -30.355227    -18.015406      0.643000 
   240.487917    -28.229145    -18.053205      0.609000 
   240.487928    -28.243164    -18.112125      0.612000 
   240.487940    -28.257189    -18.171043      0.613000 
   240.487951    -28.271220    -18.229963      0.612000 
   240.487963    -28.285257    -18.288880      0.612000 
   240.487975    -28.299303    -18.347795      0.611000 
   240.487986    -28.313354    -18.406710      0.612000 
   240.487998    -28.327412    -18.465624      0.615000 
   240.488009    -28.341476    -18.524536      0.620000 
   240.488021    -28.355549    -18.583448      0.626000 
   240.488032    -28.369625    -18.642359      0.630000 
   240.488044    -28.383710    -18.701267      0.635000 
   240.488056    -28.397802    -18.760178      0.635000 
   240.488067    -28.411901    -18.819084      0.634000 
   240.488079    -28.426006    -18.877990      0.630000 
   240.488090    -28.440119    -18.936895      0.624000 
   240.488102    -28.454239    -18.995798      0.617000 
   240.488125    -28.482498    -19.113604      0.605000 
   240.488137    -28.496637    -19.172503      0.603000 
   240.488148    -28.510784    -19.231403      0.602000 
   240.488160    -28.524940    -19.290300      0.605000 
   240.488171    -28.539100    -19.349197      0.608000 
   240.488183    -28.553270    -19.408094      0.611000 
   240.488194    -28.567446    -19.466988      0.613000 
   240.488206    -28.581629    -19.525883      0.615000 
   240.488218    -28.595818    -19.584776      0.613000 
   240.488229    -28.610016    -19.643665      0.612000 
   240.488241    -28.624220    -19.702557      0.611000 
   240.488252    -28.638432    -19.761444      0.611000 
   240.488264    -28.652650    -19.820333      0.613000 
   240.488275    -28.666878    -19.879220      0.617000 
   240.488287    -28.681110    -19.938105      0.622000 
   240.488299    -28.695353    -19.996988      0.630000 
   241.006493    -28.953363    -19.962055      0.634000 
   241.006505    -28.967602    -19.903173      0.627000 
   241.006516    -28.981829    -19.844290      0.619000 
   241.006528    -28.996052    -19.785406      0.613000 
   241.006539    -29.010265    -19.726520      0.609000 
   241.006551    -29.024471    -19.667633      0.608000 
   241.006563    -29.038671    -19.608746      0.609000 
   241.006574    -29.052862    -19.549856      0.611000 
   241.006586    -29.067047    -19.490967      0.616000 
   241.006597    -29.081226    -19.432076      0.620000 
   241.006609    -29.095396    -19.373182      0.625000 
   241.006620    -29.109562    -19.314290      0.629000 
   241.006632    -29.123716    -19.255394      0.632000 
   241.006644    -29.137865    -19.196499      0.633000 
   241.006655    -29.152008    -19.137602      0.633000 
   241.006667    -29.166143    -19.078703      0.631000 
   241.006678    -29.180273    -19.019802      0.627000 
   241.006690    -29.194393    -18.960903      0.622000 
   241.006701    -29.208508    -18.902000      0.616000 
   241.006713    -29.222616    -18.843100      0.611000 
   241.006725    -29.236717    -18.784195      0.605000 
   241.006736    -29.250810    -18.725290      0.602000 
   241.006748    -29.264898    -18.666384      0.600000 
   241.006759    -29.278976    -18.607477      0.602000 
   241.006771    -29.293050    -18.548569      0.604000 
   241.006782    -29.307117    -18.489658      0.609000 
   241.006794    -29.321178    -18.430750      0.614000 
   241.006806    -29.335232    -18.371838      0.617000 
   241.006817    -29.349277    -18.312925      0.620000 
   241.006829    -29.363317    -18.254011      0.621000 
   241.006840    -29.377352    -18.195095      0.620000 
   241.006852    -29.391378    -18.136180      0.617000 
   241.006863    -29.405397    -18.077263      0.614000 
   241.006875    -29.419413    -18.018345      0.611000 
