    39.840451    -29.298084     -9.389770      0.539000 
    39.840463    -29.311860     -9.332675      0.546000 
    39.840475    -29.325630     -9.275580      0.553000 
    39.840486    -29.339400     -9.218485      0.562000 
    39.840498    -29.353163     -9.161391      0.569000 
    39.840509    -29.366924     -9.104296      0.574000 
    39.840521    -29.380684     -9.047202      0.578000 
    39.840532    -29.394438     -8.990109      0.581000 
    39.840544    -29.408190     -8.933015      0.581000 
    39.840556    -29.421940     -8.875922      0.579000 
    39.840567    -29.435684     -8.818829      0.577000 
    39.840579    -29.449427     -8.761736      0.577000 
    39.840590    -29.463165     -8.704644      0.576000 
    39.840602    -29.476902     -8.647552      0.578000 
    39.840613    -29.490635     -8.590460      0.581000 
    39.840625    -29.504366     -8.533368      0.586000 
    39.840637    -29.518093     -8.476277      0.592000 
    39.840648    -29.531816     -8.419186      0.598000 
    39.840660    -29.545540     -8.362095      0.604000 
    39.840671    -29.559258     -8.305004      0.608000 
    39.840683    -29.572971     -8.247914      0.611000 
    39.840694    -29.586683     -8.190824      0.612000 
    39.840706    -29.600393     -8.133734      0.611000 
    39.840718    -29.614101     -8.076645      0.610000 
    39.840729    -29.627806     -8.019556      0.609000 
    41.330972    -28.762184     -8.033932      0.569000 
    41.330984    -28.775870     -8.090956      0.572000 
    41.330995    -28.789560     -8.147980      0.576000 
    41.331007    -28.803253     -8.205003      0.582000 
    41.331019    -28.816948     -8.262029      0.587000 
    41.331030    -28.830647     -8.319054      0.592000 
    41.331042    -28.844347     -8.376078      0.594000 
    41.331053    -28.858050     -8.433104      0.594000 
    41.331065    -28.871758     -8.490130      0.592000 
    41.331076    -28.885468     -8.547156      0.588000 
    41.331088    -28.899181     -8.604182      0.583000 
    41.331100    -28.912895     -8.661209      0.578000 
    41.331111    -28.926617     -8.718236      0.575000 
    41.331123    -28.940338     -8.775263      0.573000 
    41.331134    -28.954063     -8.832290      0.573000 
    41.331146    -28.967790     -8.889318      0.574000 
    41.331157    -28.981522     -8.946346      0.576000 
    41.331169    -28.995256     -9.003374      0.577000 
    41.331181    -29.008993     -9.060402      0.576000 
    41.331192    -29.022736     -9.117431      0.573000 
    41.331204    -29.036480     -9.174460      0.568000 
    41.331215    -29.050226     -9.231490      0.561000 
    41.331227    -29.063976     -9.288519      0.554000 
    41.331238    -29.077730     -9.345549      0.546000 
    41.331250    -29.091488     -9.402579      0.540000 
    41.331262    -29.105247     -9.459609      0.536000 
    41.331273    -29.119013     -9.516640      0.534000 
    41.331285    -29.132778     -9.573671      0.533000 
    41.331296    -29.146547     -9.630702      0.533000 
    41.331308    -29.160322     -9.687733      0.532000 
    41.331319    -29.174100     -9.744765      0.530000 
    41.331331    -29.187881     -9.801797      0.528000 
    41.331343    -29.201664     -9.858829      0.526000 
    41.331354    -29.215452     -9.915861      0.525000 
    41.331366    -29.229242     -9.972894      0.527000 
    41.331377    -29.243038    -10.029927      0.531000 
    41.331389    -29.256838    -10.086960      0.538000 
    41.331400    -29.270638    -10.143994      0.548000 
    41.331412    -29.284445    -10.201027      0.559000 
    41.331424    -29.298252    -10.258061      0.570000 
    41.331435    -29.312065    -10.315095      0.581000 
    41.331447    -29.325882    -10.372130      0.587000 
    41.331458    -29.339700    -10.429164      0.590000 
    41.331470    -29.353523    -10.486199      0.590000 
    41.331481    -29.367352    -10.543234      0.588000 
    41.331493    -29.381184    -10.600270      0.585000 
    41.331505    -29.395018    -10.657305      0.584000 
    41.331516    -29.408857    -10.714341      0.584000 
    41.331528    -29.422699    -10.771377      0.586000 
    41.331539    -29.436544    -10.828414      0.589000 
    41.331551    -29.450396    -10.885450      0.592000 
    41.331562    -29.464249    -10.942487      0.595000 
    41.331574    -29.478107    -10.999524      0.595000 
    41.331586    -29.491968    -11.056562      0.593000 
    41.331597    -29.505835    -11.113599      0.589000 
    41.331609    -29.519703    -11.170637      0.583000 
    41.331620    -29.533579    -11.227675      0.577000 
    41.331632    -29.547455    -11.284713      0.573000 
    41.331644    -29.561337    -11.341752      0.571000 
    41.331655    -29.575220    -11.398790      0.573000 
    41.331667    -29.589111    -11.455829      0.578000 
    41.331678    -29.603004    -11.512868      0.586000 
    41.331690    -29.616903    -11.569908      0.593000 
    41.331701    -29.630806    -11.626947      0.600000 
    41.331713    -29.644712    -11.683987      0.604000 
    41.331725    -29.658623    -11.741027      0.606000 
    41.331736    -29.672537    -11.798067      0.605000 
    41.331748    -29.686455    -11.855108      0.603000 
    41.331759    -29.700378    -11.912148      0.603000 
    41.331771    -29.714306    -11.969189      0.602000 
    44.845093    -30.536364    -11.968271      0.598000 
    44.845104    -30.550308    -11.911169      0.604000 
    44.845116    -30.564249    -11.854067      0.608000 
    44.845127    -30.578184    -11.796966      0.610000 
    44.845139    -30.592117    -11.739864      0.609000 
    44.845150    -30.606045    -11.682763      0.605000 
    44.845162    -30.619967    -11.625662      0.600000 
    44.845174    -30.633886    -11.568562      0.594000 
    44.845185    -30.647800    -11.511461      0.589000 
    44.845197    -30.661713    -11.454361      0.585000 
    44.845208    -30.675620    -11.397260      0.582000 
    44.845220    -30.689522    -11.340161      0.581000 
    44.845231    -30.703419    -11.283061      0.580000 
    44.845243    -30.717316    -11.225961      0.579000 
    44.845255    -30.731207    -11.168862      0.577000 
    44.845266    -30.745092    -11.111763      0.574000 
    44.845278    -30.758974    -11.054665      0.572000 
    44.845289    -30.772854    -10.997566      0.570000 
    44.845301    -30.786728    -10.940468      0.570000 
    44.845313    -30.800598    -10.883370      0.571000 
    44.845324    -30.814466    -10.826272      0.573000 
    44.845336    -30.828330    -10.769174      0.576000 
    44.845347    -30.842190    -10.712077      0.579000 
    44.845359    -30.856045    -10.654980      0.582000 
    44.845370    -30.869896    -10.597883      0.583000 
    44.845382    -30.883743    -10.540786      0.584000 
    44.845394    -30.897589    -10.483690      0.584000 
    44.845405    -30.911428    -10.426594      0.584000 
    44.845417    -30.925266    -10.369498      0.584000 
    44.845428    -30.939098    -10.312402      0.583000 
    44.845440    -30.952929    -10.255307      0.583000 
    44.845451    -30.966755    -10.198212      0.582000 
    44.845463    -30.980577    -10.141117      0.580000 
    44.845475    -30.994394    -10.084022      0.578000 
    44.845486    -31.008210    -10.026928      0.575000 
    44.845498    -31.022020     -9.969833      0.573000 
    44.845509    -31.035830     -9.912739      0.573000 
    44.845521    -31.049635     -9.855646      0.574000 
    44.845532    -31.063435     -9.798552      0.578000 
    44.845544    -31.077232     -9.741459      0.584000 
    44.845556    -31.091026     -9.684366      0.589000 
    44.845567    -31.104818     -9.627274      0.594000 
    44.845579    -31.118605     -9.570181      0.597000 
    44.845590    -31.132387     -9.513089      0.596000 
    44.845602    -31.146170     -9.455997      0.592000 
    44.845613    -31.159946     -9.398905      0.586000 
    44.845625    -31.173721     -9.341814      0.578000 
    44.845637    -31.187490     -9.284723      0.572000 
    44.845648    -31.201258     -9.227632      0.567000 
    44.845660    -31.215023     -9.170542      0.562000 
    44.845671    -31.228783     -9.113451      0.560000 
    44.845683    -31.242540     -9.056361      0.558000 
    44.845694    -31.256294     -8.999272      0.559000 
    44.845706    -31.270046     -8.942182      0.559000 
    44.845718    -31.283794     -8.885093      0.560000 
    44.845729    -31.297540     -8.828004      0.563000 
    44.845741    -31.311281     -8.770915      0.566000 
    44.845752    -31.325020     -8.713827      0.572000 
    44.845764    -31.338755     -8.656739      0.578000 
    44.845775    -31.352488     -8.599651      0.586000 
    44.845787    -31.366219     -8.542563      0.595000 
    44.845799    -31.379946     -8.485476      0.602000 
    44.845810    -31.393667     -8.428389      0.607000 
    44.845822    -31.407389     -8.371302      0.609000 
    44.845833    -31.421106     -8.314216      0.608000 
    44.845845    -31.434820     -8.257128      0.605000 
    44.845856    -31.448532     -8.200042      0.600000 
    44.845868    -31.462242     -8.142958      0.594000 
    44.845880    -31.475948     -8.085872      0.588000 
    44.845891    -31.489653     -8.028787      0.581000 
    46.336146    -30.622936     -8.023952      0.557000 
    46.336157    -30.636625     -8.080983      0.553000 
    46.336169    -30.650316     -8.138014      0.551000 
    46.336181    -30.664011     -8.195045      0.551000 
    46.336192    -30.677708     -8.252075      0.555000 
    46.336204    -30.691408     -8.309108      0.561000 
    46.336215    -30.705112     -8.366140      0.568000 
    46.336227    -30.718819     -8.423172      0.575000 
    46.336238    -30.732527     -8.480204      0.579000 
    46.336250    -30.746239     -8.537237      0.581000 
    46.336262    -30.759953     -8.594270      0.581000 
    46.336273    -30.773670     -8.651303      0.580000 
    46.336285    -30.787392     -8.708336      0.580000 
    46.336296    -30.801117     -8.765370      0.581000 
    46.336308    -30.814842     -8.822404      0.585000 
    46.336319    -30.828573     -8.879438      0.589000 
    46.336331    -30.842306     -8.936473      0.595000 
    46.336343    -30.856045     -8.993508      0.600000 
    46.336354    -30.869783     -9.050543      0.604000 
    46.336366    -30.883526     -9.107578      0.606000 
    46.336377    -30.897270     -9.164614      0.605000 
    46.336389    -30.911022     -9.221650      0.602000 
    46.336400    -30.924774     -9.278686      0.597000 
    46.336412    -30.938530     -9.335722      0.591000 
    46.336424    -30.952290     -9.392759      0.585000 
    46.336435    -30.966051     -9.449796      0.581000 
    46.336447    -30.979816     -9.506834      0.578000 
    46.336458    -30.993586     -9.563871      0.576000 
    46.336470    -31.007359     -9.620909      0.575000 
    46.336481    -31.021135     -9.677947      0.576000 
    46.336493    -31.034914     -9.734985      0.577000 
    46.336505    -31.048697     -9.792024      0.578000 
    46.336516    -31.062483     -9.849063      0.580000 
    46.336528    -31.076273     -9.906102      0.583000 
    46.336539    -31.090067     -9.963141      0.584000 
    46.336551    -31.103863    -10.020181      0.586000 
    46.336562    -31.117662    -10.077221      0.586000 
    46.336574    -31.131468    -10.134261      0.584000 
    46.336586    -31.145273    -10.191301      0.580000 
    46.336597    -31.159084    -10.248342      0.575000 
    46.336609    -31.172900    -10.305383      0.570000 
    46.336620    -31.186718    -10.362424      0.566000 
    46.336632    -31.200539    -10.419466      0.564000 
    46.336644    -31.214367    -10.476507      0.566000 
    46.336655    -31.228195    -10.533549      0.571000 
    46.336667    -31.242027    -10.590591      0.579000 
    46.336678    -31.255865    -10.647634      0.589000 
    46.336690    -31.269705    -10.704676      0.598000 
    46.336701    -31.283548    -10.761719      0.607000 
    46.336713    -31.297398    -10.818762      0.612000 
    46.336725    -31.311250    -10.875806      0.615000 
    46.336736    -31.325106    -10.932849      0.615000 
    46.336748    -31.338966    -10.989893      0.613000 
    46.336759    -31.352830    -11.046937      0.610000 
    46.336771    -31.366695    -11.103982      0.607000 
    46.336782    -31.380570    -11.161026      0.604000 
    46.336794    -31.394444    -11.218071      0.602000 
    46.336806    -31.408323    -11.275116      0.600000 
    46.336817    -31.422209    -11.332162      0.598000 
    46.336829    -31.436094    -11.389207      0.596000 
    46.336840    -31.449987    -11.446253      0.593000 
    46.336852    -31.463882    -11.503299      0.590000 
    46.336863    -31.477781    -11.560345      0.586000 
    46.336875    -31.491688    -11.617391      0.584000 
    46.336887    -31.505594    -11.674438      0.582000 
    46.336898    -31.519506    -11.731485      0.582000 
    46.336910    -31.533424    -11.788532      0.583000 
    46.336921    -31.547344    -11.845580      0.586000 
    46.336933    -31.561270    -11.902627      0.590000 
    46.336944    -31.575200    -11.959675      0.594000 
    53.839919    -28.676147    -11.953219      0.569000 
    53.839931    -28.690088    -11.896128      0.568000 
    53.839942    -28.704025    -11.839037      0.569000 
    53.839954    -28.717958    -11.781947      0.573000 
    53.839965    -28.731886    -11.724857      0.579000 
    53.839977    -28.745810    -11.667767      0.585000 
    53.839988    -28.759730    -11.610677      0.589000 
    53.840000    -28.773645    -11.553588      0.592000 
    53.840012    -28.787558    -11.496498      0.593000 
    53.840023    -28.801466    -11.439410      0.594000 
    53.840035    -28.815369    -11.382321      0.594000 
    53.840046    -28.829268    -11.325232      0.594000 
    53.840058    -28.843164    -11.268144      0.595000 
    53.840069    -28.857056    -11.211056      0.596000 
    53.840081    -28.870943    -11.153968      0.597000 
    53.840093    -28.884827    -11.096881      0.596000 
    53.840104    -28.898705    -11.039793      0.593000 
    53.840116    -28.912580    -10.982706      0.589000 
    53.840127    -28.926453    -10.925619      0.583000 
    53.840139    -28.940320    -10.868533      0.579000 
    53.840150    -28.954184    -10.811446      0.575000 
    53.840162    -28.968044    -10.754360      0.573000 
    53.840174    -28.981900    -10.697274      0.574000 
    53.840185    -28.995752    -10.640189      0.577000 
    53.840197    -29.009602    -10.583104      0.580000 
    53.840208    -29.023445    -10.526018      0.584000 
    53.840220    -29.037287    -10.468933      0.585000 
    53.840231    -29.051125    -10.411849      0.584000 
    53.840243    -29.064957    -10.354765      0.579000 
    53.840255    -29.078789    -10.297680      0.573000 
    53.840266    -29.092613    -10.240597      0.565000 
    53.840278    -29.106438    -10.183513      0.556000 
    53.840289    -29.120256    -10.126430      0.547000 
    53.840301    -29.134071    -10.069347      0.539000 
    53.840313    -29.147882    -10.012264      0.531000 
    53.840324    -29.161692     -9.955181      0.524000 
    53.840336    -29.175497     -9.898099      0.518000 
    53.840347    -29.189299     -9.841017      0.512000 
    53.840359    -29.203096     -9.783935      0.507000 
    53.840370    -29.216890     -9.726854      0.507000 
    53.840382    -29.230680     -9.669772      0.508000 
    53.840394    -29.244469     -9.612691      0.513000 
    53.840405    -29.258253     -9.555611      0.520000 
    53.840417    -29.272034     -9.498530      0.530000 
    53.840428    -29.285810     -9.441450      0.542000 
    53.840440    -29.299585     -9.384370      0.551000 
    53.840451    -29.313356     -9.327291      0.559000 
    53.840463    -29.327124     -9.270211      0.564000 
    53.840475    -29.340887     -9.213132      0.569000 
    53.840486    -29.354649     -9.156054      0.570000 
    53.840498    -29.368404     -9.098975      0.572000 
    53.840509    -29.382160     -9.041897      0.574000 
    53.840521    -29.395912     -8.984819      0.577000 
    53.840532    -29.409660     -8.927741      0.580000 
    53.840544    -29.423405     -8.870664      0.583000 
    53.840556    -29.437147     -8.813587      0.585000 
    53.840567    -29.450886     -8.756510      0.585000 
    53.840579    -29.464620     -8.699433      0.582000 
    53.840590    -29.478354     -8.642357      0.577000 
    53.840602    -29.492083     -8.585281      0.572000 
    53.840613    -29.505810     -8.528205      0.567000 
    53.840625    -29.519533     -8.471130      0.564000 
    53.840637    -29.533255     -8.414055      0.564000 
    53.840648    -29.546970     -8.356980      0.567000 
    53.840660    -29.560686     -8.299906      0.572000 
    53.840671    -29.574398     -8.242830      0.578000 
    53.840683    -29.588106     -8.185756      0.582000 
    53.840694    -29.601812     -8.128684      0.585000 
    53.840706    -29.615517     -8.071610      0.585000 
    53.840718    -29.629215     -8.014536      0.584000 
    55.330961    -28.758986     -8.017061      0.547000 
    55.330972    -28.772678     -8.074107      0.545000 
    55.330984    -28.786373     -8.131152      0.543000 
    55.330995    -28.800070     -8.188198      0.542000 
    55.331007    -28.813770     -8.245244      0.542000 
    55.331019    -28.827475     -8.302292      0.543000 
    55.331030    -28.841180     -8.359339      0.546000 
    55.331042    -28.854890     -8.416386      0.549000 
    55.331053    -28.868603     -8.473434      0.552000 
    55.331065    -28.882318     -8.530482      0.555000 
    55.331076    -28.896036     -8.587530      0.558000 
    55.331088    -28.909758     -8.644578      0.560000 
    55.331100    -28.923483     -8.701627      0.563000 
    55.331111    -28.937208     -8.758676      0.567000 
    55.331123    -28.950941     -8.815725      0.570000 
    55.331134    -28.964676     -8.872775      0.574000 
    55.331146    -28.978410     -8.929825      0.578000 
    55.331157    -28.992151     -8.986875      0.581000 
    55.331169    -29.005896     -9.043925      0.581000 
    55.331181    -29.019642     -9.100976      0.578000 
    55.331192    -29.033390     -9.158027      0.573000 
    55.331204    -29.047144     -9.215078      0.565000 
    55.331215    -29.060900     -9.272130      0.556000 
    55.331227    -29.074660     -9.329182      0.546000 
    55.331238    -29.088420     -9.386234      0.538000 
    55.331250    -29.102186     -9.443286      0.532000 
    55.331262    -29.115955     -9.500339      0.530000 
    55.331273    -29.129728     -9.557392      0.532000 
    55.331285    -29.143505     -9.614445      0.536000 
    55.331296    -29.157284     -9.671498      0.542000 
    55.331308    -29.171066     -9.728552      0.548000 
    55.331319    -29.184853     -9.785606      0.551000 
    55.331331    -29.198643     -9.842660      0.553000 
    55.331343    -29.212437     -9.899715      0.551000 
    55.331354    -29.226233     -9.956770      0.549000 
    55.331366    -29.240032    -10.013825      0.545000 
    55.331377    -29.253838    -10.070880      0.542000 
    55.331400    -29.267645    -10.127936      0.541000 
    55.331412    -29.281454    -10.184992      0.543000 
    55.331424    -29.295269    -10.242048      0.547000 
    55.331435    -29.309088    -10.299104      0.553000 
    55.331447    -29.322908    -10.356161      0.558000 
    55.331458    -29.336735    -10.413218      0.562000 
    55.331470    -29.350563    -10.470275      0.563000 
    55.331481    -29.364395    -10.527332      0.562000 
    55.331493    -29.378233    -10.584390      0.560000 
    55.331505    -29.392073    -10.641448      0.558000 
    55.331516    -29.405916    -10.698506      0.555000 
    55.331528    -29.419765    -10.755564      0.555000 
    55.331539    -29.433617    -10.812623      0.557000 
    55.331551    -29.447474    -10.869682      0.560000 
    55.331562    -29.461332    -10.926741      0.563000 
    55.331574    -29.475195    -10.983800      0.565000 
    55.331586    -29.489061    -11.040860      0.566000 
    55.331597    -29.502934    -11.097920      0.565000 
    55.331609    -29.516810    -11.154980      0.563000 
    55.331620    -29.530687    -11.212040      0.560000 
    55.331632    -29.544570    -11.269101      0.559000 
    55.331644    -29.558458    -11.326161      0.560000 
    55.331655    -29.572350    -11.383223      0.563000 
    55.331667    -29.586245    -11.440284      0.569000 
    55.331678    -29.600143    -11.497345      0.576000 
    55.331690    -29.614046    -11.554407      0.581000 
    55.331701    -29.627954    -11.611469      0.584000 
    55.331713    -29.641865    -11.668531      0.585000 
    55.331725    -29.655780    -11.725594      0.584000 
    55.331736    -29.669703    -11.782656      0.581000 
    55.331748    -29.683626    -11.839719      0.577000 
    55.331759    -29.697556    -11.896782      0.576000 
    55.331771    -29.711489    -11.953846      0.576000 
    58.845104    -30.540440    -11.968656      0.573000 
    58.845116    -30.554379    -11.911573      0.574000 
    58.845127    -30.568314    -11.854489      0.575000 
    58.845139    -30.582245    -11.797406      0.576000 
    58.845150    -30.596170    -11.740323      0.576000 
    58.845162    -30.610092    -11.683241      0.575000 
    58.845174    -30.624010    -11.626158      0.575000 
    58.845185    -30.637924    -11.569076      0.574000 
    58.845197    -30.651834    -11.511994      0.573000 
    58.845208    -30.665741    -11.454913      0.573000 
    58.845220    -30.679644    -11.397831      0.572000 
    58.845231    -30.693540    -11.340750      0.572000 
    58.845243    -30.707434    -11.283669      0.572000 
    58.845255    -30.721323    -11.226589      0.570000 
    58.845266    -30.735209    -11.169508      0.569000 
    58.845278    -30.749090    -11.112428      0.569000 
    58.845289    -30.762966    -11.055348      0.569000 
    58.845301    -30.776840    -10.998268      0.571000 
    58.845313    -30.790710    -10.941189      0.574000 
    58.845324    -30.804577    -10.884110      0.577000 
    58.845336    -30.818438    -10.827031      0.580000 
    58.845347    -30.832296    -10.769952      0.583000 
    58.845359    -30.846150    -10.712873      0.584000 
    58.845370    -30.860000    -10.655795      0.585000 
