   215.353113    -38.073920    -15.601432      0.662000 
   215.353125    -38.088184    -15.658544      0.662000 
   215.353137    -38.102455    -15.715655      0.663000 
   215.353148    -38.116734    -15.772766      0.663000 
   215.353160    -38.131016    -15.829878      0.663000 
   215.353171    -38.145306    -15.886989      0.663000 
   215.353183    -38.159600    -15.944101      0.663000 
   215.353194    -38.173900    -16.001211      0.663000 
   215.353206    -38.188206    -16.058325      0.664000 
   215.353218    -38.202520    -16.115437      0.664000 
   215.353229    -38.216840    -16.172546      0.665000 
   215.353241    -38.231160    -16.229660      0.668000 
   215.353252    -38.245490    -16.286772      0.671000 
   215.353264    -38.259827    -16.343884      0.675000 
   215.353275    -38.274170    -16.400997      0.681000 
   215.353287    -38.288520    -16.458109      0.686000 
   215.353299    -38.302876    -16.515220      0.693000 
   215.353310    -38.317238    -16.572334      0.698000 
   215.353322    -38.331604    -16.629448      0.702000 
   215.353333    -38.345978    -16.686560      0.705000 
   215.353345    -38.360355    -16.743673      0.707000 
   215.353356    -38.374744    -16.800789      0.708000 
   215.353368    -38.389137    -16.857900      0.707000 
   215.353380    -38.403534    -16.915014      0.704000 
   215.353391    -38.417942    -16.972130      0.699000 
   237.869838    -38.622370    -16.983646      0.599000 
   237.869850    -38.636760    -16.926598      0.613000 
   237.869861    -38.651142    -16.869550      0.627000 
   237.869873    -38.665520    -16.812504      0.635000 
   237.869884    -38.679890    -16.755457      0.639000 
   237.869896    -38.694256    -16.698408      0.637000 
   237.869907    -38.708610    -16.641361      0.630000 
   237.869919    -38.722960    -16.584314      0.619000 
   237.869931    -38.737310    -16.527267      0.607000 
   237.869942    -38.751644    -16.470222      0.595000 
   237.869954    -38.765980    -16.413176      0.585000 
   237.869965    -38.780304    -16.356129      0.579000 
   237.869977    -38.794624    -16.299082      0.576000 
   237.869988    -38.808940    -16.242037      0.574000 
   237.870000    -38.823250    -16.184990      0.574000 
   237.870012    -38.837550    -16.127945      0.573000 
   237.870023    -38.851850    -16.070898      0.571000 
   237.870035    -38.866140    -16.013851      0.569000 
   237.870046    -38.880420    -15.956806      0.565000 
   243.353044    -38.013794    -15.341162      0.645000 
   243.353056    -38.028034    -15.398265      0.644000 
   243.353067    -38.042280    -15.455368      0.642000 
   243.353079    -38.056530    -15.512471      0.639000 
   243.353090    -38.070786    -15.569574      0.636000 
   243.353102    -38.085050    -15.626677      0.633000 
   243.353113    -38.099316    -15.683781      0.630000 
   243.353125    -38.113586    -15.740884      0.626000 
   243.353137    -38.127870    -15.797988      0.621000 
   243.353148    -38.142155    -15.855091      0.617000 
   243.353160    -38.156445    -15.912195      0.612000 
   243.353171    -38.170742    -15.969298      0.608000 
   243.353183    -38.185043    -16.026402      0.605000 
   243.353194    -38.199352    -16.083506      0.603000 
   243.353218    -38.213670    -16.140608      0.604000 
   243.353229    -38.227990    -16.197714      0.609000 
   243.353241    -38.242317    -16.254814      0.618000 
   243.353252    -38.256650    -16.311920      0.629000 
   243.353264    -38.270990    -16.369024      0.639000 
   243.353275    -38.285336    -16.426128      0.647000 
   243.353287    -38.299686    -16.483232      0.652000 
   243.353299    -38.314045    -16.540337      0.654000 
   243.353310    -38.328407    -16.597443      0.651000 
   243.353322    -38.342777    -16.654547      0.646000 
   243.353333    -38.357155    -16.711650      0.641000 
   243.353345    -38.371536    -16.768755      0.638000 
   243.353356    -38.385925    -16.825860      0.637000 
   243.353368    -38.400322    -16.882965      0.641000 
   243.353380    -38.414722    -16.940070      0.646000 
   243.353391    -38.429130    -16.997173      0.650000 
