    29.736331    -41.787720     -0.284401      0.134000 
    29.736343    -41.778530     -0.221259      0.132000 
    29.736366    -41.769344     -0.158116      0.129000 
    29.736377    -41.760155     -0.094974      0.124000 
    29.736389    -41.750965     -0.031831      0.120000 
    34.202234    -39.871147     -0.059888      0.111000 
    34.202257    -39.861958     -0.123030      0.106000 
    34.202269    -39.852768     -0.186173      0.103000 
    34.202280    -39.843582     -0.249315      0.103000 
    34.202292    -39.834393     -0.312457      0.105000 
    34.202303    -39.825203     -0.375599      0.111000 
    34.202315    -39.816013     -0.438741      0.117000 
    34.202326    -39.806824     -0.501883      0.124000 
    34.202338    -39.797634     -0.565024      0.130000 
    34.202350    -39.788445     -0.628166      0.135000 
    34.202361    -39.779255     -0.691307      0.138000 
    34.202384    -39.770065     -0.754448      0.140000 
    34.202396    -39.760876     -0.817588      0.141000 
    34.202407    -39.751682     -0.880729      0.141000 
    34.202419    -39.742493     -0.943869      0.141000 
    34.202431    -39.733300     -1.007009      0.142000 
    34.202442    -39.724106     -1.070148      0.143000 
    34.202454    -39.714912     -1.133288      0.144000 
    34.202465    -39.705723     -1.196427      0.146000 
    34.202477    -39.696526     -1.259566      0.147000 
    34.202488    -39.687332     -1.322705      0.148000 
    34.202512    -39.678135     -1.385843      0.148000 
    34.202523    -39.668940     -1.448981      0.147000 
    34.202535    -39.659744     -1.512119      0.146000 
    34.202546    -39.650547     -1.575257      0.144000 
    34.202558    -39.641346     -1.638394      0.142000 
    34.202569    -39.632150     -1.701531      0.140000 
    34.202581    -39.622948     -1.764668      0.138000 
    34.202593    -39.613747     -1.827805      0.137000 
    34.202604    -39.604546     -1.890941      0.136000 
    34.202616    -39.595340     -1.954076      0.135000 
    38.667766    -38.330956     -1.945367      0.169000 
    38.667778    -38.321750     -1.882231      0.173000 
    38.667789    -38.312550     -1.819095      0.175000 
    38.667801    -38.303350     -1.755958      0.174000 
    38.667813    -38.294147     -1.692821      0.170000 
    38.667824    -38.284950     -1.629684      0.165000 
    38.667836    -38.275750     -1.566547      0.160000 
    38.667847    -38.266552     -1.503409      0.154000 
    38.667859    -38.257355     -1.440271      0.151000 
    38.667882    -38.248160     -1.377133      0.148000 
    38.667894    -38.238964     -1.313995      0.148000 
    38.667905    -38.229770     -1.250856      0.150000 
    38.667917    -38.220577     -1.187717      0.151000 
    38.667928    -38.211384     -1.124578      0.152000 
    38.667940    -38.202190     -1.061438      0.152000 
    38.667951    -38.192997     -0.998298      0.149000 
    38.667963    -38.183804     -0.935158      0.144000 
    38.667975    -38.174614     -0.872018      0.137000 
    38.667986    -38.165424     -0.808878      0.128000 
    38.668009    -38.156230     -0.745737      0.118000 
    38.668021    -38.147040     -0.682596      0.110000 
    38.668032    -38.137850     -0.619455      0.103000 
    38.668044    -38.128662     -0.556314      0.098000 
    38.668056    -38.119473     -0.493172      0.096000 
    38.668067    -38.110283     -0.430031      0.097000 
    38.668079    -38.101093     -0.366889      0.100000 
    38.668090    -38.091908     -0.303747      0.105000 
    38.668102    -38.082718     -0.240605      0.112000 
    38.668125    -38.073530     -0.177462      0.118000 
    38.668137    -38.064340     -0.114320      0.125000 
    38.668148    -38.055153     -0.051177      0.130000 
    39.668125    -40.798540     -1.957941      0.095000 
    39.668137    -40.789337     -1.894805      0.094000 
    39.668148    -40.780136     -1.831669      0.095000 
    39.668160    -40.770935     -1.768533      0.096000 
    39.668171    -40.761734     -1.705396      0.097000 
    39.668183    -40.752533     -1.642259      0.099000 
    39.668194    -40.743336     -1.579122      0.101000 
    39.668206    -40.734140     -1.515984      0.102000 
    39.668229    -40.724940     -1.452846      0.104000 
    39.668241    -40.715744     -1.389708      0.105000 
    39.668252    -40.706550     -1.326570      0.106000 
    39.668264    -40.697353     -1.263431      0.107000 
    39.668275    -40.688160     -1.200292      0.107000 
    39.668287    -40.678967     -1.137153      0.106000 
    39.668299    -40.669773     -1.074013      0.104000 
    39.668310    -40.660580     -1.010874      0.101000 
    39.668322    -40.651390     -0.947734      0.096000 
    39.668333    -40.642197     -0.884594      0.090000 
    39.668356    -40.633007     -0.821453      0.085000 
    39.668368    -40.623817     -0.758313      0.080000 
    39.668380    -40.614628     -0.695172      0.075000 
    39.668391    -40.605434     -0.632031      0.073000 
    39.668403    -40.596245     -0.568889      0.072000 
    39.668414    -40.587055     -0.505748      0.074000 
    39.668426    -40.577866     -0.442606      0.077000 
    39.668438    -40.568680     -0.379465      0.081000 
    39.668449    -40.559490     -0.316322      0.087000 
    39.668461    -40.550300     -0.253180      0.093000 
    39.668484    -40.541110     -0.190038      0.101000 
    39.668495    -40.531920     -0.126895      0.109000 
    39.668507    -40.522736     -0.063753      0.117000 
    39.668519    -40.513546     -0.000610      0.125000 
    44.134375    -38.641440     -0.038085      0.106000 
    44.134387    -38.632256     -0.101228      0.102000 
    44.134398    -38.623066     -0.164371      0.097000 
    44.134421    -38.613876     -0.227513      0.093000 
    44.134433    -38.604687     -0.290655      0.087000 
    44.134444    -38.595497     -0.353797      0.082000 
    44.134456    -38.586310     -0.416939      0.079000 
    44.134468    -38.577120     -0.480081      0.077000 
    44.134479    -38.567932     -0.543222      0.077000 
    44.134491    -38.558743     -0.606364      0.079000 
    44.134502    -38.549553     -0.669505      0.084000 
    44.134514    -38.540363     -0.732646      0.090000 
    44.134525    -38.531170     -0.795787      0.098000 
    44.134549    -38.521980     -0.858927      0.107000 
    44.134560    -38.512790     -0.922067      0.115000 
    44.134572    -38.503597     -0.985207      0.121000 
    44.134583    -38.494404     -1.048347      0.125000 
    44.134606    -38.476020     -1.174626      0.124000 
    44.134618    -38.466824     -1.237765      0.120000 
    44.134630    -38.457630     -1.300904      0.115000 
    44.134653    -38.439240     -1.427181      0.106000 
    44.134676    -38.430042     -1.490319      0.102000 
    44.134687    -38.420845     -1.553456      0.098000 
    44.134699    -38.411648     -1.616594      0.094000 
    44.134711    -38.402447     -1.679731      0.089000 
    44.134722    -38.393250     -1.742868      0.084000 
    44.134734    -38.384050     -1.806004      0.077000 
    44.134745    -38.374844     -1.869141      0.070000 
    44.134757    -38.365643     -1.932277      0.064000 
    44.134769    -38.356438     -1.995412      0.059000 
    45.134734    -41.109486     -0.022352      0.090000 
    45.134745    -41.100296     -0.085495      0.084000 
    45.134757    -41.091106     -0.148638      0.078000 
    45.134780    -41.081920     -0.211780      0.074000 
    45.134792    -41.072730     -0.274922      0.072000 
    45.134803    -41.063540     -0.338064      0.072000 
    45.134815    -41.054350     -0.401206      0.076000 
    45.134826    -41.045162     -0.464348      0.082000 
    45.134838    -41.035976     -0.527490      0.089000 
    45.134850    -41.026787     -0.590631      0.096000 
    45.134861    -41.017593     -0.653772      0.102000 
    45.134873    -41.008404     -0.716913      0.106000 
    45.134884    -40.999214     -0.780054      0.107000 
    45.134907    -40.990025     -0.843195      0.106000 
    45.134919    -40.980830     -0.906335      0.103000 
    45.134931    -40.971640     -0.969475      0.098000 
    45.134942    -40.962450     -1.032615      0.093000 
    45.134954    -40.953255     -1.095755      0.089000 
    45.134965    -40.944060     -1.158894      0.086000 
    45.134977    -40.934868     -1.222033      0.085000 
    45.134988    -40.925674     -1.285172      0.085000 
    45.135000    -40.916477     -1.348311      0.087000 
    45.135012    -40.907284     -1.411449      0.090000 
    45.135035    -40.898087     -1.474587      0.093000 
    45.135046    -40.888890     -1.537725      0.098000 
    45.135058    -40.879692     -1.600862      0.102000 
    45.135069    -40.870495     -1.663999      0.107000 
    45.135081    -40.861294     -1.727136      0.112000 
    45.135093    -40.852093     -1.790273      0.116000 
    45.135104    -40.842890     -1.853409      0.120000 
    45.135116    -40.833690     -1.916545      0.124000 
    45.135127    -40.824486     -1.979681      0.125000 
    49.600278    -39.567920     -1.973428      0.055000 
    49.600313    -39.540314     -1.784019      0.047000 
    49.600324    -39.531113     -1.720883      0.055000 
    49.600336    -39.521915     -1.657746      0.064000 
    49.600359    -39.512714     -1.594609      0.073000 
    49.600370    -39.503517     -1.531471      0.080000 
    49.600382    -39.494320     -1.468333      0.084000 
    49.600394    -39.485123     -1.405195      0.085000 
    49.600405    -39.475930     -1.342057      0.084000 
    49.600417    -39.466732     -1.278918      0.083000 
    49.600428    -39.457540     -1.215779      0.084000 
    49.600440    -39.448345     -1.152640      0.088000 
    49.600451    -39.439150     -1.089501      0.094000 
    49.600463    -39.429960     -1.026361      0.103000 
    49.600486    -39.420770     -0.963221      0.112000 
    49.600498    -39.411575     -0.900081      0.120000 
    49.600509    -39.402386     -0.836941      0.125000 
    49.600521    -39.393192     -0.773800      0.126000 
    49.600532    -39.384003     -0.710659      0.121000 
    49.600544    -39.374813     -0.647518      0.112000 
    49.600556    -39.365623     -0.584377      0.101000 
    49.600567    -39.356434     -0.521236      0.089000 
    49.600579    -39.347244     -0.458094      0.078000 
    49.600590    -39.338055     -0.394952      0.070000 
    49.600613    -39.328865     -0.331810      0.065000 
    49.600625    -39.319680     -0.268668      0.066000 
    49.600637    -39.310490     -0.205526      0.071000 
    49.600648    -39.301300     -0.142383      0.079000 
    49.600660    -39.292110     -0.079241      0.088000 
    49.600671    -39.282925     -0.016098      0.097000 
    50.600683    -41.999160     -1.736614      0.090000 
    50.600694    -41.989960     -1.673477      0.091000 
    50.600706    -41.980762     -1.610340      0.095000 
    50.600718    -41.971560     -1.547203      0.099000 
    50.600729    -41.962364     -1.484065      0.103000 
    50.600752    -41.953170     -1.420927      0.107000 
    50.600764    -41.943974     -1.357789      0.108000 
    50.600775    -41.934776     -1.294650      0.108000 
    50.600787    -41.925583     -1.231511      0.106000 
    50.600799    -41.916390     -1.168372      0.103000 
    50.600810    -41.907196     -1.105233      0.100000 
    50.600822    -41.898003     -1.042093      0.096000 
    50.600833    -41.888810     -0.978953      0.093000 
    50.600845    -41.879620     -0.915813      0.090000 
    50.600868    -41.870426     -0.852673      0.087000 
    50.600880    -41.861237     -0.789533      0.085000 
    50.600891    -41.852047     -0.726392      0.085000 
    50.600903    -41.842857     -0.663251      0.086000 
    50.600914    -41.833668     -0.600110      0.089000 
    50.600926    -41.824480     -0.536968      0.094000 
    50.600938    -41.815290     -0.473827      0.101000 
    50.600949    -41.806100     -0.410685      0.109000 
    50.600961    -41.796910     -0.347543      0.117000 
    50.600972    -41.787720     -0.284401      0.124000 
    50.600995    -41.778530     -0.221259      0.129000 
    50.601007    -41.769344     -0.158116      0.132000 
    50.601019    -41.760155     -0.094974      0.132000 
    50.601030    -41.750965     -0.031831      0.130000 
    55.066887    -39.871147     -0.059888      0.079000 
    55.066898    -39.861958     -0.123030      0.089000 
    55.066910    -39.852768     -0.186173      0.099000 
    55.066921    -39.843582     -0.249315      0.108000 
    55.066944    -39.834393     -0.312457      0.114000 
    55.066956    -39.825203     -0.375599      0.117000 
    55.066968    -39.816013     -0.438741      0.116000 
    55.066979    -39.806824     -0.501883      0.112000 
    55.066991    -39.797634     -0.565024      0.107000 
    55.067002    -39.788445     -0.628166      0.102000 
    55.067014    -39.779255     -0.691307      0.098000 
    55.067025    -39.770065     -0.754448      0.096000 
    55.067037    -39.760876     -0.817588      0.098000 
    55.067060    -39.751682     -0.880729      0.101000 
    55.067072    -39.742493     -0.943869      0.106000 
    55.067083    -39.733300     -1.007009      0.110000 
    55.067095    -39.724106     -1.070148      0.112000 
    55.067106    -39.714912     -1.133288      0.111000 
    55.067118    -39.705723     -1.196427      0.106000 
    55.067130    -39.696526     -1.259566      0.099000 
    55.067141    -39.687332     -1.322705      0.090000 
    55.067153    -39.678135     -1.385843      0.081000 
    55.067164    -39.668940     -1.448981      0.072000 
    55.067187    -39.659744     -1.512119      0.066000 
    55.067199    -39.650547     -1.575257      0.062000 
    55.067211    -39.641346     -1.638394      0.061000 
    55.067222    -39.632150     -1.701531      0.062000 
    55.067234    -39.622948     -1.764668      0.066000 
    55.067245    -39.613747     -1.827805      0.071000 
    55.067257    -39.604546     -1.890941      0.076000 
    55.067269    -39.595340     -1.954076      0.080000 
    59.532419    -38.330956     -1.945367      0.120000 
    59.532431    -38.321750     -1.882231      0.114000 
    59.532442    -38.312550     -1.819095      0.107000 
    59.532454    -38.303350     -1.755958      0.101000 
    59.532465    -38.294147     -1.692821      0.097000 
    59.532477    -38.284950     -1.629684      0.096000 
    59.532500    -38.275750     -1.566547      0.098000 
    59.532512    -38.266552     -1.503409      0.103000 
    59.532523    -38.257355     -1.440271      0.110000 
    59.532535    -38.248160     -1.377133      0.118000 
    59.532546    -38.238964     -1.313995      0.125000 
    59.532558    -38.229770     -1.250856      0.131000 
    59.532569    -38.220577     -1.187717      0.133000 
    59.532581    -38.211384     -1.124578      0.132000 
    59.532593    -38.202190     -1.061438      0.127000 
    59.532604    -38.192997     -0.998298      0.120000 
    59.532627    -38.183804     -0.935158      0.111000 
    59.532639    -38.174614     -0.872018      0.102000 
    59.532650    -38.165424     -0.808878      0.093000 
    59.532662    -38.156230     -0.745737      0.086000 
    59.532674    -38.147040     -0.682596      0.081000 
    59.532685    -38.137850     -0.619455      0.078000 
    59.532697    -38.128662     -0.556314      0.076000 
    59.532708    -38.119473     -0.493172      0.076000 
    59.532720    -38.110283     -0.430031      0.077000 
    59.532731    -38.101093     -0.366889      0.078000 
    59.532755    -38.091908     -0.303747      0.081000 
    59.532766    -38.082718     -0.240605      0.082000 
    59.532778    -38.073530     -0.177462      0.084000 
    59.532789    -38.064340     -0.114320      0.085000 
    59.532801    -38.055153     -0.051177      0.085000 
    60.532766    -40.798540     -1.957941      0.092000 
    60.532778    -40.789337     -1.894805      0.094000 
    60.532801    -40.780136     -1.831669      0.095000 
    60.532813    -40.770935     -1.768533      0.094000 
    60.532824    -40.761734     -1.705396      0.092000 
    60.532836    -40.752533     -1.642259      0.088000 
    60.532847    -40.743336     -1.579122      0.083000 
    60.532859    -40.734140     -1.515984      0.076000 
    60.532870    -40.724940     -1.452846      0.069000 
    60.532882    -40.715744     -1.389708      0.063000 
    60.532894    -40.706550     -1.326570      0.058000 
    60.532917    -40.697353     -1.263431      0.055000 
    60.532928    -40.688160     -1.200292      0.054000 
    60.532940    -40.678967     -1.137153      0.057000 
    60.532951    -40.669773     -1.074013      0.062000 
    60.532963    -40.660580     -1.010874      0.070000 
    60.532975    -40.651390     -0.947734      0.080000 
    60.532986    -40.642197     -0.884594      0.091000 
    60.532998    -40.633007     -0.821453      0.102000 
    60.533009    -40.623817     -0.758313      0.110000 
    60.533021    -40.614628     -0.695172      0.115000 
    60.533044    -40.605434     -0.632031      0.115000 
    60.533056    -40.596245     -0.568889      0.111000 
    60.533067    -40.587055     -0.505748      0.102000 
    60.533079    -40.577866     -0.442606      0.092000 
    60.533090    -40.568680     -0.379465      0.082000 
    60.533102    -40.559490     -0.316322      0.073000 
    60.533113    -40.550300     -0.253180      0.067000 
    60.533125    -40.541110     -0.190038      0.063000 
    60.533137    -40.531920     -0.126895      0.062000 
    60.533148    -40.522736     -0.063753      0.062000 
    60.533171    -40.513546     -0.000610      0.062000 
   211.051505    -38.641440     -0.038085      0.153000 
   211.051516    -38.632256     -0.101228      0.150000 
   211.051528    -38.623066     -0.164371      0.148000 
   211.051539    -38.613876     -0.227513      0.149000 
   211.051551    -38.604687     -0.290655      0.151000 
   211.051562    -38.595497     -0.353797      0.156000 
   211.051574    -38.586310     -0.416939      0.163000 
   211.051597    -38.577120     -0.480081      0.171000 
   211.051609    -38.567932     -0.543222      0.179000 
   211.051620    -38.558743     -0.606364      0.184000 
   211.051632    -38.549553     -0.669505      0.187000 
   211.051644    -38.540363     -0.732646      0.186000 
   211.051655    -38.531170     -0.795787      0.180000 
   211.051667    -38.521980     -0.858927      0.171000 
   211.051678    -38.512790     -0.922067      0.159000 
   211.051690    -38.503597     -0.985207      0.147000 
   211.051701    -38.494404     -1.048347      0.134000 
   211.051725    -38.485210     -1.111487      0.124000 
   211.051736    -38.476020     -1.174626      0.116000 
   211.051748    -38.466824     -1.237765      0.111000 
   211.051759    -38.457630     -1.300904      0.109000 
   211.051771    -38.448437     -1.364042      0.109000 
   211.051782    -38.439240     -1.427181      0.111000 
   211.051794    -38.430042     -1.490319      0.113000 
   211.051806    -38.420845     -1.553456      0.115000 
   211.051817    -38.411648     -1.616594      0.118000 
   211.051840    -38.402447     -1.679731      0.120000 
   211.051852    -38.393250     -1.742868      0.122000 
   211.051863    -38.384050     -1.806004      0.124000 
   211.051875    -38.374844     -1.869141      0.125000 
   211.051887    -38.365643     -1.932277      0.124000 
   211.051898    -38.356438     -1.995412      0.123000 
   212.051863    -41.109486     -0.022352      0.149000 
   212.051875    -41.100296     -0.085495      0.142000 
   212.051887    -41.091106     -0.148638      0.134000 
   212.051898    -41.081920     -0.211780      0.127000 
   212.051910    -41.072730     -0.274922      0.123000 
   212.051921    -41.063540     -0.338064      0.121000 
   212.051933    -41.054350     -0.401206      0.122000 
   212.051944    -41.045162     -0.464348      0.127000 
   212.051956    -41.035976     -0.527490      0.135000 
   212.051968    -41.026787     -0.590631      0.144000 
   212.051991    -41.017593     -0.653772      0.155000 
   212.052002    -41.008404     -0.716913      0.166000 
   212.052014    -40.999214     -0.780054      0.175000 
   212.052025    -40.990025     -0.843195      0.182000 
   212.052037    -40.980830     -0.906335      0.186000 
   212.052049    -40.971640     -0.969475      0.187000 
   212.052060    -40.962450     -1.032615      0.184000 
   212.052072    -40.953255     -1.095755      0.179000 
   212.052083    -40.944060     -1.158894      0.171000 
   212.052095    -40.934868     -1.222033      0.162000 
   212.052118    -40.925674     -1.285172      0.153000 
   212.052130    -40.916477     -1.348311      0.143000 
   212.052141    -40.907284     -1.411449      0.132000 
   212.052153    -40.898087     -1.474587      0.121000 
   212.052164    -40.888890     -1.537725      0.110000 
   212.052176    -40.879692     -1.600862      0.100000 
   212.052188    -40.870495     -1.663999      0.090000 
   212.052199    -40.861294     -1.727136      0.082000 
   212.052211    -40.852093     -1.790273      0.076000 
   212.052222    -40.842890     -1.853409      0.072000 
   212.052245    -40.833690     -1.916545      0.072000 
   212.052257    -40.824486     -1.979681      0.075000 
   216.517384    -39.567920     -1.973428      0.133000 
   216.517396    -39.558720     -1.910292      0.132000 
   216.517407    -39.549515     -1.847156      0.133000 
   216.517419    -39.540314     -1.784019      0.133000 
   216.517431    -39.531113     -1.720883      0.133000 
   216.517454    -39.521915     -1.657746      0.134000 
   216.517465    -39.512714     -1.594609      0.134000 
   216.517477    -39.503517     -1.531471      0.134000 
   216.517488    -39.494320     -1.468333      0.133000 
   216.517500    -39.485123     -1.405195      0.132000 
   216.517512    -39.475930     -1.342057      0.129000 
   216.517523    -39.466732     -1.278918      0.126000 
   216.517535    -39.457540     -1.215779      0.122000 
   216.517546    -39.448345     -1.152640      0.119000 
   216.517558    -39.439150     -1.089501      0.117000 
   216.517581    -39.429960     -1.026361      0.116000 
   216.517593    -39.420770     -0.963221      0.116000 
   216.517604    -39.411575     -0.900081      0.118000 
   216.517616    -39.402386     -0.836941      0.120000 
   216.517627    -39.393192     -0.773800      0.123000 
   216.517639    -39.384003     -0.710659      0.126000 
   216.517650    -39.374813     -0.647518      0.129000 
   216.517662    -39.365623     -0.584377      0.131000 
   216.517674    -39.356434     -0.521236      0.133000 
   216.517685    -39.347244     -0.458094      0.135000 
   216.517708    -39.338055     -0.394952      0.137000 
   216.517720    -39.328865     -0.331810      0.141000 
   216.517731    -39.319680     -0.268668      0.145000 
   216.517743    -39.310490     -0.205526      0.149000 
   216.517755    -39.301300     -0.142383      0.152000 
   216.517766    -39.292110     -0.079241      0.153000 
   216.517778    -39.282925     -0.016098      0.151000 
   217.517789    -41.999160     -1.736614      0.093000 
   217.517801    -41.989960     -1.673477      0.097000 
   217.517813    -41.980762     -1.610340      0.098000 
   217.517824    -41.971560     -1.547203      0.096000 
   217.517836    -41.962364     -1.484065      0.091000 
   217.517859    -41.953170     -1.420927      0.083000 
   217.517870    -41.943974     -1.357789      0.075000 
   217.517882    -41.934776     -1.294650      0.067000 
   217.517894    -41.925583     -1.231511      0.062000 
   217.517905    -41.916390     -1.168372      0.060000 
   217.517917    -41.907196     -1.105233      0.063000 
   217.517928    -41.898003     -1.042093      0.070000 
   217.517940    -41.888810     -0.978953      0.080000 
   217.517951    -41.879620     -0.915813      0.091000 
   217.517963    -41.870426     -0.852673      0.103000 
   217.517986    -41.861237     -0.789533      0.113000 
   217.517998    -41.852047     -0.726392      0.121000 
   217.518009    -41.842857     -0.663251      0.126000 
   217.518021    -41.833668     -0.600110      0.128000 
   217.518032    -41.824480     -0.536968      0.127000 
   217.518044    -41.815290     -0.473827      0.124000 
   217.518056    -41.806100     -0.410685      0.120000 
   217.518067    -41.796910     -0.347543      0.116000 
   217.518079    -41.787720     -0.284401      0.112000 
   217.518090    -41.778530     -0.221259      0.109000 
   217.518113    -41.769344     -0.158116      0.107000 
   217.518125    -41.760155     -0.094974      0.106000 
   217.518137    -41.750965     -0.031831      0.106000 
   221.983993    -39.871147     -0.059888      0.135000 
   221.984005    -39.861958     -0.123030      0.130000 
   221.984028    -39.852768     -0.186173      0.128000 
   221.984039    -39.843582     -0.249315      0.128000 
   221.984051    -39.834393     -0.312457      0.131000 
   221.984062    -39.825203     -0.375599      0.136000 
   221.984074    -39.816013     -0.438741      0.143000 
   221.984086    -39.806824     -0.501883      0.150000 
   221.984109    -39.788445     -0.628166      0.159000 
   221.984120    -39.779255     -0.691307      0.161000 
   221.984144    -39.770065     -0.754448      0.161000 
   221.984167    -39.751682     -0.880729      0.158000 
   221.984178    -39.742493     -0.943869      0.157000 
   221.984190    -39.733300     -1.007009      0.156000 
   221.984201    -39.724106     -1.070148      0.156000 
   221.984213    -39.714912     -1.133288      0.157000 
   221.984225    -39.705723     -1.196427      0.159000 
   221.984236    -39.696526     -1.259566      0.161000 
   221.984248    -39.687332     -1.322705      0.163000 
   221.984271    -39.678135     -1.385843      0.166000 
   221.984282    -39.668940     -1.448981      0.168000 
   221.984294    -39.659744     -1.512119      0.169000 
   221.984306    -39.650547     -1.575257      0.169000 
   221.984317    -39.641346     -1.638394      0.168000 
   221.984329    -39.632150     -1.701531      0.166000 
   221.984340    -39.622948     -1.764668      0.163000 
   221.984352    -39.613747     -1.827805      0.160000 
   221.984363    -39.604546     -1.890941      0.156000 
   221.984375    -39.595340     -1.954076      0.152000 
   226.449537    -38.330956     -1.945367      0.150000 
   226.449549    -38.321750     -1.882231      0.150000 
   226.449560    -38.312550     -1.819095      0.151000 
   226.449572    -38.303350     -1.755958      0.155000 
   226.449583    -38.294147     -1.692821      0.160000 
   226.449595    -38.284950     -1.629684      0.166000 
   226.449606    -38.275750     -1.566547      0.171000 
   226.449618    -38.266552     -1.503409      0.175000 
   226.449641    -38.257355     -1.440271      0.176000 
   226.449653    -38.248160     -1.377133      0.175000 
   226.449664    -38.238964     -1.313995      0.171000 
   226.449676    -38.229770     -1.250856      0.165000 
   226.449688    -38.220577     -1.187717      0.158000 
   226.449699    -38.211384     -1.124578      0.151000 
   226.449711    -38.202190     -1.061438      0.145000 
   226.449722    -38.192997     -0.998298      0.141000 
   226.449734    -38.183804     -0.935158      0.140000 
   226.449745    -38.174614     -0.872018      0.142000 
   226.449769    -38.165424     -0.808878      0.147000 
   226.449780    -38.156230     -0.745737      0.154000 
   226.449792    -38.147040     -0.682596      0.163000 
   226.449803    -38.137850     -0.619455      0.173000 
   226.449815    -38.128662     -0.556314      0.182000 
   226.449826    -38.119473     -0.493172      0.190000 
   226.449838    -38.110283     -0.430031      0.195000 
   226.449850    -38.101093     -0.366889      0.198000 
   226.449861    -38.091908     -0.303747      0.197000 
   226.449873    -38.082718     -0.240605      0.194000 
   226.449896    -38.073530     -0.177462      0.188000 
   226.449907    -38.064340     -0.114320      0.180000 
   226.449919    -38.055153     -0.051177      0.171000 
   227.449896    -40.798540     -1.957941      0.158000 
   227.449907    -40.789337     -1.894805      0.163000 
   227.449919    -40.780136     -1.831669      0.166000 
   227.449931    -40.770935     -1.768533      0.167000 
   227.449942    -40.761734     -1.705396      0.166000 
   227.449954    -40.752533     -1.642259      0.163000 
   227.449965    -40.743336     -1.579122      0.158000 
   227.449977    -40.734140     -1.515984      0.153000 
   227.449988    -40.724940     -1.452846      0.150000 
   227.450000    -40.715744     -1.389708      0.148000 
   227.450023    -40.706550     -1.326570      0.150000 
   227.450035    -40.697353     -1.263431      0.154000 
   227.450046    -40.688160     -1.200292      0.158000 
   227.450058    -40.678967     -1.137153      0.163000 
   227.450069    -40.669773     -1.074013      0.166000 
   227.450081    -40.660580     -1.010874      0.166000 
   227.450093    -40.651390     -0.947734      0.163000 
   227.450104    -40.642197     -0.884594      0.157000 
   227.450116    -40.633007     -0.821453      0.151000 
   227.450139    -40.623817     -0.758313      0.144000 
   227.450150    -40.614628     -0.695172      0.139000 
   227.450162    -40.605434     -0.632031      0.137000 
   227.450174    -40.596245     -0.568889      0.138000 
   227.450185    -40.587055     -0.505748      0.143000 
   227.450197    -40.577866     -0.442606      0.150000 
   227.450208    -40.568680     -0.379465      0.158000 
   227.450220    -40.559490     -0.316322      0.166000 
   227.450231    -40.550300     -0.253180      0.172000 
   227.450243    -40.541110     -0.190038      0.176000 
   227.450266    -40.531920     -0.126895      0.177000 
   227.450278    -40.522736     -0.063753      0.177000 
   227.450289    -40.513546     -0.000610      0.176000 
