    49.477523    -21.945410     -0.666626      0.465000 
    49.477535    -21.958496     -0.725727      0.471000 
    49.477546    -21.971584     -0.784828      0.477000 
    49.477558    -21.984670     -0.843928      0.484000 
    49.477569    -21.997760     -0.903028      0.492000 
    53.474780    -20.865732     -0.013535      0.509000 
    53.474792    -20.878820     -0.072638      0.503000 
    53.474803    -20.891907     -0.131740      0.497000 
    53.474815    -20.904991     -0.190842      0.492000 
    53.474826    -20.918077     -0.249944      0.490000 
    53.474838    -20.931166     -0.309046      0.489000 
    53.474850    -20.944250     -0.368148      0.488000 
    53.474861    -20.957336     -0.427250      0.489000 
    53.474873    -20.970425     -0.486351      0.489000 
    53.474884    -20.983511     -0.545452      0.489000 
    53.474896    -20.996597     -0.604554      0.488000 
    53.474907    -21.009684     -0.663654      0.488000 
    53.474919    -21.022774     -0.722755      0.487000 
    53.474931    -21.035860     -0.781856      0.487000 
    53.474942    -21.048946     -0.840956      0.485000 
    53.474954    -21.062037     -0.900056      0.485000 
    53.474965    -21.075125     -0.959156      0.485000 
    53.474977    -21.088211     -1.018256      0.487000 
    53.474988    -21.101301     -1.077356      0.489000 
    53.475000    -21.114391     -1.136455      0.492000 
    53.475012    -21.127480     -1.195555      0.495000 
    53.475023    -21.140570     -1.254654      0.498000 
    53.475035    -21.153660     -1.313752      0.501000 
    53.475046    -21.166752     -1.372851      0.503000 
    53.475058    -21.179842     -1.431950      0.503000 
    53.475069    -21.192932     -1.491048      0.503000 
    53.475081    -21.206024     -1.550146      0.503000 
    53.475093    -21.219118     -1.609244      0.503000 
    53.475104    -21.232210     -1.668341      0.505000 
    53.475116    -21.245304     -1.727438      0.508000 
    53.475127    -21.258398     -1.786536      0.513000 
    53.475139    -21.271492     -1.845632      0.519000 
    53.475150    -21.284586     -1.904729      0.525000 
    53.475162    -21.297684     -1.963825      0.531000 
    57.472234    -20.005280     -0.350410      0.509000 
    57.472245    -20.018366     -0.409511      0.516000 
    57.472269    -20.044538     -0.527714      0.522000 
    57.472280    -20.057627     -0.586815      0.521000 
    57.472292    -20.070713     -0.645916      0.517000 
    57.472303    -20.083800     -0.705017      0.513000 
    57.472315    -20.096888     -0.764118      0.507000 
    57.472326    -20.109976     -0.823218      0.503000 
    57.472338    -20.123062     -0.882318      0.500000 
    57.472350    -20.136150     -0.941418      0.499000 
    57.472361    -20.149240     -1.000518      0.498000 
    57.472373    -20.162329     -1.059618      0.498000 
    57.472384    -20.175417     -1.118717      0.499000 
    57.472407    -20.201595     -1.236915      0.498000 
    57.472419    -20.214687     -1.296014      0.496000 
    57.472431    -20.227777     -1.355113      0.494000 
    57.472442    -20.240868     -1.414211      0.493000 
    57.472454    -20.253960     -1.473310      0.493000 
    57.472465    -20.267052     -1.532408      0.493000 
    57.472477    -20.280144     -1.591506      0.494000 
    57.472488    -20.293236     -1.650603      0.495000 
    57.472500    -20.306330     -1.709700      0.496000 
    57.472512    -20.319424     -1.768798      0.496000 
    57.472523    -20.332518     -1.827894      0.495000 
    57.472535    -20.345613     -1.886991      0.493000 
    57.472546    -20.358707     -1.946088      0.491000 
   211.477465    -21.801456     -0.016507      0.451000 
   211.477477    -21.814543     -0.075609      0.443000 
   211.477488    -21.827630     -0.134712      0.434000 
   211.477500    -21.840714     -0.193814      0.426000 
   211.477512    -21.853802     -0.252916      0.420000 
   211.477523    -21.866888     -0.312018      0.417000 
   211.477535    -21.879974     -0.371120      0.418000 
   211.477546    -21.893060     -0.430221      0.423000 
   211.477558    -21.906149     -0.489323      0.429000 
   211.477569    -21.919235     -0.548424      0.438000 
   211.477581    -21.932322     -0.607525      0.447000 
   211.477593    -21.945410     -0.666626      0.454000 
   211.477604    -21.958496     -0.725727      0.459000 
   211.477616    -21.971584     -0.784828      0.461000 
   211.477627    -21.984670     -0.843928      0.463000 
   211.477639    -21.997760     -0.903028      0.463000 
   215.474850    -20.865732     -0.013535      0.453000 
   215.474861    -20.878820     -0.072638      0.450000 
   215.474873    -20.891907     -0.131740      0.445000 
   215.474884    -20.904991     -0.190842      0.440000 
   215.474896    -20.918077     -0.249944      0.436000 
   215.474907    -20.931166     -0.309046      0.434000 
   215.474919    -20.944250     -0.368148      0.433000 
   215.474931    -20.957336     -0.427250      0.434000 
   215.474942    -20.970425     -0.486351      0.435000 
   215.474954    -20.983511     -0.545452      0.436000 
   215.474965    -20.996597     -0.604554      0.437000 
   215.474977    -21.009684     -0.663654      0.436000 
   215.474988    -21.022774     -0.722755      0.434000 
   215.475000    -21.035860     -0.781856      0.430000 
   215.475012    -21.048946     -0.840956      0.425000 
   215.475023    -21.062037     -0.900056      0.421000 
   215.475035    -21.075125     -0.959156      0.416000 
   215.475046    -21.088211     -1.018256      0.414000 
   215.475058    -21.101301     -1.077356      0.414000 
   215.475069    -21.114391     -1.136455      0.415000 
   215.475081    -21.127480     -1.195555      0.418000 
   215.475093    -21.140570     -1.254654      0.423000 
   215.475104    -21.153660     -1.313752      0.429000 
   215.475116    -21.166752     -1.372851      0.436000 
   215.475127    -21.179842     -1.431950      0.441000 
   215.475139    -21.192932     -1.491048      0.444000 
   215.475150    -21.206024     -1.550146      0.445000 
   215.475162    -21.219118     -1.609244      0.444000 
   215.475174    -21.232210     -1.668341      0.442000 
   215.475185    -21.245304     -1.727438      0.438000 
   215.475197    -21.258398     -1.786536      0.434000 
   215.475208    -21.271492     -1.845632      0.430000 
   215.475220    -21.284586     -1.904729      0.428000 
   215.475231    -21.297684     -1.963825      0.427000 
   219.472315    -20.005280     -0.350410      0.444000 
   219.472326    -20.018366     -0.409511      0.448000 
   219.472338    -20.031452     -0.468613      0.450000 
   219.472350    -20.044538     -0.527714      0.450000 
   219.472361    -20.057627     -0.586815      0.447000 
   219.472373    -20.070713     -0.645916      0.443000 
   219.472384    -20.083800     -0.705017      0.440000 
   219.472396    -20.096888     -0.764118      0.436000 
   219.472407    -20.109976     -0.823218      0.433000 
   219.472419    -20.123062     -0.882318      0.430000 
   219.472431    -20.136150     -0.941418      0.429000 
   219.472442    -20.149240     -1.000518      0.426000 
   219.472454    -20.162329     -1.059618      0.423000 
   219.472465    -20.175417     -1.118717      0.420000 
   219.472477    -20.188507     -1.177816      0.415000 
   219.472488    -20.201595     -1.236915      0.411000 
   219.472500    -20.214687     -1.296014      0.407000 
   219.472512    -20.227777     -1.355113      0.404000 
   219.472523    -20.240868     -1.414211      0.402000 
   219.472535    -20.253960     -1.473310      0.402000 
   219.472546    -20.267052     -1.532408      0.401000 
   219.472558    -20.280144     -1.591506      0.401000 
   219.472569    -20.293236     -1.650603      0.400000 
   219.472581    -20.306330     -1.709700      0.398000 
   219.472593    -20.319424     -1.768798      0.393000 
   219.472604    -20.332518     -1.827894      0.388000 
   219.472616    -20.345613     -1.886991      0.382000 
   219.472627    -20.358707     -1.946088      0.378000 
   224.977106    -21.374430     -1.994695      0.419000 
   224.977118    -21.387526     -1.935598      0.420000 
   224.977130    -21.400621     -1.876501      0.420000 
   224.977141    -21.413715     -1.817404      0.420000 
   224.977153    -21.426810     -1.758307      0.421000 
   224.977164    -21.439903     -1.699210      0.421000 
   224.977176    -21.452997     -1.640112      0.422000 
   224.977187    -21.466090     -1.581014      0.421000 
   224.977199    -21.479181     -1.521916      0.420000 
   224.977211    -21.492273     -1.462817      0.418000 
   224.977222    -21.505365     -1.403719      0.414000 
   224.977234    -21.518456     -1.344620      0.410000 
   224.977245    -21.531546     -1.285521      0.408000 
   224.977257    -21.544636     -1.226422      0.405000 
   224.977269    -21.557726     -1.167322      0.405000 
   224.977280    -21.570814     -1.108223      0.406000 
   224.977292    -21.583904     -1.049123      0.409000 
   224.977303    -21.596992     -0.990023      0.413000 
   224.977315    -21.610080     -0.930923      0.419000 
   224.977326    -21.623169     -0.871823      0.423000 
   224.977338    -21.636257     -0.812722      0.427000 
   224.977350    -21.649343     -0.753622      0.429000 
   224.977361    -21.662432     -0.694521      0.430000 
   224.977373    -21.675520     -0.635420      0.429000 
   224.977384    -21.688604     -0.576319      0.428000 
   224.977396    -21.701693     -0.517216      0.426000 
   224.977407    -21.714779     -0.458116      0.426000 
   224.977419    -21.727865     -0.399014      0.427000 
   224.977431    -21.740952     -0.339913      0.431000 
   224.977442    -21.754038     -0.280811      0.435000 
   224.977454    -21.767124     -0.221709      0.441000 
   224.977465    -21.780210     -0.162606      0.446000 
   224.977477    -21.793297     -0.103504      0.452000 
   224.977488    -21.806383     -0.044402      0.455000 
   228.974514    -20.449896     -1.947320      0.453000 
   228.974525    -20.462990     -1.888223      0.451000 
   228.974537    -20.476086     -1.829125      0.449000 
   228.974549    -20.489182     -1.770027      0.448000 
   228.974560    -20.502275     -1.710929      0.446000 
   228.974572    -20.515368     -1.651830      0.446000 
   228.974583    -20.528460     -1.592731      0.448000 
   228.974595    -20.541553     -1.533632      0.450000 
   228.974606    -20.554646     -1.474532      0.454000 
   228.974618    -20.567738     -1.415433      0.456000 
   228.974630    -20.580828     -1.356333      0.459000 
   228.974641    -20.593920     -1.297233      0.460000 
   228.974653    -20.607010     -1.238132      0.459000 
   228.974664    -20.620098     -1.179032      0.458000 
   228.974676    -20.633188     -1.119931      0.454000 
   228.974688    -20.646276     -1.060831      0.451000 
   228.974699    -20.659367     -1.001730      0.447000 
   228.974711    -20.672457     -0.942629      0.444000 
   228.974722    -20.685543     -0.883527      0.444000 
   228.974734    -20.698631     -0.824426      0.443000 
   228.974745    -20.711720     -0.765324      0.445000 
   228.974757    -20.724808     -0.706223      0.448000 
   228.974780    -20.750982     -0.588019      0.457000 
   228.974792    -20.764069     -0.528917      0.462000 
   228.974803    -20.777155     -0.469815      0.467000 
   228.974815    -20.790241     -0.410713      0.471000 
   228.974826    -20.803330     -0.351610      0.475000 
   228.974838    -20.816416     -0.292508      0.477000 
   228.974850    -20.829500     -0.233406      0.478000 
   228.974861    -20.842588     -0.174303      0.477000 
   228.974873    -20.855675     -0.115201      0.475000 
   228.974884    -20.868760     -0.056098      0.472000 
   238.477431    -21.801456     -0.016507      0.480000 
   238.477442    -21.814543     -0.075609      0.482000 
   238.477454    -21.827630     -0.134712      0.480000 
   238.477465    -21.840714     -0.193814      0.477000 
   238.477477    -21.853802     -0.252916      0.471000 
   238.477488    -21.866888     -0.312018      0.463000 
   238.477500    -21.879974     -0.371120      0.456000 
   238.477512    -21.893060     -0.430221      0.450000 
   238.477523    -21.906149     -0.489323      0.445000 
   238.477535    -21.919235     -0.548424      0.443000 
   238.477546    -21.932322     -0.607525      0.441000 
   238.477558    -21.945410     -0.666626      0.442000 
   238.477569    -21.958496     -0.725727      0.444000 
   238.477581    -21.971584     -0.784828      0.444000 
   238.477593    -21.984670     -0.843928      0.446000 
   238.477604    -21.997760     -0.903028      0.446000 
   242.474815    -20.865732     -0.013535      0.442000 
   242.474826    -20.878820     -0.072638      0.437000 
   242.474838    -20.891907     -0.131740      0.433000 
   242.474850    -20.904991     -0.190842      0.430000 
   242.474861    -20.918077     -0.249944      0.428000 
   242.474873    -20.931166     -0.309046      0.428000 
   242.474884    -20.944250     -0.368148      0.429000 
   242.474896    -20.957336     -0.427250      0.432000 
   242.474907    -20.970425     -0.486351      0.434000 
   242.474919    -20.983511     -0.545452      0.438000 
   242.474931    -20.996597     -0.604554      0.440000 
   242.474942    -21.009684     -0.663654      0.441000 
   242.474954    -21.022774     -0.722755      0.439000 
   242.474965    -21.035860     -0.781856      0.437000 
   242.474977    -21.048946     -0.840956      0.432000 
   242.474988    -21.062037     -0.900056      0.427000 
   242.475000    -21.075125     -0.959156      0.421000 
   242.475012    -21.088211     -1.018256      0.417000 
   242.475023    -21.101301     -1.077356      0.415000 
   242.475035    -21.114391     -1.136455      0.414000 
   242.475046    -21.127480     -1.195555      0.416000 
   242.475058    -21.140570     -1.254654      0.418000 
   242.475069    -21.153660     -1.313752      0.422000 
   242.475081    -21.166752     -1.372851      0.425000 
   242.475093    -21.179842     -1.431950      0.427000 
   242.475104    -21.192932     -1.491048      0.428000 
   242.475116    -21.206024     -1.550146      0.428000 
   242.475127    -21.219118     -1.609244      0.427000 
   242.475139    -21.232210     -1.668341      0.426000 
   242.475150    -21.245304     -1.727438      0.425000 
   242.475162    -21.258398     -1.786536      0.425000 
   242.475174    -21.271492     -1.845632      0.425000 
   242.475185    -21.284586     -1.904729      0.425000 
   242.475197    -21.297684     -1.963825      0.425000 
