    36.504086    -31.974953     -3.728624      0.564000 
    36.504097    -31.988075     -3.787713      0.563000 
    40.501354    -30.879852     -3.007584      0.552000 
    40.501366    -30.892963     -3.066677      0.549000 
    40.501377    -30.906073     -3.125769      0.545000 
    40.501389    -30.919186     -3.184861      0.542000 
    40.501400    -30.932299     -3.243953      0.541000 
    40.501412    -30.945414     -3.303044      0.541000 
    40.501424    -30.958529     -3.362135      0.544000 
    40.501435    -30.971643     -3.421226      0.548000 
    40.501447    -30.984760     -3.480316      0.552000 
    40.501458    -30.997879     -3.539406      0.555000 
    40.501470    -31.011000     -3.598496      0.557000 
    40.501481    -31.024118     -3.657586      0.556000 
    40.501493    -31.037240     -3.716675      0.555000 
    40.501505    -31.050364     -3.775764      0.553000 
    40.501516    -31.063486     -3.834852      0.553000 
    40.501528    -31.076612     -3.893940      0.555000 
    40.501539    -31.089739     -3.953028      0.560000 
    40.501551    -31.102865     -4.012115      0.569000 
    40.501563    -31.115995     -4.071203      0.579000 
    40.501574    -31.129124     -4.130288      0.591000 
    40.501586    -31.142258     -4.189376      0.601000 
    40.501597    -31.155390     -4.248462      0.609000 
    40.501609    -31.168524     -4.307548      0.613000 
    40.501620    -31.181660     -4.366633      0.613000 
    40.501632    -31.194796     -4.425718      0.609000 
    40.501644    -31.207933     -4.484803      0.602000 
    40.501655    -31.221073     -4.543887      0.596000 
    40.501667    -31.234215     -4.602971      0.589000 
    40.501678    -31.247356     -4.662054      0.584000 
    40.501690    -31.260502     -4.721138      0.581000 
    40.501701    -31.273647     -4.780220      0.581000 
    40.501713    -31.286795     -4.839303      0.581000 
    40.501725    -31.299940     -4.898385      0.583000 
    40.501736    -31.313091     -4.957466      0.582000 
    40.501748    -31.326244     -5.016548      0.582000 
    40.501759    -31.339397     -5.075628      0.579000 
    40.501771    -31.352552     -5.134709      0.577000 
    40.501782    -31.365707     -5.193789      0.574000 
    40.501794    -31.378866     -5.252869      0.572000 
    40.501806    -31.392025     -5.311948      0.574000 
    40.501817    -31.405188     -5.371027      0.576000 
    40.501829    -31.418350     -5.430105      0.581000 
    40.501840    -31.431515     -5.489183      0.585000 
    40.501852    -31.444681     -5.548261      0.589000 
    40.501863    -31.457850     -5.607338      0.592000 
    40.501875    -31.471020     -5.666415      0.593000 
    40.501887    -31.484192     -5.725491      0.591000 
    40.501898    -31.497366     -5.784567      0.588000 
    40.501910    -31.510540     -5.843642      0.585000 
    40.501921    -31.523720     -5.902717      0.582000 
    40.501933    -31.536898     -5.961792      0.579000 
    40.501944    -31.550080     -6.020866      0.579000 
    40.501956    -31.563263     -6.079940      0.580000 
    40.501968    -31.576447     -6.139013      0.581000 
    40.501979    -31.589634     -6.198086      0.581000 
    40.501991    -31.602823     -6.257158      0.581000 
    40.502002    -31.616014     -6.316230      0.579000 
    40.502014    -31.629208     -6.375302      0.576000 
    40.502025    -31.642403     -6.434373      0.572000 
    40.502037    -31.655598     -6.493443      0.567000 
    40.502049    -31.668798     -6.552513      0.564000 
    40.502060    -31.682000     -6.611583      0.562000 
    40.502072    -31.695202     -6.670652      0.563000 
    40.502083    -31.708408     -6.729721      0.567000 
    40.502095    -31.721617     -6.788789      0.573000 
    40.502106    -31.734825     -6.847856      0.580000 
    40.502118    -31.748037     -6.906924      0.587000 
    40.502130    -31.761251     -6.965990      0.592000 
    42.007245    -31.482248     -6.997119      0.571000 
    42.007257    -31.495464     -6.938054      0.569000 
    42.007269    -31.508677     -6.878989      0.564000 
    42.007280    -31.521887     -6.819923      0.561000 
    42.007292    -31.535097     -6.760856      0.559000 
    42.007303    -31.548304     -6.701790      0.559000 
    42.007315    -31.561508     -6.642722      0.560000 
    42.007326    -31.574710     -6.583654      0.565000 
    42.007338    -31.587910     -6.524586      0.570000 
    42.007350    -31.601109     -6.465517      0.574000 
    42.007361    -31.614304     -6.406448      0.578000 
    42.007373    -31.627499     -6.347378      0.579000 
    42.007384    -31.640690     -6.288308      0.577000 
    42.007396    -31.653880     -6.229237      0.575000 
    42.007407    -31.667068     -6.170166      0.572000 
    42.007419    -31.680252     -6.111094      0.569000 
    42.007431    -31.693438     -6.052022      0.568000 
    42.007442    -31.706620     -5.992950      0.569000 
    42.007454    -31.719800     -5.933877      0.572000 
    42.007465    -31.732979     -5.874803      0.577000 
    42.007477    -31.746155     -5.815729      0.582000 
    42.007488    -31.759330     -5.756655      0.585000 
    42.007500    -31.772503     -5.697580      0.587000 
    42.007512    -31.785673     -5.638505      0.585000 
    42.007523    -31.798843     -5.579430      0.580000 
    42.007535    -31.812010     -5.520354      0.574000 
    42.007546    -31.825176     -5.461277      0.567000 
    42.007558    -31.838340     -5.402200      0.561000 
    42.007569    -31.851501     -5.343123      0.556000 
    42.007581    -31.864662     -5.284045      0.556000 
    42.007593    -31.877821     -5.224967      0.559000 
    42.007604    -31.890978     -5.165889      0.566000 
    42.007616    -31.904135     -5.106810      0.574000 
    42.007627    -31.917288     -5.047730      0.586000 
    42.007639    -31.930440     -4.988651      0.596000 
    42.007650    -31.943590     -4.929571      0.606000 
    42.007662    -31.956740     -4.870490      0.615000 
    42.007674    -31.969889     -4.811409      0.621000 
    42.007685    -31.983034     -4.752328      0.626000 
    42.007697    -31.996180     -4.693246      0.626000 
    44.498773    -29.955893     -3.057690      0.551000 
    44.498785    -29.969004     -3.116782      0.544000 
    44.498796    -29.982115     -3.175874      0.537000 
    44.498808    -29.995228     -3.234965      0.532000 
    44.498819    -30.008343     -3.294056      0.529000 
    44.498831    -30.021458     -3.353147      0.530000 
    44.498843    -30.034573     -3.412238      0.532000 
    44.498854    -30.047690     -3.471328      0.537000 
    44.498866    -30.060808     -3.530418      0.543000 
    44.498877    -30.073927     -3.589508      0.547000 
    44.498889    -30.087048     -3.648597      0.553000 
    44.498900    -30.100168     -3.707686      0.555000 
    44.498912    -30.113293     -3.766775      0.555000 
    44.498924    -30.126415     -3.825863      0.554000 
    44.498935    -30.139542     -3.884951      0.552000 
    44.498947    -30.152666     -3.944039      0.549000 
    44.498958    -30.165794     -4.003127      0.547000 
    44.498970    -30.178923     -4.062214      0.546000 
    44.498981    -30.192053     -4.121300      0.546000 
    44.498993    -30.205185     -4.180387      0.547000 
    44.499005    -30.218317     -4.239473      0.548000 
    44.499016    -30.231450     -4.298558      0.550000 
    44.499028    -30.244587     -4.357644      0.551000 
    44.499039    -30.257723     -4.416729      0.553000 
    44.499051    -30.270860     -4.475813      0.555000 
    44.499062    -30.283998     -4.534897      0.558000 
    44.499074    -30.297140     -4.593981      0.560000 
    44.499086    -30.310284     -4.653065      0.562000 
    44.499097    -30.323427     -4.712148      0.563000 
    44.499109    -30.336573     -4.771230      0.564000 
    44.499120    -30.349718     -4.830313      0.563000 
    44.499132    -30.362867     -4.889395      0.562000 
    44.499144    -30.376017     -4.948476      0.560000 
    44.499155    -30.389170     -5.007557      0.557000 
    44.499167    -30.402323     -5.066638      0.555000 
    44.499178    -30.415478     -5.125718      0.554000 
    44.499190    -30.428633     -5.184798      0.552000 
    44.499201    -30.441792     -5.243878      0.551000 
    44.499213    -30.454948     -5.302957      0.549000 
    44.499225    -30.468113     -5.362036      0.548000 
    44.499236    -30.481276     -5.421114      0.546000 
    44.499248    -30.494438     -5.480192      0.544000 
    44.499259    -30.507607     -5.539270      0.542000 
    44.499271    -30.520775     -5.598347      0.541000 
    44.499282    -30.533943     -5.657423      0.541000 
    44.499294    -30.547115     -5.716500      0.543000 
    44.499306    -30.560290     -5.775576      0.546000 
    44.499317    -30.573463     -5.834651      0.551000 
    44.499329    -30.586641     -5.893726      0.556000 
    44.499340    -30.599820     -5.952800      0.562000 
    44.499352    -30.613000     -6.011875      0.567000 
    44.499363    -30.626184     -6.070948      0.570000 
    44.499375    -30.639368     -6.130021      0.571000 
    44.499387    -30.652555     -6.189094      0.569000 
    44.499398    -30.665745     -6.248166      0.566000 
    44.499410    -30.678934     -6.307238      0.562000 
    44.499421    -30.692127     -6.366310      0.559000 
    44.499433    -30.705322     -6.425381      0.558000 
    44.499444    -30.718520     -6.484451      0.558000 
    44.499456    -30.731718     -6.543521      0.560000 
    44.499468    -30.744920     -6.602590      0.564000 
    44.499479    -30.758123     -6.661660      0.569000 
    44.499491    -30.771328     -6.720728      0.573000 
    44.499502    -30.784534     -6.779796      0.576000 
    44.499514    -30.797745     -6.838864      0.576000 
    44.499525    -30.810955     -6.897931      0.574000 
    44.499537    -30.824170     -6.956998      0.571000 
    46.004653    -30.556404     -6.955746      0.561000 
    46.004664    -30.569616     -6.896681      0.566000 
    46.004676    -30.582829     -6.837615      0.571000 
    46.004687    -30.596039     -6.778549      0.572000 
    46.004699    -30.609245     -6.719482      0.571000 
    46.004711    -30.622452     -6.660415      0.568000 
    46.004722    -30.635653     -6.601347      0.563000 
    46.004734    -30.648855     -6.542279      0.558000 
    46.004745    -30.662054     -6.483210      0.555000 
    46.004757    -30.675250     -6.424141      0.555000 
    46.004769    -30.688444     -6.365071      0.559000 
    46.004780    -30.701637     -6.306001      0.567000 
    46.004792    -30.714828     -6.246930      0.578000 
    46.004803    -30.728018     -6.187859      0.590000 
    46.004815    -30.741203     -6.128788      0.600000 
    46.004826    -30.754389     -6.069716      0.605000 
    46.004838    -30.767570     -6.010643      0.606000 
    46.004850    -30.780752     -5.951571      0.602000 
    46.004861    -30.793930     -5.892497      0.592000 
    46.004873    -30.807108     -5.833424      0.579000 
    46.004884    -30.820284     -5.774349      0.565000 
    46.004896    -30.833456     -5.715275      0.552000 
    46.004907    -30.846628     -5.656200      0.544000 
    46.004919    -30.859798     -5.597124      0.540000 
    46.004931    -30.872967     -5.538048      0.540000 
    46.004942    -30.886131     -5.478972      0.544000 
    46.004954    -30.899296     -5.419895      0.550000 
    46.004965    -30.912458     -5.360818      0.558000 
    46.004977    -30.925620     -5.301740      0.565000 
    46.004988    -30.938780     -5.242662      0.570000 
    46.005000    -30.951937     -5.183584      0.573000 
    46.005012    -30.965094     -5.124505      0.574000 
    46.005023    -30.978249     -5.065426      0.573000 
    46.005035    -30.991400     -5.006346      0.571000 
    46.005046    -31.004550     -4.947266      0.568000 
    46.005058    -31.017702     -4.888185      0.565000 
    46.005069    -31.030850     -4.829105      0.562000 
    46.005081    -31.043997     -4.770023      0.560000 
    46.005093    -31.057142     -4.710942      0.559000 
    46.005104    -31.070286     -4.651860      0.559000 
    46.005116    -31.083427     -4.592777      0.560000 
    46.005127    -31.096567     -4.533694      0.561000 
    46.005139    -31.109709     -4.474611      0.563000 
    46.005150    -31.122847     -4.415528      0.564000 
    46.005162    -31.135983     -4.356444      0.566000 
    46.005174    -31.149117     -4.297359      0.567000 
    46.005185    -31.162252     -4.238275      0.568000 
    46.005197    -31.175385     -4.179190      0.568000 
    46.005208    -31.188515     -4.120103      0.568000 
    46.005220    -31.201645     -4.061019      0.567000 
    46.005231    -31.214773     -4.001933      0.566000 
    46.005243    -31.227901     -3.942846      0.565000 
    46.005255    -31.241028     -3.883759      0.564000 
    46.005266    -31.254152     -3.824672      0.561000 
    46.005278    -31.267277     -3.765585      0.559000 
    46.005289    -31.280397     -3.706497      0.556000 
    46.005301    -31.293520     -3.647409      0.553000 
    46.005313    -31.306640     -3.588320      0.548000 
    46.005324    -31.319760     -3.529231      0.545000 
    46.005336    -31.332876     -3.470142      0.541000 
    46.005347    -31.345995     -3.411052      0.538000 
    46.005359    -31.359110     -3.351963      0.536000 
    46.005370    -31.372225     -3.292872      0.537000 
    46.005382    -31.385338     -3.233782      0.539000 
    46.005394    -31.398453     -3.174691      0.542000 
    46.005405    -31.411564     -3.115600      0.545000 
    46.005417    -31.424673     -3.056509      0.547000 
    48.496169    -29.020117     -3.054621      0.496000 
    48.496181    -29.033228     -3.113713      0.502000 
    48.496192    -29.046337     -3.172805      0.502000 
    48.496204    -29.059452     -3.231896      0.496000 
    48.496215    -29.072565     -3.290988      0.487000 
    48.496227    -29.085682     -3.350078      0.477000 
    48.496238    -29.098797     -3.409169      0.469000 
    48.496250    -29.111914     -3.468259      0.466000 
    48.496262    -29.125032     -3.527349      0.469000 
    48.496273    -29.138150     -3.586439      0.479000 
    48.496285    -29.151272     -3.645528      0.493000 
    48.496296    -29.164392     -3.704617      0.507000 
    48.496308    -29.177515     -3.763705      0.520000 
    48.496319    -29.190640     -3.822794      0.528000 
    48.496331    -29.203764     -3.881882      0.530000 
    48.496343    -29.216890     -3.940969      0.526000 
    48.496354    -29.230017     -4.000056      0.518000 
    48.496366    -29.243147     -4.059143      0.510000 
    48.496377    -29.256275     -4.118230      0.504000 
    48.496389    -29.269407     -4.177316      0.503000 
    48.496400    -29.282540     -4.236402      0.509000 
    48.496412    -29.295673     -4.295488      0.521000 
    48.496424    -29.308807     -4.354573      0.536000 
    48.496435    -29.321945     -4.413658      0.552000 
    48.496447    -29.335083     -4.472742      0.565000 
    48.496458    -29.348223     -4.531826      0.573000 
    48.496470    -29.361362     -4.590910      0.576000 
    48.496481    -29.374504     -4.649993      0.574000 
    48.496493    -29.387650     -4.709076      0.568000 
    48.496505    -29.400795     -4.768159      0.561000 
    48.496516    -29.413940     -4.827241      0.554000 
    48.496528    -29.427090     -4.886323      0.549000 
    48.496539    -29.440239     -4.945404      0.547000 
    48.496551    -29.453390     -5.004485      0.547000 
    48.496563    -29.466543     -5.063566      0.549000 
    48.496574    -29.479698     -5.122646      0.551000 
    48.496586    -29.492853     -5.181726      0.552000 
    48.496597    -29.506012     -5.240805      0.552000 
    48.496609    -29.519173     -5.299885      0.551000 
    48.496620    -29.532331     -5.358963      0.550000 
    48.496632    -29.545494     -5.418041      0.549000 
    48.496644    -29.558660     -5.477119      0.550000 
    48.496655    -29.571825     -5.536197      0.553000 
    48.496667    -29.584993     -5.595274      0.557000 
    48.496678    -29.598164     -5.654350      0.561000 
    48.496690    -29.611336     -5.713426      0.564000 
    48.496701    -29.624508     -5.772502      0.566000 
    48.496713    -29.637684     -5.831577      0.567000 
    48.496725    -29.650862     -5.890652      0.566000 
    48.496736    -29.664040     -5.949727      0.564000 
    48.496748    -29.677221     -6.008801      0.563000 
    48.496759    -29.690405     -6.067874      0.562000 
    48.496771    -29.703588     -6.126947      0.564000 
    48.496782    -29.716776     -6.186020      0.567000 
    48.496794    -29.729963     -6.245092      0.571000 
    48.496806    -29.743155     -6.304164      0.575000 
    48.496817    -29.756348     -6.363235      0.577000 
    48.496829    -29.769543     -6.422306      0.575000 
    48.496840    -29.782738     -6.481376      0.571000 
    48.496852    -29.795937     -6.540446      0.564000 
    48.496863    -29.809137     -6.599515      0.556000 
    48.496875    -29.822340     -6.658584      0.546000 
    48.496887    -29.835546     -6.717653      0.540000 
    48.496898    -29.848755     -6.776721      0.535000 
    48.496910    -29.861963     -6.835788      0.533000 
    48.496921    -29.875175     -6.894855      0.534000 
    48.496933    -29.888388     -6.953922      0.538000 
    50.002049    -29.619993     -6.961615      0.517000 
    50.002060    -29.633207     -6.902549      0.519000 
    50.002072    -29.646420     -6.843484      0.522000 
    50.002083    -29.659628     -6.784417      0.530000 
    50.002095    -29.672836     -6.725351      0.538000 
    50.002106    -29.686043     -6.666283      0.548000 
    50.002118    -29.699245     -6.607216      0.557000 
    50.002130    -29.712446     -6.548147      0.565000 
    50.002141    -29.725645     -6.489079      0.571000 
    50.002153    -29.738842     -6.430010      0.574000 
    50.002164    -29.752037     -6.370940      0.576000 
    50.002176    -29.765230     -6.311870      0.573000 
    50.002188    -29.778420     -6.252799      0.568000 
    50.002199    -29.791609     -6.193728      0.562000 
    50.002211    -29.804796     -6.134657      0.554000 
    50.002222    -29.817982     -6.075585      0.546000 
    50.002234    -29.831163     -6.016513      0.540000 
    50.002245    -29.844345     -5.957440      0.535000 
    50.002257    -29.857525     -5.898367      0.533000 
    50.002269    -29.870700     -5.839293      0.533000 
    50.002280    -29.883875     -5.780219      0.538000 
    50.002292    -29.897050     -5.721144      0.542000 
    50.002303    -29.910221     -5.662069      0.548000 
    50.002315    -29.923391     -5.602994      0.553000 
    50.002326    -29.936560     -5.543918      0.558000 
    50.002338    -29.949726     -5.484842      0.562000 
    50.002350    -29.962890     -5.425765      0.566000 
    50.002361    -29.976053     -5.366688      0.569000 
    50.002373    -29.989216     -5.307610      0.572000 
    50.002384    -30.002375     -5.248532      0.577000 
    50.002396    -30.015532     -5.189454      0.583000 
    50.002407    -30.028687     -5.130375      0.590000 
    50.002419    -30.041843     -5.071296      0.597000 
    50.002431    -30.054996     -5.012216      0.602000 
    50.002442    -30.068148     -4.953136      0.605000 
    50.002454    -30.081297     -4.894056      0.606000 
    50.002465    -30.094446     -4.834975      0.602000 
    50.002477    -30.107594     -4.775894      0.596000 
    50.002488    -30.120737     -4.716812      0.588000 
    50.002500    -30.133883     -4.657730      0.579000 
    50.002512    -30.147022     -4.598648      0.571000 
    50.002523    -30.160166     -4.539565      0.564000 
    50.002535    -30.173304     -4.480482      0.560000 
    50.002546    -30.186441     -4.421399      0.559000 
    50.002558    -30.199580     -4.362315      0.560000 
    50.002569    -30.212713     -4.303231      0.563000 
    50.002581    -30.225847     -4.244146      0.565000 
    50.002593    -30.238981     -4.185061      0.567000 
    50.002604    -30.252111     -4.125976      0.568000 
    50.002616    -30.265242     -4.066891      0.569000 
    50.002627    -30.278370     -4.007804      0.569000 
    50.002650    -30.304625     -3.889632      0.571000 
    50.002662    -30.317749     -3.830545      0.573000 
    50.002674    -30.330873     -3.771457      0.575000 
    50.002685    -30.343996     -3.712370      0.576000 
    50.002697    -30.357117     -3.653282      0.576000 
    50.002708    -30.370237     -3.594193      0.574000 
    50.002720    -30.383356     -3.535105      0.570000 
    50.002731    -30.396475     -3.476016      0.564000 
    50.002743    -30.409592     -3.416926      0.559000 
    50.002755    -30.422709     -3.357837      0.556000 
    50.002766    -30.435823     -3.298747      0.554000 
    50.002778    -30.448936     -3.239656      0.555000 
    50.002789    -30.462050     -3.180566      0.558000 
    50.002801    -30.475160     -3.121475      0.565000 
    50.002812    -30.488272     -3.062383      0.570000 
    50.002824    -30.501383     -3.003292      0.574000 
    52.493565    -28.083689     -3.048608      0.525000 
    52.493576    -28.096802     -3.107700      0.523000 
    52.493588    -28.109913     -3.166791      0.523000 
    52.493600    -28.123026     -3.225883      0.524000 
    52.493600    -28.136139     -3.284974      0.525000 
    52.493623    -28.149254     -3.344064      0.526000 
    52.493634    -28.162369     -3.403155      0.527000 
    52.493646    -28.175486     -3.462245      0.526000 
    52.493657    -28.188604     -3.521335      0.523000 
    52.493657    -28.201723     -3.580424      0.520000 
    52.493681    -28.214844     -3.639513      0.517000 
    52.493692    -28.227964     -3.698602      0.514000 
    52.493692    -28.241085     -3.757691      0.512000 
    52.493715    -28.254210     -3.816779      0.510000 
    52.493727    -28.267336     -3.875867      0.510000 
    52.493738    -28.280460     -3.934954      0.510000 
    52.493750    -28.293589     -3.994041      0.510000 
    52.493750    -28.306717     -4.053128      0.511000 
    52.493773    -28.319847     -4.112215      0.512000 
    52.493785    -28.332977     -4.171301      0.513000 
    52.493785    -28.346110     -4.230387      0.514000 
    52.493808    -28.359243     -4.289472      0.517000 
    52.493819    -28.372380     -4.348557      0.520000 
    52.493831    -28.385515     -4.407642      0.523000 
    52.493843    -28.398653     -4.466726      0.526000 
    52.493843    -28.411790     -4.525810      0.529000 
    52.493866    -28.424932     -4.584894      0.531000 
    52.493877    -28.438074     -4.643977      0.532000 
    52.493877    -28.451218     -4.703060      0.533000 
    52.493900    -28.464363     -4.762142      0.532000 
    52.493912    -28.477509     -4.821224      0.531000 
    52.493924    -28.490658     -4.880306      0.531000 
    52.493935    -28.503807     -4.939387      0.531000 
    52.493935    -28.516958     -4.998468      0.532000 
    52.493958    -28.530111     -5.057549      0.534000 
    52.493970    -28.543266     -5.116629      0.536000 
    52.493970    -28.556421     -5.175709      0.537000 
    52.493993    -28.569578     -5.234788      0.538000 
    52.494005    -28.582739     -5.293867      0.538000 
    52.494005    -28.595900     -5.352946      0.536000 
    52.494028    -28.609060     -5.412024      0.533000 
    52.494028    -28.622227     -5.471102      0.531000 
    52.494051    -28.635393     -5.530179      0.529000 
    52.494062    -28.648560     -5.589256      0.530000 
    52.494062    -28.661730     -5.648332      0.532000 
    52.494086    -28.674900     -5.707408      0.536000 
    52.494097    -28.688074     -5.766484      0.540000 
    52.494097    -28.701250     -5.825559      0.545000 
    52.494120    -28.714426     -5.884634      0.547000 
    52.494132    -28.727606     -5.943708      0.549000 
    52.494144    -28.740786     -6.002782      0.549000 
    52.494155    -28.753967     -6.061856      0.549000 
    52.494155    -28.767153     -6.120929      0.549000 
    52.494178    -28.780338     -6.180001      0.550000 
    52.494190    -28.793528     -6.239073      0.553000 
    52.494190    -28.806717     -6.298145      0.557000 
    52.494213    -28.819908     -6.357216      0.564000 
    52.494225    -28.833103     -6.416287      0.571000 
    52.494225    -28.846300     -6.475357      0.577000 
    52.494248    -28.859500     -6.534427      0.581000 
    52.494259    -28.872700     -6.593496      0.581000 
    52.494259    -28.885902     -6.652565      0.581000 
    52.494282    -28.899109     -6.711633      0.578000 
    52.494282    -28.912315     -6.770701      0.573000 
    52.494306    -28.925524     -6.829769      0.571000 
    52.494317    -28.938734     -6.888836      0.569000 
    52.494317    -28.951948     -6.947902      0.569000 
    53.999433    -28.683603     -6.967472      0.551000 
    53.999444    -28.696817     -6.908407      0.559000 
    53.999479    -28.736446     -6.731208      0.578000 
    53.999491    -28.749653     -6.672141      0.579000 
    53.999502    -28.762856     -6.613073      0.579000 
    53.999525    -28.789255     -6.494936      0.573000 
    53.999537    -28.802452     -6.435867      0.569000 
    53.999560    -28.828840     -6.317728      0.562000 
    53.999572    -28.842031     -6.258657      0.559000 
    53.999595    -28.868406     -6.140515      0.558000 
    53.999606    -28.881594     -6.081443      0.558000 
    53.999618    -28.894775     -6.022371      0.558000 
    53.999630    -28.907957     -5.963298      0.561000 
    53.999641    -28.921135     -5.904225      0.562000 
    53.999653    -28.934315     -5.845151      0.565000 
    53.999664    -28.947489     -5.786077      0.567000 
    53.999676    -28.960663     -5.727003      0.571000 
    53.999687    -28.973835     -5.667928      0.573000 
    53.999699    -28.987005     -5.608852      0.576000 
    53.999711    -29.000174     -5.549776      0.577000 
    53.999722    -29.013340     -5.490700      0.578000 
    53.999734    -29.026503     -5.431623      0.577000 
    53.999745    -29.039667     -5.372546      0.576000 
    53.999757    -29.052830     -5.313469      0.573000 
    53.999769    -29.065989     -5.254391      0.570000 
    53.999792    -29.092302     -5.136234      0.559000 
    53.999826    -29.131763     -4.958995      0.545000 
    53.999838    -29.144913     -4.899915      0.543000 
    53.999850    -29.158060     -4.840834      0.543000 
    53.999861    -29.171207     -4.781753      0.545000 
    53.999873    -29.184355     -4.722671      0.549000 
    53.999884    -29.197496     -4.663589      0.555000 
    53.999896    -29.210640     -4.604507      0.561000 
    53.999907    -29.223782     -4.545424      0.568000 
    53.999931    -29.250060     -4.427258      0.577000 
    53.999942    -29.263195     -4.368174      0.577000 
    53.999965    -29.289465     -4.250005      0.568000 
    53.999977    -29.302597     -4.190920      0.560000 
    53.999988    -29.315730     -4.131835      0.551000 
    54.000000    -29.328860     -4.072749      0.543000 
    54.000023    -29.355116     -3.954577      0.534000 
    54.000035    -29.368242     -3.895490      0.534000 
    54.000046    -29.381369     -3.836403      0.537000 
    54.000058    -29.394491     -3.777316      0.541000 
    54.000069    -29.407614     -3.718228      0.545000 
    54.000081    -29.420736     -3.659140      0.549000 
    54.000093    -29.433855     -3.600051      0.548000 
    54.000104    -29.446976     -3.540962      0.544000 
    54.000116    -29.460094     -3.481873      0.538000 
    54.000127    -29.473210     -3.422784      0.531000 
    54.000139    -29.486326     -3.363694      0.524000 
    54.000150    -29.499441     -3.304604      0.519000 
    54.000162    -29.512556     -3.245514      0.519000 
    54.000185    -29.538780     -3.127332      0.525000 
    54.000197    -29.551891     -3.068241      0.531000 
    54.000208    -29.565000     -3.009149      0.534000 
    56.491690    -28.000341     -6.873966      0.534000 
    56.491701    -28.013556     -6.933032      0.526000 
    56.491713    -28.026772     -6.992098      0.523000 
    57.997049    -28.008488     -5.803733      0.547000 
    57.997060    -28.021660     -5.744659      0.551000 
    57.997072    -28.034834     -5.685584      0.554000 
    57.997083    -28.048002     -5.626509      0.556000 
    57.997095    -28.061172     -5.567433      0.557000 
    57.997106    -28.074340     -5.508357      0.557000 
    57.997118    -28.087505     -5.449281      0.556000 
    57.997130    -28.100670     -5.390204      0.553000 
    57.997141    -28.113830     -5.331126      0.551000 
    57.997153    -28.126991     -5.272049      0.546000 
    57.997164    -28.140150     -5.212971      0.542000 
    57.997176    -28.153307     -5.153892      0.539000 
    57.997188    -28.166462     -5.094813      0.537000 
    57.997199    -28.179617     -5.035734      0.536000 
    57.997211    -28.192768     -4.976654      0.536000 
    57.997222    -28.205917     -4.917574      0.537000 
