    32.942049    -28.219217    -16.872446      6.154000 
    32.942060    -28.199770    -16.823890      5.829001 
    32.942072    -28.180334    -16.775331      6.340000 
    32.942083    -28.160910    -16.726770      6.194000 
    32.942095    -28.141499    -16.678205      6.247000 
    32.942106    -28.122099    -16.629637      6.430000 
    32.942118    -28.102710    -16.581066      6.450000 
    32.942130    -28.083332    -16.532492      6.370000 
    32.942141    -28.063969    -16.483915      6.524000 
    32.942153    -28.044615    -16.435335      6.854000 
    32.942164    -28.025274    -16.386753      6.824000 
    32.942176    -28.005943    -16.338167      6.970000 
    34.471597    -29.968128    -13.016209      7.907000 
    34.471609    -29.949497    -13.064964      9.064000 
    34.471620    -29.930857    -13.113716      8.480000 
    34.471632    -29.912209    -13.162465      8.480000 
    34.471644    -29.893550    -13.211213      8.440001 
    34.471655    -29.874884    -13.259959      9.034000 
    34.471667    -29.856209    -13.308702      8.500000 
    34.471678    -29.837523    -13.357442      7.510000 
    34.471690    -29.818829    -13.406181      7.658000 
    34.471701    -29.800125    -13.454917      7.778000 
    34.471713    -29.781412    -13.503651      8.144000 
    34.471725    -29.762691    -13.552383      7.491000 
    34.471736    -29.743960    -13.601112      7.274000 
    34.471748    -29.725220    -13.649840      7.431000 
    34.471759    -29.706469    -13.698564      7.847001 
    34.471771    -29.687710    -13.747287      7.877000 
    34.471782    -29.668941    -13.796007      8.045000 
    34.471794    -29.650164    -13.844724      7.955000 
    34.471806    -29.631376    -13.893440      8.015000 
    34.471817    -29.612577    -13.942153      8.214001 
    34.471829    -29.593773    -13.990863      8.065001 
    34.471840    -29.574955    -14.039571      6.950000 
    34.471852    -29.556130    -14.088277      7.917000 
    34.471863    -29.537292    -14.136980      9.084001 
    34.471875    -29.518448    -14.185681      9.124001 
    34.471887    -29.499592    -14.234380      8.450001 
    34.471898    -29.480726    -14.283076      7.955000 
    34.471910    -29.461851    -14.331769      8.164001 
    34.471921    -29.442966    -14.380460      7.580000 
    34.471933    -29.424070    -14.429149      7.837000 
    34.471944    -29.405167    -14.477835      7.560000 
    34.471956    -29.386251    -14.526519      7.778000 
    34.471968    -29.367327    -14.575200      8.312000 
    34.471979    -29.348390    -14.623878      8.372001 
    34.471991    -29.329447    -14.672554      8.292001 
    34.472002    -29.310490    -14.721228      7.917000 
    34.472014    -29.291525    -14.769899      7.668000 
    34.472025    -29.272549    -14.818567      7.995000 
    34.472037    -29.253563    -14.867233      7.768001 
    34.472049    -29.234566    -14.915897      7.748000 
    34.472060    -29.215557    -14.964557      7.927001 
    34.472072    -29.196540    -15.013216      7.570000 
    34.472083    -29.177513    -15.061871      7.127000 
    34.472095    -29.158474    -15.110524      7.421000 
    34.472106    -29.139425    -15.159174      7.060000 
    34.472118    -29.120365    -15.207822      7.658000 
    34.472130    -29.101295    -15.256467      7.718000 
    34.472141    -29.082214    -15.305110      5.657000 
    34.472153    -29.063124    -15.353749      7.401001 
    34.472164    -29.044020    -15.402387      7.985001 
    34.472176    -29.024906    -15.451021      7.274000 
    34.472187    -29.005783    -15.499653      7.600000 
    34.472199    -28.986649    -15.548282      7.214000 
    34.472211    -28.967503    -15.596908      7.401001 
    34.472222    -28.948345    -15.645532      7.510000 
    34.472234    -28.929178    -15.694153      7.244000 
    34.472245    -28.910000    -15.742771      7.678000 
    34.472257    -28.890810    -15.791386      7.401001 
    34.472269    -28.871609    -15.839999      7.798000 
    34.472280    -28.852398    -15.888609      7.344000 
    34.472292    -28.833174    -15.937216      8.124001 
    34.472303    -28.813940    -15.985820      8.055000 
    34.472315    -28.794695    -16.034422      7.947000 
    34.472326    -28.775436    -16.083020      7.421000 
    34.472338    -28.756168    -16.131617      8.450001 
    34.472350    -28.736889    -16.180208      7.421000 
    34.472361    -28.717598    -16.228800      7.620000 
    34.472373    -28.698296    -16.277388      8.144000 
    34.472384    -28.678982    -16.325972      6.864000 
    34.472396    -28.659657    -16.374554      7.451000 
    34.472407    -28.640318    -16.423132      7.668000 
    34.472419    -28.620970    -16.471708      7.847001 
    34.472431    -28.601608    -16.520280      7.837000 
    34.472442    -28.582235    -16.568851      8.045000 
    34.472454    -28.562853    -16.617418      7.857000 
    34.472465    -28.543455    -16.665981      7.600000 
    34.472477    -28.524050    -16.714542      7.630001 
    34.472488    -28.504630    -16.763102      7.481000 
    34.472500    -28.485197    -16.811657      7.738000 
    34.472512    -28.465754    -16.860210      7.441001 
    34.472523    -28.446299    -16.908758      7.748000 
    34.472535    -28.426830    -16.957306      7.224000 
    39.890775    -31.104400    -16.999722      6.484000 
    39.890787    -31.084920    -16.951174      6.400000 
    39.890799    -31.065453    -16.902622      6.709000 
    39.890810    -31.045998    -16.854067      6.749001 
    39.890822    -31.026554    -16.805510      6.980001 
    39.890833    -31.007124    -16.756948      6.679000 
    39.890845    -30.987705    -16.708385      6.804000 
    39.890856    -30.968298    -16.659819      6.784000 
    39.890868    -30.948902    -16.611250      7.381000 
    39.890880    -30.929520    -16.562675      7.334000 
    39.890891    -30.910149    -16.514101      7.010000 
    39.890903    -30.890787    -16.465523      6.574000 
    39.890914    -30.871439    -16.416943      6.864000 
    39.890926    -30.852102    -16.368357      6.584000 
    39.890938    -30.832777    -16.319770      6.197000 
    39.890949    -30.813463    -16.271181      6.237000 
    39.890961    -30.794163    -16.222588      6.554000 
    39.890972    -30.774872    -16.173992      6.470000 
    39.890984    -30.755592    -16.125395      6.360000 
    39.890995    -30.736324    -16.076794      7.214000 
    39.891007    -30.717068    -16.028189      6.950000 
    39.891019    -30.697823    -15.979582      6.749001 
    39.891030    -30.678589    -15.930972      6.450000 
    39.891042    -30.659367    -15.882360      6.504000 
    39.891053    -30.640156    -15.833745      6.884000 
    39.891065    -30.620955    -15.785127      6.360000 
    39.891076    -30.601765    -15.736506      6.207000 
    39.891088    -30.582586    -15.687883      5.951000 
    39.891100    -30.563420    -15.639257      6.227000 
    39.891111    -30.544264    -15.590628      6.227000 
    39.891123    -30.525120    -15.541996      5.565000 
    39.891134    -30.505983    -15.493362      5.991000 
    39.891146    -30.486860    -15.444725      6.174000 
    39.891157    -30.467749    -15.396085      6.011000 
    39.891169    -30.448647    -15.347443      5.647000 
    39.891181    -30.429556    -15.298798      5.819000 
    39.891192    -30.410475    -15.250150      5.789001 
    39.891204    -30.391405    -15.201499      6.094000 
    39.891215    -30.372347    -15.152846      6.410000 
    39.891227    -30.353296    -15.104191      5.951000 
    39.891238    -30.334259    -15.055533      6.480001 
    39.891250    -30.315231    -15.006872      6.669000 
    39.891262    -30.296215    -14.958208      6.614000 
    39.891273    -30.277208    -14.909542      5.889000 
    39.891285    -30.258211    -14.860874      6.370000 
    39.891296    -30.239225    -14.812202      6.450000 
    39.891308    -30.220250    -14.763529      6.554000 
    39.891319    -30.201284    -14.714852      6.287000 
    39.891331    -30.182330    -14.666173      6.440001 
    39.891343    -30.163385    -14.617492      6.154000 
    39.891354    -30.144450    -14.568808      6.114000 
    39.891366    -30.125525    -14.520122      6.104000 
    39.891377    -30.106611    -14.471433      6.064000 
    39.891389    -30.087706    -14.422741      6.194000 
    39.891400    -30.068811    -14.374048      6.054000 
    39.891412    -30.049927    -14.325351      5.747000 
    39.891424    -30.031052    -14.276652      6.217001 
    39.891435    -30.012186    -14.227951      6.380000 
    39.891447    -29.993332    -14.179247      6.287000 
    39.891458    -29.974487    -14.130541      6.624001 
    39.891470    -29.955650    -14.081833      6.410000 
    39.891481    -29.936827    -14.033121      6.184000 
    39.891493    -29.918009    -13.984408      6.124000 
    39.891505    -29.899202    -13.935692      6.604000 
    39.891516    -29.880405    -13.886974      6.277000 
    39.891528    -29.861620    -13.838253      6.709000 
    39.891539    -29.842840    -13.789530      6.317000 
    39.891551    -29.824072    -13.740805      6.094000 
    39.891563    -29.805313    -13.692077      6.297000 
    39.891574    -29.786564    -13.643347      5.981000 
    39.891586    -29.767824    -13.594615      6.440001 
    39.891597    -29.749092    -13.545880      6.084000 
    39.891609    -29.730371    -13.497143      6.184000 
    39.891620    -29.711658    -13.448404      6.287000 
    39.891632    -29.692957    -13.399663      6.267000 
    39.891644    -29.674263    -13.350919      6.031000 
    39.891655    -29.655579    -13.302173      6.327000 
    39.891667    -29.636902    -13.253424      5.839000 
    39.891678    -29.618237    -13.204674      6.174000 
    39.891690    -29.599579    -13.155921      6.001000 
    39.891701    -29.580930    -13.107165      6.370000 
    39.891713    -29.562290    -13.058408      6.480001 
    39.891725    -29.543660    -13.009648      6.614000 
    41.420856    -31.986242    -15.127861      5.403000 
    41.420868    -31.967190    -15.176510      4.981000 
    41.420880    -31.948128    -15.225156      3.373000 
    41.420914    -31.890873    -15.371079      3.129000 
    41.420926    -31.871767    -15.419715      5.697000 
    41.420937    -31.852650    -15.468348      5.627000 
    41.420949    -31.833523    -15.516979      5.051000 
    41.420961    -31.814383    -15.565607      5.056000 
    41.420972    -31.795235    -15.614232      5.106000 
    41.420984    -31.776073    -15.662854      6.327000 
    41.420995    -31.756900    -15.711474      6.980001 
    41.421007    -31.737719    -15.760090      5.757000 
    41.421019    -31.718525    -15.808704      6.054000 
    41.421030    -31.699320    -15.857316      6.470000 
    41.421042    -31.680103    -15.905924      6.257000 
    41.421053    -31.660877    -15.954530      5.647000 
    41.421065    -31.641640    -16.003134      5.423000 
    41.421076    -31.622389    -16.051733      6.144000 
    41.421088    -31.603128    -16.100330      5.951000 
    41.421100    -31.583857    -16.148926      5.911000 
    41.421111    -31.564571    -16.197517      5.056000 
    41.421123    -31.545277    -16.246105      3.837000 
    41.421134    -31.525970    -16.294691      3.491000 
    41.421181    -31.448627    -16.489008      7.947000 
    41.421192    -31.429262    -16.537579      6.134000 
    41.421204    -31.409885    -16.586147      6.759000 
    41.421215    -31.390497    -16.634714      6.940001 
    41.421227    -31.371098    -16.683277      6.649000 
    41.421238    -31.351686    -16.731836      6.769000 
    41.421250    -31.332262    -16.780394      6.420000 
    41.421262    -31.312826    -16.828947      7.187000 
    41.421273    -31.293379    -16.877499      7.010000 
    41.421285    -31.273918    -16.926046      6.524000 
    41.421296    -31.254446    -16.974592      6.804000 
    42.857662    -28.267750    -16.991947      5.166000 
    42.857674    -28.248272    -16.943400      5.196000 
    42.857685    -28.228806    -16.894848      4.826000 
    42.857697    -28.209350    -16.846292      4.951000 
    42.857708    -28.189909    -16.797733      5.056000 
    42.857720    -28.170479    -16.749172      5.031000 
    42.857731    -28.151060    -16.700610      4.911000 
    42.857743    -28.131655    -16.652042      4.971000 
    42.857755    -28.112260    -16.603472      5.041000 
    42.857766    -28.092878    -16.554900      5.259000 
    42.857778    -28.073507    -16.506323      5.001000 
    42.857789    -28.054150    -16.457745      5.051000 
    42.857801    -28.034801    -16.409163      5.126000 
    42.857812    -28.015467    -16.360579      5.106000 
    44.387245    -29.958551    -13.043225      6.584000 
    44.387257    -29.939915    -13.091978      6.370000 
    44.387269    -29.921268    -13.140729      6.297000 
    44.387280    -29.902615    -13.189477      6.064000 
    44.387292    -29.883951    -13.238223      6.649000 
    44.387303    -29.865280    -13.286967      6.287000 
    44.387315    -29.846598    -13.335708      6.194000 
    44.387326    -29.827908    -13.384447      6.054000 
    44.387338    -29.809208    -13.433184      6.350000 
    44.387350    -29.790499    -13.481919      6.649000 
    44.387361    -29.771782    -13.530651      6.390000 
    44.387373    -29.753054    -13.579381      5.799000 
    44.387384    -29.734318    -13.628109      5.279000 
    44.387396    -29.715570    -13.676834      5.363000 
    44.387407    -29.696815    -13.725557      5.829001 
    44.387419    -29.678050    -13.774278      5.799000 
    44.387431    -29.659275    -13.822997      6.064000 
    44.387442    -29.640491    -13.871712      6.124000 
    44.387454    -29.621698    -13.920426      5.199000 
    44.387465    -29.602896    -13.969137      6.639000 
    44.387477    -29.584084    -14.017846      6.337000 
    44.387488    -29.565262    -14.066553      6.277000 
    44.387500    -29.546429    -14.115257      7.234000 
    44.387512    -29.527588    -14.163958      5.869000 
    44.387523    -29.508736    -14.212657      5.941001 
    44.387535    -29.489874    -14.261354      5.779000 
    44.387546    -29.471003    -14.310048      6.197000 
    44.387558    -29.452122    -14.358740      6.011000 
    44.387569    -29.433231    -14.407430      6.021000 
    44.387581    -29.414330    -14.456116      6.194000 
    44.387593    -29.395418    -14.504801      6.604000 
    44.387604    -29.376497    -14.553483      6.074000 
    44.387616    -29.357567    -14.602162      6.494000 
    44.387627    -29.338627    -14.650839      6.544000 
    44.387639    -29.319674    -14.699513      5.911000 
    44.387650    -29.300713    -14.748185      6.287000 
    44.387662    -29.281740    -14.796854      6.629000 
    44.387674    -29.262758    -14.845521      6.814000 
    44.387685    -29.243767    -14.894185      6.144000 
    44.387697    -29.224764    -14.942847      6.739000 
    44.387708    -29.205750    -14.991506      6.287000 
    44.387720    -29.186726    -15.040162      6.360000 
    44.387731    -29.167692    -15.088816      6.084000 
    44.387743    -29.148647    -15.137467      6.197000 
    44.387755    -29.129593    -15.186115      6.494000 
    44.387766    -29.110525    -15.234761      5.869000 
    44.387778    -29.091450    -15.283404      6.184000 
    44.387789    -29.072363    -15.332045      6.031000 
    44.387801    -29.053265    -15.380683      6.124000 
    44.387813    -29.034155    -15.429318      6.094000 
    44.387824    -29.015036    -15.477951      6.217001 
    44.387836    -28.995905    -15.526581      6.834000 
    44.387847    -28.976765    -15.575208      6.679000 
    44.387859    -28.957611    -15.623832      6.729000 
    44.387870    -28.938450    -15.672454      6.277000 
    44.387882    -28.919273    -15.721073      5.931000 
    44.387894    -28.900090    -15.769689      6.460000 
    44.387905    -28.880894    -15.818303      6.749001 
    44.387917    -28.861685    -15.866914      6.649000 
    44.387928    -28.842466    -15.915522      6.699000 
    44.387940    -28.823236    -15.964127      6.184000 
    44.387951    -28.803995    -16.012730      6.930000 
    44.387963    -28.784742    -16.061329      6.854000 
    44.387975    -28.765480    -16.109926      6.659000 
    44.387986    -28.746204    -16.158520      6.594000 
    44.387998    -28.726917    -16.207111      6.390000 
    44.388009    -28.707620    -16.255700      6.534000 
    44.388021    -28.688310    -16.304283      6.504000 
    44.388032    -28.668990    -16.352867      6.031000 
    44.388044    -28.649656    -16.401447      6.629000 
    44.388056    -28.630314    -16.450024      6.104000 
    44.388067    -28.610956    -16.498598      6.390000 
    44.388079    -28.591590    -16.547169      6.054000 
    44.388090    -28.572210    -16.595737      5.849000 
    44.388102    -28.552818    -16.644302      6.217001 
    44.388113    -28.533417    -16.692863      5.879000 
    44.388125    -28.514002    -16.741423      5.737000 
    44.388137    -28.494576    -16.789980      5.839000 
    44.388148    -28.475136    -16.838533      5.747000 
    44.388160    -28.455685    -16.887083      6.554000 
    44.388171    -28.436222    -16.935630      5.625000 
    44.388183    -28.416748    -16.984177      6.074000 
    49.806424    -31.091097    -16.963858      6.197000 
    49.806435    -31.071627    -16.915306      7.097000 
    49.806447    -31.052170    -16.866750      7.000000 
    49.806458    -31.032722    -16.818193      7.050000 
    49.806481    -30.993868    -16.721070      7.917000 
    49.806493    -30.974457    -16.672504      6.990000 
    49.806505    -30.955060    -16.623936      6.114000 
    49.806516    -30.935673    -16.575361      6.950000 
    49.806528    -30.916298    -16.526787      6.514000 
    49.806539    -30.896935    -16.478209      5.909000 
    49.806551    -30.877583    -16.429628      6.514000 
    49.806562    -30.858244    -16.381044      6.669000 
    49.806574    -30.838917    -16.332458      6.194000 
    49.806586    -30.819600    -16.283869      5.647000 
    49.806597    -30.800295    -16.235275      6.574000 
    49.806609    -30.781000    -16.186680      6.739000 
    49.806620    -30.761719    -16.138083      5.941001 
    49.806632    -30.742449    -16.089481      6.317000 
    49.806644    -30.723190    -16.040878      6.144000 
    49.806655    -30.703941    -15.992271      7.441001 
    49.806667    -30.684706    -15.943662      6.514000 
    49.806678    -30.665480    -15.895050      5.941001 
    49.806690    -30.646267    -15.846435      6.207000 
    49.806701    -30.627064    -15.797817      6.970000 
    49.806713    -30.607870    -15.749196      6.184000 
    49.806725    -30.588690    -15.700573      6.154000 
    49.806736    -30.569520    -15.651947      6.514000 
    49.806748    -30.550362    -15.603319      6.094000 
    49.806759    -30.531214    -15.554687      6.021000 
    49.806771    -30.512077    -15.506053      6.317000 
    49.806782    -30.492950    -15.457416      6.084000 
    49.806794    -30.473835    -15.408777      5.909000 
    49.806806    -30.454731    -15.360135      5.627000 
    49.806817    -30.435637    -15.311490      6.247000 
    49.806829    -30.416553    -15.262842      6.350000 
    49.806840    -30.397482    -15.214192      5.879000 
    49.806852    -30.378420    -15.165539      6.257000 
    49.806863    -30.359370    -15.116884      6.001000 
    49.806875    -30.340328    -15.068226      6.534000 
    49.806887    -30.321299    -15.019565      6.524000 
    49.806898    -30.302279    -14.970902      6.041000 
    49.806910    -30.283270    -14.922236      6.041000 
    49.806921    -30.264270    -14.873568      6.277000 
    49.806933    -30.245283    -14.824896      6.340000 
    49.806944    -30.226305    -14.776223      6.450000 
    49.806956    -30.207336    -14.727547      6.227000 
    49.806968    -30.188380    -14.678868      5.931000 
    49.806979    -30.169432    -14.630187      6.990000 
    49.806991    -30.150496    -14.581503      6.420000 
    49.807002    -30.131569    -14.532817      6.709000 
    49.807014    -30.112652    -14.484128      6.719000 
    49.807025    -30.093744    -14.435437      6.134000 
    49.807037    -30.074846    -14.386743      6.051000 
    49.807049    -30.055960    -14.338047      6.629000 
    49.807060    -30.037083    -14.289348      6.340000 
    49.807072    -30.018215    -14.240647      6.340000 
    49.807083    -29.999357    -14.191944      5.779000 
    49.807095    -29.980510    -14.143238      6.134000 
    49.807106    -29.961672    -14.094529      6.709000 
    49.807118    -29.942844    -14.045818      6.804000 
    49.807130    -29.924026    -13.997105      6.814000 
    49.807141    -29.905216    -13.948389      6.649000 
    49.807153    -29.886417    -13.899671      6.430000 
    49.807164    -29.867628    -13.850951      6.884000 
    49.807176    -29.848848    -13.802228      7.030000 
    49.807187    -29.830076    -13.753503      6.564000 
    49.807199    -29.811316    -13.704775      6.430000 
    49.807211    -29.792564    -13.656045      6.769000 
    49.807222    -29.773823    -13.607313      6.759000 
    49.807234    -29.755089    -13.558579      6.470000 
    49.807245    -29.736364    -13.509842      6.470000 
    49.807257    -29.717651    -13.461103      7.010000 
    49.807269    -29.698946    -13.412361      6.544000 
    49.807280    -29.680250    -13.363617      6.194000 
    49.807292    -29.661564    -13.314871      6.894000 
    49.807303    -29.642885    -13.266123      6.950000 
    49.807315    -29.624216    -13.217373      6.277000 
    49.807326    -29.605556    -13.168620      7.127000 
    49.807338    -29.586906    -13.119865      6.327000 
    49.807350    -29.568264    -13.071107      7.020001 
    49.807361    -29.549631    -13.022348      6.950000 
    51.336493    -31.991920    -15.115940      6.084000 
    51.336505    -31.972872    -15.164590      5.443000 
    51.336516    -31.953812    -15.213238      4.896000 
    51.336528    -31.934742    -15.261883      4.484000 
    51.336539    -31.915660    -15.310525      4.650000 
    51.336551    -31.896568    -15.359164      3.904000 
    51.336562    -31.877466    -15.407801      3.471000 
    51.336574    -31.858353    -15.456435      4.024000 
    51.336586    -31.839230    -15.505066      4.397000 
    51.336597    -31.820093    -15.553695      3.709000 
    51.336609    -31.800947    -15.602321      3.787000 
    51.336620    -31.781792    -15.650944      4.437000 
    51.336632    -31.762623    -15.699565      3.293000 
    51.336644    -31.743444    -15.748183      4.750000 
    51.336655    -31.724255    -15.796798      4.886000 
    51.336667    -31.705053    -15.845410      6.990000 
    51.336678    -31.685840    -15.894020      6.094000 
    51.336690    -31.666618    -15.942626      6.894000 
    51.336701    -31.647383    -15.991230      8.598001 
    51.336713    -31.628138    -16.039831      7.630001 
    51.336725    -31.608880    -16.088430      7.431000 
    51.336736    -31.589611    -16.137026      6.400000 
    51.336748    -31.570332    -16.185617      7.264000 
    51.336759    -31.551040    -16.234207      8.470000 
    51.336771    -31.531736    -16.282795      7.264000 
    51.336782    -31.512423    -16.331379      7.867001 
    51.336794    -31.493097    -16.379960      7.857000 
    51.336806    -31.473759    -16.428540      8.332001 
    51.336817    -31.454410    -16.477114      9.296000 
    51.336829    -31.435050    -16.525686      9.814000 
    51.336840    -31.415676    -16.574257      9.721001 
    51.336852    -31.396292    -16.622824     10.347000 
    51.336863    -31.376896    -16.671389     10.693001 
    51.336875    -31.357489    -16.719950      9.467000 
    51.336887    -31.338068    -16.768507      9.894000 
    51.336898    -31.318636    -16.817062      8.874001 
    51.336910    -31.299192    -16.865614      8.618000 
    51.336921    -31.279736    -16.914164      8.134001 
    51.336933    -31.260267    -16.962710      8.272000 
    52.773310    -28.252443    -16.954807      6.544000 
    52.773322    -28.232977    -16.906256      5.259000 
    52.773333    -28.213520    -16.857700      4.836000 
    52.773345    -28.194077    -16.809141      5.737000 
    52.773356    -28.174644    -16.760580      5.707000 
    52.773368    -28.155226    -16.712017      5.199000 
    52.773380    -28.135818    -16.663450      5.229000 
    52.773391    -28.116423    -16.614880      4.710000 
    52.773403    -28.097038    -16.566307      4.906000 
    52.773414    -28.077665    -16.517730      4.961000 
    52.773426    -28.058306    -16.469152      5.041000 
    52.773438    -28.038956    -16.420570      4.280000 
    52.773449    -28.019619    -16.371986      4.614000 
    52.773461    -28.000294    -16.323399      4.951000 
    54.302882    -29.962807    -13.032200      5.585000 
    54.302894    -29.944174    -13.080954      5.383000 
    54.302905    -29.925531    -13.129705      5.717001 
    54.302917    -29.906881    -13.178454      5.769000 
    54.302928    -29.888222    -13.227201      5.687000 
    54.302940    -29.869553    -13.275946      5.473000 
    54.302951    -29.850874    -13.324688      5.433000 
    54.302963    -29.832188    -13.373428      5.269000 
    54.302975    -29.813492    -13.422166      5.473000 
    54.302986    -29.794785    -13.470901      5.433000 
    54.302998    -29.776070    -13.519634      5.909000 
    54.303009    -29.757345    -13.568365      5.737000 
    54.303021    -29.738613    -13.617094      6.317000 
    54.303032    -29.719870    -13.665820      5.799000 
    54.303044    -29.701118    -13.714544      5.393000 
    54.303056    -29.682358    -13.763266      6.084000 
    54.303067    -29.663586    -13.811985      5.779000 
    54.303079    -29.644806    -13.860702      5.767000 
