   237.470382    -20.321499     -8.072023      7.777000 
   237.470394    -20.334759     -8.131076      8.294001 
   237.470405    -20.348020     -8.190129      8.124001 
   237.470417    -20.361286     -8.249181      8.104000 
   237.470428    -20.374554     -8.308232      8.123000 
   237.470440    -20.387823     -8.367283      8.431001 
   237.470451    -20.401098     -8.426334      8.648001 
   237.470463    -20.414373     -8.485383      8.406000 
   237.470475    -20.427652     -8.544432      8.260000 
   237.470486    -20.440933     -8.603481      8.218000 
   237.470498    -20.454218     -8.662529      8.141001 
   237.470509    -20.467505     -8.721577      8.525001 
   237.470521    -20.480795     -8.780623      8.481000 
   237.470532    -20.494087     -8.839670      8.392000 
   237.470544    -20.507383     -8.898715      8.343000 
   237.470556    -20.520683     -8.957760      8.266001 
   237.470567    -20.533983     -9.016805      8.456000 
   237.470579    -20.547289     -9.075849      8.273001 
   237.470590    -20.560596     -9.134892      8.373000 
   237.470602    -20.573906     -9.193935      8.062000 
   237.470613    -20.587220     -9.252977      8.388001 
   237.470625    -20.600536     -9.312018      8.279000 
   237.470637    -20.613855     -9.371059      8.208000 
   237.470648    -20.627178     -9.430099      8.373000 
   237.470660    -20.640503     -9.489139      8.312000 
   237.470671    -20.653831     -9.548178      8.510000 
   237.470683    -20.667164     -9.607216      7.960000 
   237.470694    -20.680498     -9.666254      8.197000 
   237.470706    -20.693836     -9.725291      7.689000 
   237.470718    -20.707176     -9.784327      8.083000 
   237.470729    -20.720522     -9.843363      8.769000 
   237.470741    -20.733870     -9.902398      9.213000 
   237.470752    -20.747220     -9.961433      8.935000 
   237.470764    -20.760574    -10.020467      9.165000 
   237.470775    -20.773932    -10.079500      8.982000 
   237.470787    -20.787292    -10.138532      9.101001 
   237.470799    -20.800657    -10.197564      8.969001 
   237.470810    -20.814024    -10.256595      9.241000 
   237.470822    -20.827394    -10.315626      9.641001 
   237.470833    -20.840769    -10.374656      9.555000 
   237.470845    -20.854145    -10.433685      9.513001 
   237.470856    -20.867527    -10.492714      9.397000 
   237.470868    -20.880913    -10.551741      9.705001 
   237.470880    -20.894300    -10.610769      9.226001 
   237.470891    -20.907690    -10.669795      9.275001 
   237.470903    -20.921085    -10.728821      9.192000 
   237.470914    -20.934484    -10.787846      9.220000 
   237.470926    -20.947886    -10.846870      9.061001 
   237.470938    -20.961292    -10.905894      9.129001 
   237.470949    -20.974700    -10.964917      9.482000 
   237.470961    -20.988113    -11.023940      9.747001 
   237.470972    -21.001530    -11.082961      9.518001 
   237.470984    -21.014952    -11.141982      9.172001 
   237.470995    -21.028374    -11.201002      9.382000 
   237.471007    -21.041801    -11.260022      8.833000 
   237.471019    -21.055233    -11.319041      8.761001 
   237.471030    -21.068668    -11.378059      8.144000 
   237.471042    -21.082108    -11.437076      8.263001 
   237.471053    -21.095550    -11.496093      8.894000 
   237.471065    -21.108995    -11.555109      8.972000 
   237.471076    -21.122446    -11.614124      8.962001 
   237.471088    -21.135900    -11.673138      8.184000 
   237.471100    -21.149359    -11.732152      8.139000 
   237.471111    -21.162820    -11.791165      8.230000 
   237.471123    -21.176287    -11.850177      7.621000 
   237.471134    -21.189756    -11.909188      8.056001 
   237.471146    -21.203230    -11.968199      8.239000 
   241.468322    -20.005966    -10.812969      6.876000 
   241.468333    -20.019370    -10.871992      6.406000 
   241.468345    -20.032776    -10.931015      6.875000 
   241.468356    -20.046186    -10.990037      7.736001 
   241.468368    -20.059599    -11.049058      7.582000 
   241.468380    -20.073017    -11.108079      7.428000 
   241.468391    -20.086437    -11.167099      7.581000 
   241.468403    -20.099861    -11.226118      8.025001 
   241.468414    -20.113290    -11.285136      7.795001 
   241.468426    -20.126722    -11.344154      7.691001 
   241.468437    -20.140158    -11.403171      8.247001 
   241.468449    -20.153597    -11.462188      7.910000 
   241.468461    -20.167042    -11.521203      8.456000 
   241.468472    -20.180489    -11.580218      8.344001 
   241.468484    -20.193940    -11.639232      8.346001 
   241.468495    -20.207394    -11.698246      7.594000 
   241.468507    -20.220854    -11.757258      7.789001 
   241.468519    -20.234316    -11.816270      7.146000 
   241.468530    -20.247782    -11.875281      6.677001 
   241.468542    -20.261251    -11.934292      6.570000 
   241.468553    -20.274727    -11.993302      6.237000 
