    58.529028    -38.153187    -16.946302      8.344001 
    58.529039    -38.142765    -16.883404      8.289001 
    58.529051    -38.132350    -16.820501      8.269000 
    58.529062    -38.121950    -16.757599      8.424001 
    58.529074    -38.111553    -16.694695      8.508000 
    58.529086    -38.101170    -16.631788      8.404000 
    58.529109    -38.090797    -16.568878      8.598001 
    58.529120    -38.080433    -16.505968      8.958000 
    58.529132    -38.070076    -16.443058      9.292001 
    58.529144    -38.059730    -16.380144      8.782001 
    58.529155    -38.049397    -16.317230      8.434000 
    58.529167    -38.039066    -16.254313      8.805000 
    58.529178    -38.028750    -16.191395      8.638001 
    58.529190    -38.018444    -16.128475      9.038000 
    58.529201    -38.008144    -16.065554      8.742001 
   212.054757    -38.955640    -14.359364     13.519001 
   212.054769    -38.945570    -14.422324      9.302000 
   212.054780    -38.935497    -14.485282      9.282001 
   212.054792    -38.925415    -14.548239      9.635000 
   212.054803    -38.915325    -14.611194      9.282001 
   212.054826    -38.905228    -14.674148      9.695001 
   212.054838    -38.895120    -14.737101      9.935000 
   212.054850    -38.885002    -14.800052      9.382000 
   212.054861    -38.874880    -14.863001      9.444000 
   212.054873    -38.864746    -14.925949     10.173000 
   212.054884    -38.854607    -14.988896     10.569000 
   212.054896    -38.844456    -15.051841     11.208000 
   212.054907    -38.834297    -15.114784     10.862000 
   212.054919    -38.824130    -15.177726      9.282001 
   212.054931    -38.813957    -15.240667      9.362000 
   212.054954    -38.803772    -15.303606      9.885000 
   212.054965    -38.793580    -15.366543      9.815001 
   212.054977    -38.783380    -15.429479      9.121000 
   212.054988    -38.773167    -15.492413      8.055000 
   212.055000    -38.762947    -15.555346      9.191000 
   212.055012    -38.752720    -15.618277      9.088000 
   212.055023    -38.742480    -15.681207      8.125000 
   212.055035    -38.732235    -15.744135      4.469000 
   212.055046    -38.721977    -15.807061      8.588000 
   212.055058    -38.711716    -15.869986      8.075001 
   212.055081    -38.701440    -15.932909      8.945001 
   212.055093    -38.691160    -15.995831      8.558001 
   212.055104    -38.680866    -16.058750      7.220000 
   212.055116    -38.670563    -16.121670      9.121000 
   212.055127    -38.660250    -16.184586      7.708000 
   212.055139    -38.649933    -16.247501      7.463000 
   212.055150    -38.639603    -16.310413      9.131001 
   212.055162    -38.629265    -16.373325      8.374001 
   212.055174    -38.618916    -16.436235      8.968000 
   212.055185    -38.608555    -16.499146      8.998000 
   212.055208    -38.598186    -16.562052      9.098001 
   212.055220    -38.587810    -16.624956      8.988001 
   212.055231    -38.577423    -16.687860      9.251000 
   212.055243    -38.567024    -16.750763      8.692000 
   212.055255    -38.556618    -16.813662      9.151000 
   212.055266    -38.546204    -16.876560      8.474000 
   212.055278    -38.535774    -16.939459      8.454000 
   215.514456    -39.018410    -14.689248      4.018000 
   215.514468    -39.008310    -14.626292      3.430000 
   215.514479    -38.998220    -14.563334      4.747000 
   215.514502    -38.978060    -14.437413     12.065001 
   215.514537    -38.957940    -14.311487     12.975000 
   215.514549    -38.947887    -14.248521      5.235000 
   215.514560    -38.937847    -14.185555      5.509000 
   215.514572    -38.927814    -14.122586      7.140000 
   215.514583    -38.917790    -14.059617      4.677000 
   215.514595    -38.907770    -13.996646      2.032000 
   215.514606    -38.897762    -13.933673      2.052000 
   215.514618    -38.887760    -13.870700      5.202000 
   215.514630    -38.877766    -13.807724      8.628000 
   215.514653    -38.867780    -13.744748      8.925000 
   215.514676    -38.847828    -13.618790      3.998000 
   215.514687    -38.837864    -13.555809      5.543000 
   215.514699    -38.827908    -13.492827      6.419000 
   215.514711    -38.817963    -13.429844      6.888001 
   215.514722    -38.808020    -13.366859      6.576000 
   215.514734    -38.798088    -13.303872      7.688000 
   215.514745    -38.788162    -13.240885      7.397000 
   215.514757    -38.778244    -13.177896      5.399000 
   225.446146    -38.156254    -16.943174      1.294000 
   225.446157    -38.145830    -16.880276      1.476000 
   225.446169    -38.135410    -16.817375      1.721000 
   225.446181    -38.125004    -16.754473      1.739000 
   225.446192    -38.114605    -16.691566      1.769000 
   225.446204    -38.104218    -16.628660      2.088000 
   225.446215    -38.093838    -16.565754      2.267000 
   225.446227    -38.083470    -16.502844      2.257000 
   225.446238    -38.073110    -16.439934      2.207000 
   225.446250    -38.062760    -16.377020      2.309000 
   225.446273    -38.052420    -16.314104      2.443000 
   225.446285    -38.042088    -16.251188      2.518000 
   225.446296    -38.031770    -16.188270      2.157000 
   225.446308    -38.021458    -16.125353      2.032000 
   225.446319    -38.011154    -16.062431      2.028000 
   225.446331    -38.000862    -15.999508      1.879000 
   232.919398    -38.959370    -14.356353      7.074000 
   232.919410    -38.949303    -14.419311      4.558000 
   232.919421    -38.939224    -14.482269      4.114000 
   232.919433    -38.929142    -14.545224      4.339000 
   232.919444    -38.919052    -14.608179      4.134000 
   232.919456    -38.908950    -14.671131      3.691000 
   232.919468    -38.898840    -14.734082      3.898000 
   232.919491    -38.888725    -14.797032      3.570000 
   232.919502    -38.878597    -14.859981      3.550000 
   232.919514    -38.868465    -14.922927      3.242000 
   232.919525    -38.858322    -14.985873      3.440000 
   232.919537    -38.848170    -15.048816      4.190000 
   232.919549    -38.838013    -15.111758      4.349000 
   232.919560    -38.827843    -15.174699      3.864000 
   232.919572    -38.817670    -15.237638      3.918000 
   232.919583    -38.807484    -15.300576      4.028000 
   232.919606    -38.797287    -15.363512      4.359000 
   232.919618    -38.787083    -15.426447      4.637000 
   232.919630    -38.776870    -15.489380      5.030000 
   232.919641    -38.766650    -15.552311      5.873000 
   232.919653    -38.756420    -15.615241      5.469000 
   232.919664    -38.746180    -15.678170      6.399000 
   232.919676    -38.735935    -15.741096      5.993000 
   232.919687    -38.725677    -15.804021      6.319000 
   232.919699    -38.715412    -15.866945      6.224000 
   232.919711    -38.705135    -15.929867      4.980000 
   232.919734    -38.694850    -15.992787      4.647000 
   232.919745    -38.684560    -16.055706      5.142000 
   232.919757    -38.674255    -16.118624      6.369000 
   232.919769    -38.663944    -16.181540      6.556000 
   232.919780    -38.653620    -16.244452      5.728000 
   232.919792    -38.643290    -16.307365      7.130000 
   232.919803    -38.632950    -16.370275      6.329001 
   232.919815    -38.622600    -16.433184      7.327000 
   232.919826    -38.612240    -16.496092      7.347000 
   232.919838    -38.601870    -16.558996      7.034000 
   232.919861    -38.591490    -16.621900      6.984000 
   232.919873    -38.581104    -16.684803      7.170001 
   232.919884    -38.570705    -16.747704      7.347000 
   232.919896    -38.560295    -16.810602      7.568000 
   232.919907    -38.549877    -16.873500      7.120000 
   232.919919    -38.539450    -16.936396      6.888001 
   232.919931    -38.529015    -16.999289      7.387001 
   236.379271    -38.895725    -13.866263      3.681000 
   236.379282    -38.885730    -13.803287      4.868000 
   236.379294    -38.875740    -13.740311      5.132000 
   236.379306    -38.865757    -13.677332      2.707000 
   236.379317    -38.855785    -13.614353      3.741000 
   236.379329    -38.845818    -13.551372      5.873000 
   236.379340    -38.835860    -13.488390      4.598000 
   236.379352    -38.825910    -13.425406      5.235000 
   236.379375    -38.815964    -13.362421      7.277000 
   236.379387    -38.806030    -13.299435      7.413001 
   236.379398    -38.796100    -13.236447      7.423000 
   236.379410    -38.786180    -13.173458      3.065000 
