    34.365845    -40.169075     -1.093198      7.601000 
    34.365856    -40.182564     -1.150175      7.693000 
    34.365868    -40.196050     -1.207151      7.762001 
    34.365880    -40.209538     -1.264128      7.713000 
    34.365891    -40.223026     -1.321106      7.561000 
    34.365903    -40.236515     -1.378084      7.752000 
    34.365914    -40.250004     -1.435062      7.752000 
    34.365926    -40.263493     -1.492040      7.733000 
    34.365938    -40.276985     -1.549019      7.541000 
    34.365949    -40.290478     -1.605999      7.399000 
    34.365961    -40.303967     -1.662978      7.439000 
    34.365972    -40.317460     -1.719958      7.362000 
    34.365984    -40.330950     -1.776938      7.001000 
    34.365995    -40.344448     -1.833919      6.599000 
    34.366007    -40.357940     -1.890900      6.862000 
    34.366019    -40.371437     -1.947881      7.089000 
    36.867859    -40.388960     -1.996920     11.068001 
    36.867870    -40.402477     -1.939861     10.997001 
    36.867882    -40.415993     -1.882802     10.764001 
    36.867894    -40.429510     -1.825744     10.509001 
    36.867905    -40.443024     -1.768686     10.529000 
    36.867917    -40.456535     -1.711628     10.302000 
    36.867928    -40.470047     -1.654571     10.215000 
    36.867940    -40.483560     -1.597514     10.225000 
    36.867951    -40.497070     -1.540458     10.606001 
    36.867963    -40.510582     -1.483402      9.956000 
    36.867975    -40.524094     -1.426346      8.732000 
    36.867986    -40.537600     -1.369290      8.707001 
    36.867998    -40.551110     -1.312235     10.479000 
    36.868009    -40.564617     -1.255180      9.829000 
    36.868021    -40.578130     -1.198126      9.779000 
    36.868032    -40.591637     -1.141072     10.774000 
    36.868044    -40.605140     -1.084018     11.466001 
    36.868056    -40.618650     -1.026965     14.093000 
    36.868067    -40.632153     -0.969912     15.109855 
    36.868079    -40.645660     -0.912860     13.580001 
    36.868090    -40.659164     -0.855807     14.376000 
    36.868102    -40.672670     -0.798755     14.981001 
    36.868113    -40.686176     -0.741704     12.865001 
    36.868125    -40.699680     -0.684653      9.264001 
    36.868137    -40.713184     -0.627602      8.083000 
    36.868148    -40.726685     -0.570552      9.505000 
    36.868160    -40.740190     -0.513502      8.998000 
    36.868171    -40.753693     -0.456452     10.646001 
    36.868183    -40.767197     -0.399403     11.297001 
    36.868194    -40.780360     -0.343780     12.370001 
    36.868206    -40.793526     -0.288158     10.401000 
    36.868218    -40.807026     -0.231110      7.159000 
    36.868229    -40.820530     -0.174062      5.821000 
    36.868241    -40.834030     -0.117015      5.189000 
    36.868252    -40.847534     -0.059968      4.923000 
    36.868264    -40.861034     -0.002921      5.089000 
    39.370799    -41.775760     -0.005114      9.986000 
    39.370810    -41.789240     -0.062087      9.789001 
    39.370822    -41.802723     -0.119061      9.577001 
    39.370833    -41.816204     -0.176034      9.745001 
    39.370845    -41.829685     -0.233008     10.032001 
    39.370856    -41.843166     -0.289983     10.411000 
    39.370868    -41.856650     -0.346958     10.957001 
    39.370880    -41.870132     -0.403933     10.997001 
    39.370891    -41.883614     -0.460909     10.469001 
    39.370903    -41.897100     -0.517885     10.149000 
    39.370914    -41.910580     -0.574861     10.175000 
    39.370926    -41.924065     -0.631838     10.245001 
    39.370938    -41.937546     -0.688815     10.361000 
    39.370949    -41.951030     -0.745793     10.255000 
    39.370961    -41.964516     -0.802771     10.666000 
    39.370972    -41.978000     -0.859749     10.666000 
    39.370984    -41.991486     -0.916727     10.165001 
    43.360428    -38.043724     -0.002441      4.361000 
    43.360440    -38.057205     -0.059418      3.636000 
    43.360451    -38.070690     -0.116396      3.528000 
    43.360463    -38.084170     -0.173374      3.749000 
    43.360475    -38.097656     -0.230352      3.518000 
    43.360486    -38.111137     -0.287331      3.185000 
    43.360498    -38.124622     -0.344311      3.401000 
    43.360509    -38.138103     -0.401290      3.225000 
    43.360521    -38.151590     -0.458271      3.275000 
    43.360532    -38.165073     -0.515251      4.043000 
    43.360544    -38.178555     -0.572232      4.638000 
    43.360556    -38.192040     -0.629213      4.487000 
    43.360567    -38.205524     -0.686195      4.699000 
    43.360579    -38.219010     -0.743177      4.989000 
    43.360590    -38.232494     -0.800159      5.043000 
    43.360602    -38.245980     -0.857142      4.949000 
    43.360613    -38.259468     -0.914125      5.226000 
    43.360625    -38.272953     -0.971109      5.063000 
    43.360637    -38.286440     -1.028093      5.043000 
    43.360648    -38.299927     -1.085077      5.169000 
    43.360660    -38.313416     -1.142062      5.519000 
    43.360671    -38.326904     -1.199047      6.250000 
    43.360683    -38.340393     -1.256032      5.550000 
    43.360694    -38.353880     -1.313018      3.292000 
    43.360706    -38.367370     -1.370004      3.978000 
    43.360718    -38.380860     -1.426990      4.588000 
    43.360729    -38.394352     -1.483977      4.883000 
    43.360741    -38.407845     -1.540964      5.498000 
    43.360752    -38.421337     -1.597952      4.790000 
    43.360764    -38.434830     -1.654940      4.205000 
    43.360775    -38.448322     -1.711928      4.331000 
    43.360787    -38.461815     -1.768917      4.659000 
    43.360799    -38.475310     -1.825906      4.949000 
    43.360810    -38.488808     -1.882896      5.660000 
    43.360822    -38.502300     -1.939886      6.746000 
    43.360833    -38.515800     -1.996876      6.575000 
    45.862662    -38.520860     -1.999847      7.982000 
    45.862674    -38.534370     -1.942797      7.972001 
    45.862685    -38.547882     -1.885748      7.883000 
    45.862697    -38.561058     -1.830125      8.023001 
    45.862708    -38.574230     -1.774503      8.053000 
    45.862720    -38.587740     -1.717455      8.172000 
    45.862731    -38.601250     -1.660407      8.202001 
    45.862743    -38.614758     -1.603360      8.311001 
    45.862755    -38.628270     -1.546313      8.222000 
    45.862766    -38.641777     -1.489266      8.083000 
    45.862778    -38.655285     -1.432220      7.912000 
    45.862789    -38.668790     -1.375174      8.162001 
    45.862801    -38.682297     -1.318129      7.993000 
    45.862812    -38.695800     -1.261084      8.083000 
    45.862824    -38.709305     -1.204039      7.284000 
    45.862836    -38.722813     -1.146995      6.941001 
    45.862847    -38.736317     -1.089950      6.921000 
    45.862859    -38.749817     -1.032907      7.021000 
    45.862870    -38.763320     -0.975863      7.149000 
    45.862882    -38.776825     -0.918821      6.971000 
    45.862894    -38.790325     -0.861778      7.021000 
    45.862905    -38.803830     -0.804736      6.981000 
    45.862917    -38.817330     -0.747694      7.119000 
    45.862928    -38.830830     -0.690653      7.089000 
    45.862940    -38.844334     -0.633612      6.882000 
    45.862951    -38.857834     -0.576571      6.941001 
    45.862963    -38.871334     -0.519531      6.878000 
    45.862975    -38.884834     -0.462491      6.792000 
    45.862986    -38.898335     -0.405451      6.498000 
    45.862998    -38.911830     -0.348412      6.159000 
    45.863009    -38.925330     -0.291374      5.731000 
    45.863021    -38.938830     -0.234335      5.721000 
    45.863032    -38.952330     -0.177298      6.498000 
    45.863044    -38.965828     -0.120260      6.746000 
    45.863056    -38.979330     -0.063223      6.129000 
    45.863067    -38.992825     -0.006186      6.087000 
    48.365602    -39.908203     -0.010437      6.209000 
    48.365613    -39.921688     -0.067421      6.270001 
    48.365625    -39.935173     -0.124406      6.283000 
    48.365637    -39.948658     -0.181392      5.640000 
    48.365648    -39.962143     -0.238378      5.468000 
    48.365660    -39.975630     -0.295364      5.053000 
    48.365671    -39.989117     -0.352350      5.129000 
    48.365683    -40.002600     -0.409337      5.478000 
    48.365694    -40.016090     -0.466325      5.236000 
    48.365706    -40.029575     -0.523313      5.149000 
    48.365718    -40.043064     -0.580301      4.923000 
    48.365729    -40.056553     -0.637289      4.770001 
    48.365741    -40.070038     -0.694278      4.314000 
    48.365752    -40.083527     -0.751268      4.023000 
    48.365764    -40.097015     -0.808257      4.679000 
    48.365775    -40.110504     -0.865247      4.860000 
    48.365787    -40.123993     -0.922238      4.883000 
    48.365799    -40.137480     -0.979229      4.903000 
    48.365810    -40.150974     -1.036220      4.720000 
    48.365822    -40.164463     -1.093212      4.480000 
    48.365833    -40.177956     -1.150204      4.150000 
    48.365845    -40.191444     -1.207196      4.120000 
    48.365856    -40.204937     -1.264189      4.371000 
    48.365868    -40.218430     -1.321182      4.410000 
    48.365880    -40.231922     -1.378175      4.314000 
    48.365891    -40.245420     -1.435169      4.264000 
    48.365903    -40.258910     -1.492163      4.440000 
    48.365914    -40.272408     -1.549158      4.264000 
    48.365926    -40.285900     -1.606153      3.938000 
    48.365938    -40.299397     -1.663148      3.776000 
    48.365949    -40.312893     -1.720144      3.880000 
    48.365961    -40.326390     -1.777140      3.938000 
    48.365972    -40.339890     -1.834137      3.958000 
    48.365984    -40.353390     -1.891134      3.850000 
    48.365995    -40.366886     -1.948131      3.890000 
    50.867847    -40.390896     -1.981134      7.982000 
    50.867859    -40.404408     -1.924091      7.883000 
    50.867870    -40.417920     -1.867048      6.901001 
    50.867882    -40.431430     -1.810006      6.424000 
    50.867894    -40.444940     -1.752963      5.731000 
    50.867905    -40.458447     -1.695921      5.610000 
    50.867917    -40.471960     -1.638880      5.681000 
    50.867928    -40.485466     -1.581839      6.015000 
    50.867940    -40.498974     -1.524798      6.303000 
    50.867951    -40.512478     -1.467758      6.067000 
    50.867963    -40.525986     -1.410718      5.570000 
    50.867975    -40.539490     -1.353678      5.398000 
    50.868067    -40.647520     -0.897375      5.519000 
    50.868079    -40.661020     -0.840339      4.558000 
    50.868090    -40.674522     -0.783303      4.284000 
    50.868102    -40.688023     -0.726267      5.019000 
    50.868113    -40.701523     -0.669232      5.610000 
    50.868125    -40.715023     -0.612198      6.343000 
    50.868137    -40.728523     -0.555164      6.575000 
    50.868148    -40.742020     -0.498130      6.199000 
    50.868160    -40.755520     -0.441096      6.015000 
    50.868171    -40.769020     -0.384063      5.388001 
    50.868183    -40.782516     -0.327031      4.790000 
    50.868194    -40.796017     -0.269998      4.175000 
    50.868206    -40.809517     -0.212966      3.616000 
    50.868218    -40.823013     -0.155935      3.548000 
    50.868229    -40.836510     -0.098904      3.870000 
    50.868241    -40.850010     -0.041873      4.608000 
    53.370787    -41.774280     -0.002407      6.832000 
    53.370799    -41.787766     -0.059399      6.991000 
    53.370810    -41.801254     -0.116391      7.196001 
    53.370822    -41.814740     -0.173383      7.449000 
    53.370833    -41.828228     -0.230376      7.409000 
    53.370845    -41.841717     -0.287370      7.429000 
    53.370856    -41.855200     -0.344364      7.294000 
    53.370868    -41.868690     -0.401358      7.419000 
    53.370880    -41.882180     -0.458353      7.274000 
    53.370891    -41.895668     -0.515348      7.324000 
    53.370903    -41.909157     -0.572343      7.352000 
    53.370914    -41.922646     -0.629339      6.991000 
    53.370926    -41.936134     -0.686335      6.548000 
    53.370938    -41.949623     -0.743331      6.404000 
    53.370949    -41.963116     -0.800328      6.290000 
    53.370961    -41.976604     -0.857326      6.129000 
    53.370972    -41.990093     -0.914323      6.270001 
    57.360428    -38.047690     -0.009180      3.928000 
    57.360440    -38.061180     -0.066179      4.033000 
    57.360451    -38.074670     -0.123179      4.160000 
    57.360463    -38.088158     -0.180178      4.185000 
    57.360475    -38.101646     -0.237178      4.100000 
    57.360486    -38.115135     -0.294179      4.063000 
    57.360498    -38.128624     -0.351180      4.254000 
    57.360509    -38.142113     -0.408181      4.430000 
    57.360521    -38.155600     -0.465183      4.400000 
    57.360532    -38.169090     -0.522185      4.430000 
    57.360544    -38.182580     -0.579188      4.730000 
    57.360556    -38.196070     -0.636191      4.588000 
    57.360567    -38.209560     -0.693194      4.254000 
    57.360579    -38.223050     -0.750198      4.185000 
    57.360590    -38.236540     -0.807202      4.274000 
    57.360602    -38.250034     -0.864206      4.341000 
    57.360613    -38.263527     -0.921211      4.430000 
    57.360625    -38.277020     -0.978216      4.341000 
    57.360637    -38.290512     -1.035222      4.215000 
    57.360648    -38.304005     -1.092228      4.195000 
    57.360660    -38.317497     -1.149234      4.331000 
    57.360671    -38.330994     -1.206241      4.331000 
    57.360683    -38.344486     -1.263248      4.294000 
    57.360694    -38.357983     -1.320256      4.284000 
    57.360706    -38.371475     -1.377264      4.150000 
    57.360718    -38.384970     -1.434272      4.205000 
    57.360729    -38.398470     -1.491281      4.160000 
    57.360741    -38.411970     -1.548290      4.130000 
    57.360752    -38.425465     -1.605299      4.080000 
    57.360764    -38.438965     -1.662309      4.140000 
    57.360775    -38.452460     -1.719319      3.998000 
    57.360787    -38.465960     -1.776330      4.100000 
    57.360799    -38.479465     -1.833341      4.160000 
    57.360810    -38.492966     -1.890352      4.324000 
    57.360822    -38.506466     -1.947364      4.400000 
    59.862674    -38.532436     -1.971002      6.659000 
    59.862685    -38.545944     -1.913974      6.434000 
    59.862697    -38.559450     -1.856946      6.862000 
    59.862708    -38.572956     -1.799919      7.477000 
    59.862720    -38.586460     -1.742892      7.011000 
    59.862731    -38.599964     -1.685865      7.011000 
    59.862743    -38.613470     -1.628839      7.037000 
    59.862755    -38.626972     -1.571813      7.176000 
    59.862766    -38.640472     -1.514788      7.047000 
    59.862778    -38.653976     -1.457762      7.762001 
    59.862789    -38.667477     -1.400738      7.703000 
    59.862801    -38.680977     -1.343713      7.379000 
    59.862812    -38.694477     -1.286689      7.531000 
    59.862824    -38.707977     -1.229666      7.324000 
    59.862836    -38.721474     -1.172642      7.149000 
    59.862847    -38.734974     -1.115620      7.244000 
    59.862859    -38.748470     -1.058597      7.419000 
    59.862870    -38.761970     -1.001575      7.322000 
    59.862882    -38.775467     -0.944553      7.342001 
    59.862894    -38.788963     -0.887532      7.683001 
    59.862905    -38.802460     -0.830511      8.083000 
    59.862917    -38.815956     -0.773490      8.162001 
    59.862928    -38.829453     -0.716470      7.883000 
    59.862940    -38.842945     -0.659450      7.912000 
    59.862951    -38.856440     -0.602431      8.282001 
    59.862963    -38.869938     -0.545412      8.262000 
    59.862975    -38.883430     -0.488394      8.033000 
    59.862986    -38.896923     -0.431375      7.873000 
    59.862998    -38.910420     -0.374358      7.922000 
    59.863009    -38.923912     -0.317340      8.381001 
    59.863021    -38.937405     -0.260323      9.956000 
    59.863056    -38.977882     -0.089275      9.344001 
    59.863067    -38.991380     -0.032259      8.083000 
   211.360313    -38.054058     -0.036443      9.547001 
   211.360324    -38.067550     -0.093473      9.735001 
   211.360336    -38.081047     -0.150504      9.839001 
   211.360347    -38.094540     -0.207535      9.839001 
   211.360359    -38.108032     -0.264567      9.889001 
   211.360370    -38.121530     -0.321599      9.916000 
   211.360382    -38.135020     -0.378631     10.205001 
   211.360394    -38.148518     -0.435664     10.322000 
   211.360405    -38.162010     -0.492697     10.391001 
   211.360417    -38.175507     -0.549730     10.302000 
   211.360428    -38.189000     -0.606764     10.225000 
   211.360440    -38.202496     -0.663798     10.421000 
   211.360451    -38.215992     -0.720833     10.312000 
   211.360463    -38.229490     -0.777868     10.371000 
   211.360475    -38.242985     -0.834903     10.469001 
   211.360486    -38.256480     -0.891939     10.341001 
   211.360498    -38.269980     -0.948975     10.322000 
   211.360509    -38.283478     -1.006012     10.421000 
   211.360521    -38.296978     -1.063049     10.411000 
   211.360532    -38.310474     -1.120086     10.411000 
   211.360544    -38.323975     -1.177124     10.616000 
   211.360556    -38.337475     -1.234162     10.734000 
   211.360567    -38.350975     -1.291201     10.906000 
   211.360579    -38.364475     -1.348239     11.078000 
   211.360590    -38.377975     -1.405278     11.190001 
   211.360602    -38.391480     -1.462318     11.037001 
   211.360613    -38.404980     -1.519358     10.616000 
   211.360625    -38.418484     -1.576398     10.489000 
   211.360637    -38.431988     -1.633439     10.509001 
   211.360648    -38.445490     -1.690480     10.499001 
   211.360660    -38.458660     -1.746095     10.322000 
   211.360671    -38.471830     -1.801711     10.165001 
   211.360683    -38.485332     -1.858754     10.119000 
   211.360694    -38.498840     -1.915796     10.032001 
   211.360706    -38.512350     -1.972839     10.089001 
   213.862546    -38.528755     -1.984781     10.042001 
   213.862558    -38.542250     -1.927782     10.022000 
   213.862569    -38.555748     -1.870784     10.059000 
   213.862581    -38.569244     -1.813786     10.245001 
   213.862593    -38.582737     -1.756789     10.282001 
   213.862604    -38.596230     -1.699792     10.282001 
   213.862616    -38.609722     -1.642796     10.391001 
   213.862627    -38.623215     -1.585800     10.559001 
   213.862639    -38.636707     -1.528804     10.636001 
   213.862650    -38.650200     -1.471809     10.459001 
   213.862662    -38.663690     -1.414814     10.529000 
   213.862674    -38.677180     -1.357819     10.636001 
   213.862685    -38.690670     -1.300825     10.744000 
   213.862697    -38.704160     -1.243831     10.876000 
   213.862708    -38.717648     -1.186838     10.906000 
   213.862720    -38.731133     -1.129844     10.351001 
   213.862731    -38.744620     -1.072852     10.175000 
   213.862743    -38.758110     -1.015859     10.371000 
   213.862755    -38.771595     -0.958867     10.421000 
   213.862766    -38.785080     -0.901875     10.676001 
   213.862778    -38.798570     -0.844884     11.383000 
   213.862789    -38.812054     -0.787893     12.588000 
   213.862801    -38.825540     -0.730903     11.247001 
   213.862812    -38.839024     -0.673913      9.906000 
   213.862824    -38.852505     -0.616923      8.152000 
   213.862836    -38.865990     -0.559934      7.467001 
   213.862847    -38.879475     -0.502945      7.752000 
   213.862859    -38.892956     -0.445956      8.301001 
   213.862870    -38.906440     -0.388968      8.697000 
   213.862882    -38.919920     -0.331980      9.244000 
   213.862894    -38.933407     -0.274993      9.897000 
   213.862905    -38.946907     -0.217931      9.159000 
   213.862917    -38.960370     -0.161019      8.579000 
   213.862928    -38.973854     -0.104033      8.391001 
   213.862940    -38.987335     -0.047047      8.539001 
   216.365486    -39.914803     -0.015380      9.015000 
   216.365498    -39.928300     -0.072416      9.334001 
   216.365509    -39.941790     -0.129452      9.789001 
   216.365521    -39.955288     -0.186489      9.735001 
   216.365532    -39.968784     -0.243526      9.567000 
   216.365544    -39.982277     -0.300564      9.485001 
   216.365556    -39.995773     -0.357602      9.439000 
   216.365567    -40.009270     -0.414640      9.389001 
   216.365579    -40.022766     -0.471679      9.495001 
   216.365590    -40.036263     -0.528718      9.771001 
   216.365602    -40.049760     -0.585758      9.623000 
   216.365613    -40.063255     -0.642798      9.643001 
   216.365625    -40.076750     -0.699838      9.789001 
   216.365637    -40.090250     -0.756879      9.906000 
   216.365648    -40.103750     -0.813920      9.809000 
   216.365660    -40.117245     -0.870961      9.809000 
   216.365671    -40.130745     -0.928003      9.889001 
   216.365683    -40.144240     -0.985045     10.016001 
   216.365694    -40.157740     -1.042088     10.139001 
   216.365706    -40.171240     -1.099131     10.036000 
   216.365718    -40.184742     -1.156174      9.996000 
   216.365729    -40.198242     -1.213218     10.149000 
   216.365741    -40.211746     -1.270262     10.079000 
   216.365752    -40.225246     -1.327306     10.139001 
   216.365764    -40.238750     -1.384351     10.149000 
   216.365775    -40.252250     -1.441396     10.109000 
   216.365787    -40.265755     -1.498442     10.059000 
   216.365799    -40.279260     -1.555488     10.089001 
   216.365810    -40.292763     -1.612534     10.149000 
   216.365822    -40.306270     -1.669580     10.119000 
   216.365833    -40.319775     -1.726627     10.322000 
   216.365845    -40.333282     -1.783675     10.245001 
   216.365856    -40.346790     -1.840723     10.149000 
   216.365868    -40.360300     -1.897771     10.006001 
   216.365880    -40.373806     -1.954819     10.006001 
   218.867720    -40.390840     -1.995756     12.081000 
   218.867731    -40.404335     -1.938763     11.793000 
   218.867743    -40.417828     -1.881770     11.935000 
   218.867755    -40.431320     -1.824778     11.935000 
   218.867766    -40.444813     -1.767786     11.775001 
   218.867778    -40.458305     -1.710794     11.813001 
   218.867789    -40.471794     -1.653803     11.775001 
   218.867801    -40.485287     -1.596812     11.765000 
   218.867812    -40.498775     -1.539821     11.466001 
   218.867824    -40.512264     -1.482831     11.200001 
   218.867836    -40.525753     -1.425841     11.297001 
   218.867847    -40.539240     -1.368852     11.267000 
   218.867859    -40.552727     -1.311863     11.502001 
   218.867870    -40.566216     -1.254874     11.853001 
   218.867882    -40.579700     -1.197885     12.091001 
   218.867894    -40.593185     -1.140897     12.588000 
   218.867905    -40.606670     -1.083910     12.915001 
   218.867917    -40.620155     -1.026923     13.191001 
   218.867928    -40.633640     -0.969936     13.654000 
   218.867940    -40.647125     -0.912949     13.307000 
   218.867951    -40.660606     -0.855963     13.214001 
   218.867963    -40.674090     -0.798977     13.055000 
   218.867975    -40.687572     -0.741992     12.650001 
   218.867986    -40.701057     -0.685007     12.081000 
   218.867998    -40.714540     -0.628022     12.111001 
   218.868009    -40.728020     -0.571038     12.174001 
   218.868021    -40.741500     -0.514054     12.091001 
   218.868032    -40.754982     -0.457071     11.793000 
   218.868044    -40.768463     -0.400087     11.532001 
   218.868056    -40.781944     -0.343105     11.088000 
   218.868067    -40.795425     -0.286122     10.596001 
   218.868079    -40.808907     -0.229140     10.341001 
   218.868090    -40.822384     -0.172159     10.145000 
   218.868102    -40.835865     -0.115178     10.245001 
   218.868113    -40.849346     -0.058197     10.285001 
   218.868125    -40.862823     -0.001216     10.145000 
   221.370660    -41.777035     -0.007453      4.608000 
   221.370671    -41.790527     -0.064494      4.989000 
   221.370683    -41.804024     -0.121535      5.129000 
   221.370694    -41.817520     -0.178576      5.019000 
   221.370706    -41.831017     -0.235618      5.083000 
   221.370718    -41.844510     -0.292660      5.248000 
   221.370729    -41.858006     -0.349702      5.216000 
   221.370741    -41.871502     -0.406745      5.338000 
   221.370752    -41.885000     -0.463788      5.308000 
   221.370764    -41.898495     -0.520831      5.428000 
   221.370775    -41.911990     -0.577875      5.630000 
   221.370787    -41.925490     -0.634919      5.550000 
   221.370799    -41.939217     -0.692940      5.236000 
   221.370810    -41.952576     -0.749384      5.236000 
   221.370822    -41.966145     -0.806730      5.518000 
   221.370833    -41.979480     -0.863100      5.670000 
   221.370845    -41.992980     -0.920146      5.600000 
   230.365463    -39.908318     -0.002692     10.439000 
   230.365475    -39.921818     -0.059736     10.265000 
   230.365486    -39.935314     -0.116781     10.312000 
   230.365498    -39.948814     -0.173826     10.856001 
   230.365509    -39.962310     -0.230871     11.317000 
   230.365521    -39.975810     -0.287917     11.225000 
   230.365532    -39.989307     -0.344963     11.190001 
   230.365544    -40.002808     -0.402009     11.466001 
   230.365556    -40.016308     -0.459056     11.783001 
   230.365567    -40.029804     -0.516103     11.682000 
   230.365579    -40.042970     -0.571724     11.876000 
   230.365590    -40.056130     -0.627346     11.765000 
   230.365602    -40.069630     -0.684394     11.783001 
   230.365613    -40.083130     -0.741442     11.823001 
   230.365625    -40.096630     -0.798491     11.955001 
   230.365637    -40.110134     -0.855540     11.775001 
   230.365648    -40.123634     -0.912590     11.682000 
   230.365660    -40.137140     -0.969640     11.662001 
   230.365671    -40.150640     -1.026690     11.605000 
   230.365683    -40.164143     -1.083741     11.635000 
   230.365694    -40.177647     -1.140792     11.662001 
   230.365706    -40.191150     -1.197843     11.512000 
   230.365718    -40.204655     -1.254895     11.492001 
   230.365729    -40.218160     -1.311947     11.446000 
   230.365741    -40.231663     -1.368999     11.502001 
   230.365752    -40.245170     -1.426052     11.466001 
   230.365764    -40.258675     -1.483105     11.522000 
   230.365775    -40.272182     -1.540159     11.502001 
   230.365787    -40.285690     -1.597212     11.225000 
   230.365799    -40.299200     -1.654266     11.190001 
   230.365810    -40.312710     -1.711321     11.200001 
   230.365822    -40.326218     -1.768376     11.205001 
   230.365833    -40.339730     -1.825431     11.180000 
   230.365845    -40.353237     -1.882486     10.997001 
   230.365856    -40.366750     -1.939542     10.764001 
   230.365868    -40.380264     -1.996598     10.754001 
   235.370648    -41.776360     -0.008198     11.130000 
   235.370660    -41.789856     -0.065243     11.287001 
   235.370671    -41.803352     -0.122288     11.327001 
   235.370683    -41.816853     -0.179333     11.406000 
   235.370694    -41.830350     -0.236379     11.492001 
   235.370706    -41.843845     -0.293425     11.632001 
   235.370718    -41.857346     -0.350471     11.595000 
   235.370729    -41.870842     -0.407518     11.755000 
   235.370741    -41.884342     -0.464565     11.916000 
   235.370752    -41.897840     -0.521612     11.965000 
   235.370764    -41.911340     -0.578660     12.340000 
   235.370775    -41.924840     -0.635708     12.520000 
   235.370787    -41.938340     -0.692757     12.540001 
