   211.967535    -31.859936    -15.843714      7.500000 
   211.967546    -31.840600    -15.892583      7.360000 
   211.967558    -31.821250    -15.941450      6.150000 
   211.967569    -31.801891    -15.990314      6.550000 
   211.967581    -31.782522    -16.039173      6.740000 
   211.967593    -31.763140    -16.088034      7.070000 
   211.967604    -31.743746    -16.136889      7.250000 
   211.967616    -31.724340    -16.185740      7.140000 
   211.967627    -31.704924    -16.234590      7.250000 
   211.967639    -31.685495    -16.283438      7.890000 
   211.967650    -31.666056    -16.332280      7.160000 
   211.967662    -31.646605    -16.381120      6.540000 
   211.967674    -31.627142    -16.429958      6.930000 
   211.967685    -31.607668    -16.478794      6.930000 
   211.967697    -31.588180    -16.527626      8.000000 
   211.967708    -31.568682    -16.576454      6.840000 
   211.967720    -31.549170    -16.625282      6.870000 
   211.967731    -31.529648    -16.674105      7.030000 
   211.967743    -31.510115    -16.722925      7.170001 
   211.967755    -31.490566    -16.771742      6.410000 
   211.967766    -31.471008    -16.820557      6.740000 
   211.967778    -31.451439    -16.869368      6.540000 
   211.967789    -31.431854    -16.918177      6.410000 
   211.967801    -31.412260    -16.966982      6.130000 
   214.406620    -31.998710    -16.092447     10.360001 
   214.406632    -31.979332    -16.043596      9.920000 
   214.406644    -31.959965    -15.994742     10.740001 
   214.406655    -31.940610    -15.945885     10.370001 
   214.406667    -31.921267    -15.897025     10.690001 
   214.406678    -31.901934    -15.848163     10.280001 
   214.406690    -31.882610    -15.799298     10.510000 
   214.406701    -31.863300    -15.750430      9.730000 
   214.406713    -31.844002    -15.701559     10.470000 
   214.406725    -31.824715    -15.652685     11.250001 
   214.406736    -31.805437    -15.603809      9.680000 
   214.406748    -31.786171    -15.554930      9.410001 
   214.406759    -31.766916    -15.506048     10.250001 
   214.406771    -31.747673    -15.457163     10.360001 
   214.406782    -31.728440    -15.408276     10.480000 
   214.406794    -31.709217    -15.359386     10.210000 
   214.406806    -31.690006    -15.310493     10.320001 
   214.406817    -31.670807    -15.261598     10.500001 
   214.406829    -31.651617    -15.212699     10.290001 
   214.406840    -31.632439    -15.163799      9.430000 
   214.406852    -31.613270    -15.114895      9.360001 
   214.406863    -31.594112    -15.065989     10.120001 
   214.406875    -31.574966    -15.017080      9.150001 
   214.406887    -31.555830    -14.968169      8.520000 
   214.406898    -31.536703    -14.919255     10.670000 
   214.406910    -31.517590    -14.870339     11.000001 
   214.406921    -31.498484    -14.821419      9.610001 
   214.406933    -31.479390    -14.772498     10.180000 
   214.406944    -31.460306    -14.723573     10.880000 
   214.406956    -31.441233    -14.674646     11.420000 
   214.406968    -31.422169    -14.625717     10.490001 
   214.406979    -31.403116    -14.576785      9.440001 
   214.406991    -31.384073    -14.527850     10.400001 
   214.407002    -31.365040    -14.478913     10.640000 
   214.407014    -31.346018    -14.429973     10.400001 
   214.407025    -31.327005    -14.381031     10.870001 
   214.407037    -31.308002    -14.332087     10.670000 
   214.407049    -31.289010    -14.283139     10.280001 
   214.407060    -31.270027    -14.234190     11.420000 
   214.407072    -31.251057    -14.185238     11.170000 
   214.407083    -31.232094    -14.136283     11.230000 
   214.407095    -31.213140    -14.087326     11.150001 
   214.407106    -31.194197    -14.038367     11.130000 
   214.407118    -31.175264    -13.989405     10.390000 
   214.407130    -31.156342    -13.940440     10.100000 
   214.407141    -31.137426    -13.891474     10.880000 
   214.407153    -31.118523    -13.842504     10.860001 
   214.407164    -31.099628    -13.793533     10.640000 
   214.407176    -31.080744    -13.744559     10.140000 
   214.407188    -31.061869    -13.695583     10.670000 
   214.407199    -31.043001    -13.646604     10.520000 
   214.407211    -31.024145    -13.597623     10.740001 
   214.407222    -31.005299    -13.548639     10.540001 
   214.407234    -30.986462    -13.499654     10.210000 
   214.407245    -30.967632    -13.450666     11.060000 
   214.407257    -30.948814    -13.401675     10.560000 
   214.407269    -30.930004    -13.352683     10.470000 
   214.407280    -30.911203    -13.303688     10.770000 
   214.407292    -30.892412    -13.254690     10.400001 
   214.407303    -30.873630    -13.205691     10.140000 
   214.407315    -30.854858    -13.156689      9.910001 
   214.407326    -30.836094    -13.107685     10.110001 
   214.407338    -30.817340    -13.058678     10.320001 
   214.407350    -30.798594    -13.009670     10.030001 
   215.928032    -31.200136    -13.039703      8.780001 
   215.928044    -31.181381    -13.088717      9.110001 
   215.928056    -31.162617    -13.137730      9.050000 
   215.928067    -31.143843    -13.186740      8.500000 
   215.928079    -31.125060    -13.235748      8.900001 
   215.928090    -31.106268    -13.284753      8.370001 
   215.928102    -31.087465    -13.333756      9.180000 
   215.928113    -31.068655    -13.382757      8.030001 
   215.928125    -31.049835    -13.431756      8.650001 
   215.928137    -31.031006    -13.480752      8.370001 
   215.928148    -31.012169    -13.529746      9.220000 
   215.928160    -30.993320    -13.578738      8.810000 
   215.928171    -30.974463    -13.627727      8.840000 
   215.928183    -30.955597    -13.676714      8.700001 
   215.928194    -30.936720    -13.725699      8.350000 
   215.928206    -30.917835    -13.774681      8.430000 
   215.928218    -30.898940    -13.823661      8.650001 
   215.928229    -30.880035    -13.872638      8.430000 
   215.928241    -30.861120    -13.921613      8.560000 
   215.928252    -30.842196    -13.970586      8.200001 
   215.928264    -30.823261    -14.019556      8.340000 
   215.928275    -30.804317    -14.068523      8.360001 
   215.928287    -30.785364    -14.117489      8.170000 
   215.928299    -30.766401    -14.166451      8.440001 
   215.928310    -30.747429    -14.215412      8.250000 
   215.928322    -30.728445    -14.264370      8.520000 
   215.928333    -30.709452    -14.313325      8.380000 
   215.928345    -30.690449    -14.362278      9.420000 
   215.928356    -30.671436    -14.411228      8.680000 
   215.928368    -30.652412    -14.460176      8.950001 
   215.928380    -30.633379    -14.509122      8.740001 
   215.928391    -30.614336    -14.558064      8.770000 
   215.928403    -30.595282    -14.607005      8.500000 
   215.928414    -30.576218    -14.655942      8.600000 
   215.928426    -30.557144    -14.704878      8.380000 
   215.928438    -30.538060    -14.753810      8.550000 
   215.928449    -30.518965    -14.802740      8.520000 
   215.928461    -30.499859    -14.851668      8.560000 
   215.928472    -30.480743    -14.900592      8.940001 
   215.928484    -30.461618    -14.949515      8.740001 
   215.928495    -30.442480    -14.998434      9.110001 
   215.928507    -30.423334    -15.047351      8.360001 
   215.928519    -30.404177    -15.096266      8.410001 
   215.928530    -30.385008    -15.145177      8.660001 
   215.928542    -30.365828    -15.194086      8.420000 
   215.928553    -30.346638    -15.242993      8.470000 
   215.928565    -30.327436    -15.291896      8.100000 
   215.928576    -30.308226    -15.340797      8.540000 
   215.928588    -30.289003    -15.389695      8.360001 
   215.928600    -30.269770    -15.438591      8.130000 
   215.928611    -30.250526    -15.487484      8.200001 
   215.928623    -30.231272    -15.536374      8.480000 
   215.928634    -30.212006    -15.585261      8.530001 
   215.928646    -30.192728    -15.634146      7.470000 
   215.928657    -30.173440    -15.683028      7.960000 
   215.928669    -30.154140    -15.731907      8.100000 
   215.928681    -30.134830    -15.780783      7.410000 
   215.928692    -30.115507    -15.829657      7.980001 
   215.928704    -30.096174    -15.878528      7.860001 
   215.928715    -30.076832    -15.927395      7.650001 
   215.928727    -30.057474    -15.976261      7.680000 
   215.928738    -30.038109    -16.025124      7.760000 
   215.928750    -30.018730    -16.073982      7.540000 
   215.928762    -29.999340    -16.122839      7.540000 
   215.928773    -29.979939    -16.171694      7.740000 
   215.928785    -29.960526    -16.220543      7.330000 
   215.928796    -29.941101    -16.269390      7.280000 
   215.928808    -29.921665    -16.318235      7.900001 
   215.928819    -29.902218    -16.367079      7.020001 
   215.928831    -29.882757    -16.415918      7.610000 
   215.928843    -29.863285    -16.464754      8.310000 
   215.928854    -29.843803    -16.513588      8.070001 
   215.928866    -29.824308    -16.562418      7.780000 
   215.928877    -29.804802    -16.611246      8.570001 
   215.928889    -29.785282    -16.660070      7.320000 
   215.928900    -29.765750    -16.708893      7.130000 
   215.928912    -29.746208    -16.757710      8.250000 
   215.928924    -29.726654    -16.806526      7.700000 
   215.928935    -29.707087    -16.855337      7.380000 
   215.928947    -29.687508    -16.904148      6.390000 
   215.928958    -29.667917    -16.952953      7.960000 
   218.367569    -30.605711    -16.985579      6.480001 
   218.367581    -30.586117    -16.936780      6.730001 
   218.367593    -30.566534    -16.887981      6.690001 
   218.367604    -30.546963    -16.839178      6.490000 
   218.367616    -30.527405    -16.790373      6.170000 
   218.367627    -30.507858    -16.741564      7.050000 
   218.367639    -30.488323    -16.692753      7.750000 
   218.367650    -30.468801    -16.643938      7.950000 
   218.367662    -30.449291    -16.595120      6.370000 
   218.367674    -30.429792    -16.546299      6.850000 
   218.367685    -30.410307    -16.497475      7.580000 
   218.367697    -30.390831    -16.448648      8.040000 
   218.367708    -30.371368    -16.399818      6.930000 
   218.367720    -30.351915    -16.350986      7.270001 
   218.367731    -30.332478    -16.302150      7.610000 
   218.367743    -30.313050    -16.253313      7.540000 
   218.367755    -30.293633    -16.204472      7.310000 
   218.367766    -30.274227    -16.155628      7.340000 
   218.367778    -30.254835    -16.106781      6.840000 
   218.367789    -30.235453    -16.057932      7.990000 
   218.367801    -30.216082    -16.009079      7.630001 
   218.367812    -30.196724    -15.960223      6.920001 
   218.367824    -30.177376    -15.911365      7.100000 
   218.367836    -30.158040    -15.862504      6.890000 
   218.367847    -30.138716    -15.813640      7.670001 
   218.367859    -30.119402    -15.764774      7.400001 
   218.367870    -30.100100    -15.715904      7.260000 
   218.367882    -30.080807    -15.667032      7.960000 
   218.367894    -30.061527    -15.618157      7.590000 
   218.367905    -30.042257    -15.569279      7.910000 
   218.367917    -30.023000    -15.520399      7.730001 
   218.367928    -30.003752    -15.471516      7.610000 
   218.367940    -29.984516    -15.422630      8.160001 
   218.367951    -29.965290    -15.373741      8.370001 
   218.367963    -29.946077    -15.324850      8.390000 
   218.367975    -29.926872    -15.275956      8.830001 
   218.367986    -29.907680    -15.227059      8.550000 
   218.367998    -29.888498    -15.178160      8.770000 
   218.368009    -29.869328    -15.129258      8.700001 
   218.368021    -29.850166    -15.080353      7.850000 
   218.368032    -29.831017    -15.031446      8.950001 
   218.368044    -29.811876    -14.982536      8.740001 
   218.368056    -29.792747    -14.933623      8.050000 
   218.368067    -29.773628    -14.884708      8.260000 
   218.368079    -29.754520    -14.835790      8.310000 
   218.368090    -29.735422    -14.786870      9.310000 
   218.368102    -29.716335    -14.737947      8.370001 
   218.368113    -29.697260    -14.689021      8.770000 
   218.368125    -29.678192    -14.640093      8.970000 
   218.368137    -29.659138    -14.591162      9.280001 
   218.368148    -29.640090    -14.542229     10.380000 
   218.368160    -29.621056    -14.493293      9.190001 
   218.368171    -29.602030    -14.444355      9.300000 
   218.368183    -29.583014    -14.395414      9.610001 
   218.368194    -29.564009    -14.346471      8.870001 
   218.368206    -29.545012    -14.297525      9.620001 
   218.368218    -29.526028    -14.248577      9.010000 
   218.368229    -29.507051    -14.199626      9.680000 
   218.368241    -29.488087    -14.150673      9.380000 
   218.368252    -29.469130    -14.101717     10.300000 
   218.368264    -29.450184    -14.052759      9.400001 
   218.368275    -29.431248    -14.003799      9.130000 
   218.368287    -29.412321    -13.954836      9.030001 
   218.368299    -29.393404    -13.905870     10.150001 
   218.368310    -29.374496    -13.856902      9.070001 
   218.368322    -29.355600    -13.807932      9.630000 
   218.368333    -29.336712    -13.758959     10.110001 
   218.368345    -29.317835    -13.709984      9.720000 
   218.368356    -29.298965    -13.661007      9.730000 
   218.368368    -29.280106    -13.612027      9.100000 
   218.368380    -29.261255    -13.563045      8.410001 
   218.368391    -29.242414    -13.514061      8.480000 
   218.368403    -29.223583    -13.465074     10.760000 
   218.368414    -29.204762    -13.416085     12.430000 
   218.368426    -29.185950    -13.367093     11.790001 
   218.368437    -29.167147    -13.318100     11.600000 
   218.368449    -29.148354    -13.269104      9.700001 
   218.368461    -29.129568    -13.220105      9.540001 
   218.368472    -29.110792    -13.171105      9.850000 
   218.368484    -29.092026    -13.122102      9.330001 
   218.368495    -29.073269    -13.073097      9.950001 
   218.368507    -29.054520    -13.024089      9.920000 
   219.889190    -29.455042    -13.028258      6.230001 
   219.889201    -29.436287    -13.077273      6.870000 
   219.889213    -29.417522    -13.126286      6.900000 
   219.889225    -29.398750    -13.175297      6.980001 
   219.889236    -29.379969    -13.224305      6.500000 
   219.889248    -29.361177    -13.273311      6.640000 
   219.889259    -29.342377    -13.322315      6.800000 
   219.889271    -29.323568    -13.371317      7.340000 
   219.889282    -29.304749    -13.420316      7.950000 
   219.889294    -29.285921    -13.469313      6.420000 
   219.889306    -29.267084    -13.518307      6.150000 
   219.889317    -29.248238    -13.567299      6.240000 
   219.889329    -29.229382    -13.616289      6.700000 
   219.889340    -29.210518    -13.665277      6.770001 
   219.889352    -29.191643    -13.714262      6.270001 
   219.889363    -29.172756    -13.763245      6.370000 
   219.889375    -29.153864    -13.812225      6.140000 
   219.889387    -29.134960    -13.861203      6.100000 
   219.889398    -29.116047    -13.910178      6.150000 
   219.889410    -29.097124    -13.959152      6.420000 
   219.889421    -29.078192    -14.008122      6.520001 
   219.889433    -29.059250    -14.057091      6.250000 
   219.889444    -29.040297    -14.106056      6.230001 
   219.889456    -29.021336    -14.155020      6.610000 
   219.889468    -29.002363    -14.203981      6.180000 
   219.889479    -28.983381    -14.252939      6.400000 
   219.889491    -28.964390    -14.301895      6.310000 
   219.889502    -28.945389    -14.350849      5.980001 
   219.889514    -28.926376    -14.399800      5.770001 
   219.889525    -28.907354    -14.448748      6.120000 
   219.889537    -28.888323    -14.497694      5.800000 
   219.889549    -28.869282    -14.546638      6.110000 
   219.889560    -28.850227    -14.595578      6.470000 
   219.889572    -28.831165    -14.644517      7.040000 
   219.889583    -28.812094    -14.693453      5.900000 
   219.889595    -28.793010    -14.742386      5.540000 
   219.889606    -28.773916    -14.791316      5.650000 
   219.889618    -28.754812    -14.840244      5.830000 
   219.889630    -28.735699    -14.889170      5.930000 
   219.889641    -28.716574    -14.938093      5.680000 
   219.889653    -28.697440    -14.987013      5.530000 
   219.889664    -28.678293    -15.035930      6.160000 
   219.889676    -28.659138    -15.084845      5.620000 
   219.889687    -28.639970    -15.133758      5.340000 
   219.889699    -28.620792    -15.182667      5.090000 
   219.889711    -28.601604    -15.231574      5.580000 
   219.889722    -28.582405    -15.280479      4.960000 
   219.889734    -28.563194    -15.329380      5.060000 
   219.889745    -28.543974    -15.378279      5.160000 
   219.889757    -28.524742    -15.427175      5.080000 
   219.889769    -28.505500    -15.476069      4.910000 
   219.889780    -28.486246    -15.524960      5.460000 
   219.889792    -28.466982    -15.573848      5.190000 
   219.889803    -28.447706    -15.622733      4.780000 
   219.889815    -28.428420    -15.671615      5.170000 
   219.889826    -28.409122    -15.720495      4.690000 
   219.889838    -28.389812    -15.769372      4.620000 
   219.889850    -28.370493    -15.818246      5.000000 
   219.889861    -28.351162    -15.867118      4.760000 
   219.889873    -28.331820    -15.915986      4.840000 
   219.889884    -28.312466    -15.964852      4.810000 
   219.889896    -28.293100    -16.013716      4.650000 
   219.889907    -28.273724    -16.062574      4.620000 
   219.889919    -28.254335    -16.111431      4.640000 
   219.889931    -28.234936    -16.160286      4.700000 
   219.889942    -28.215525    -16.209139      4.670000 
   219.889954    -28.196100    -16.257986      4.710000 
   219.889965    -28.176666    -16.306831      4.780000 
   219.889977    -28.157220    -16.355675      4.450000 
   219.889988    -28.137762    -16.404514      4.370000 
   219.890000    -28.118294    -16.453352      4.410000 
   219.890012    -28.098812    -16.502186      4.330000 
   219.890023    -28.079319    -16.551018      4.540000 
   219.890035    -28.059814    -16.599846      4.660000 
   219.890046    -28.040297    -16.648670      4.320000 
   219.890058    -28.020767    -16.697493      4.720000 
   219.890069    -28.001226    -16.746311      5.010000 
   222.328727    -28.860994    -16.994513      1.910000 
   222.328738    -28.841396    -16.945717      2.000000 
   222.328750    -28.821812    -16.896920      1.840000 
   222.328762    -28.802238    -16.848118      2.080000 
   222.328773    -28.782677    -16.799313      2.210000 
   222.328785    -28.763128    -16.750504      2.710000 
   222.328796    -28.743591    -16.701694      2.510000 
   222.328808    -28.724068    -16.652880      2.760000 
   222.328819    -28.704554    -16.604063      3.650000 
   222.328831    -28.685053    -16.555244      3.200000 
   222.328843    -28.665564    -16.506420      3.460000 
   222.328854    -28.646086    -16.457596      3.420000 
   222.328866    -28.626621    -16.408768      3.920000 
   222.328877    -28.607166    -16.359936      4.710000 
   222.328889    -28.587725    -16.311102      4.080000 
   222.328900    -28.568295    -16.262264      4.950000 
   222.328912    -28.548876    -16.213425      4.380000 
   222.328924    -28.529469    -16.164581      4.460000 
   222.328935    -28.510075    -16.115734      4.710000 
   222.328947    -28.490690    -16.066887      5.170000 
   222.328958    -28.471317    -16.018036      4.990000 
   222.328970    -28.451956    -15.969181      4.860000 
   222.328981    -28.432606    -15.920323      5.290000 
   222.328993    -28.413267    -15.871463      5.370000 
   222.329005    -28.393940    -15.822601      5.250000 
   222.329016    -28.374624    -15.773735      5.480001 
   222.329028    -28.355318    -15.724867      5.760000 
   222.329039    -28.336025    -15.675995      5.510000 
   222.329051    -28.316744    -15.627122      5.450000 
   222.329063    -28.297472    -15.578245      5.540000 
   222.329074    -28.278212    -15.529365      5.860000 
   222.329086    -28.258963    -15.480483      6.750000 
   222.329097    -28.239723    -15.431598      5.920000 
   222.329109    -28.220495    -15.382711      5.550000 
   222.329120    -28.201279    -15.333820      6.110000 
   222.329132    -28.182074    -15.284927      5.690000 
   222.329144    -28.162878    -15.236032      5.400000 
   222.329155    -28.143694    -15.187133      5.070000 
   222.329167    -28.124521    -15.138232      6.230001 
   222.329178    -28.105358    -15.089329      8.500000 
   222.329190    -28.086205    -15.040422      7.620000 
   222.329201    -28.067064    -14.991513      6.110000 
   222.329213    -28.047934    -14.942602      7.750000 
   222.329225    -28.028812    -14.893688      6.060000 
   222.329236    -28.009703    -14.844771      7.390000 
   228.821609    -31.926245    -14.692893      0.380000 
   228.821620    -31.907164    -14.741827      1.130000 
   228.821632    -31.888071    -14.790759      2.430000 
   228.821644    -31.868969    -14.839688      2.830000 
   228.821655    -31.849855    -14.888614      2.620000 
   228.821667    -31.830732    -14.937538      2.820000 
   228.821678    -31.811598    -14.986459      2.970000 
   228.821690    -31.792454    -15.035378      2.840000 
   228.821701    -31.773298    -15.084294      3.260000 
   228.821713    -31.754133    -15.133208      3.320000 
   228.821725    -31.734957    -15.182118      3.230000 
   228.821736    -31.715769    -15.231026      3.170000 
   228.821748    -31.696571    -15.279932      2.840000 
   228.821759    -31.677362    -15.328834      2.430000 
   228.821771    -31.658142    -15.377734      2.950000 
   228.821782    -31.638912    -15.426632      3.540000 
   228.821794    -31.619670    -15.475526      3.480000 
   228.821806    -31.600418    -15.524418      3.680000 
   228.821817    -31.581156    -15.573307      4.010000 
   228.821829    -31.561882    -15.622193      3.860000 
   228.821840    -31.542597    -15.671077      5.020001 
   228.821852    -31.523300    -15.719958      5.110000 
   228.821863    -31.503992    -15.768836      5.450000 
   228.821875    -31.484673    -15.817711      5.240000 
   228.821887    -31.465343    -15.866584      4.550000 
   228.821898    -31.446001    -15.915453      5.130000 
   228.821910    -31.426650    -15.964320      5.730001 
   228.821921    -31.407286    -16.013184      4.850000 
   228.821933    -31.387909    -16.062044      5.540000 
   228.821944    -31.368523    -16.110905      6.370000 
   228.821956    -31.349125    -16.159760      6.470000 
   228.821968    -31.329714    -16.208612      6.580000 
   228.821979    -31.310291    -16.257462      6.370000 
   228.821991    -31.290860    -16.306309      6.480001 
   228.822002    -31.271414    -16.355152      7.080000 
   228.822014    -31.251959    -16.403994      5.650000 
   228.822025    -31.232490    -16.452831      6.390000 
   228.822037    -31.213009    -16.501665      5.910000 
   228.822049    -31.193518    -16.550499      5.830000 
   228.822060    -31.174013    -16.599327      6.020001 
   228.822072    -31.154497    -16.648153      6.660000 
   228.822083    -31.134970    -16.696978      6.450000 
   228.822095    -31.115430    -16.745798      6.090000 
   228.822106    -31.095879    -16.794615      6.440001 
   228.822118    -31.076315    -16.843430      5.630000 
   228.822130    -31.056740    -16.892240      5.910000 
   228.822141    -31.037151    -16.941050      6.090000 
   228.822153    -31.017551    -16.989855      6.290000 
   231.260752    -31.975018    -16.997866      7.260000 
   231.260764    -31.955421    -16.949070      6.510000 
   231.260775    -31.935837    -16.900272      7.660000 
   231.260787    -31.916264    -16.851470     10.380000 
   231.260799    -31.896704    -16.802668      6.330000 
   231.260810    -31.877155    -16.753860      8.200001 
   231.260822    -31.857618    -16.705050      8.620001 
   231.260833    -31.838095    -16.656237      7.120000 
   231.260845    -31.818583    -16.607422      6.910000 
   231.260856    -31.799084    -16.558601      7.240000 
   231.260868    -31.779594    -16.509780      8.370001 
   231.260880    -31.760118    -16.460955      6.750000 
   231.260891    -31.740654    -16.412127      6.560000 
   231.260903    -31.721200    -16.363297      7.540000 
   231.260914    -31.701760    -16.314463      7.050000 
   231.260926    -31.682330    -16.265627      7.780000 
   231.260938    -31.662912    -16.216787      7.390000 
   231.260949    -31.643505    -16.167946      6.490000 
   231.260961    -31.624111    -16.119100      7.110000 
   231.260972    -31.604727    -16.070251      6.970000 
   231.260984    -31.585356    -16.021400      6.520001 
   231.260995    -31.565994    -15.972547      6.190000 
   231.261007    -31.546646    -15.923691      6.310000 
   231.261019    -31.527308    -15.874831      6.290000 
   231.261030    -31.507980    -15.825969      5.780000 
   231.261042    -31.488667    -15.777104      6.140000 
   231.261053    -31.469362    -15.728237      7.150001 
   231.261065    -31.450070    -15.679366      6.470000 
   231.261076    -31.430786    -15.630493      6.000000 
   231.261088    -31.411516    -15.581617      7.030000 
   231.261100    -31.392258    -15.532738      6.300000 
   231.261111    -31.373009    -15.483857      6.530000 
   231.261123    -31.353771    -15.434972      7.440001 
   231.261134    -31.334543    -15.386086      6.340000 
   231.261146    -31.315329    -15.337196      6.130000 
   231.261157    -31.296124    -15.288304      6.380000 
   231.261169    -31.276930    -15.239409      6.830000 
   231.261181    -31.257746    -15.190511      6.410000 
   231.261192    -31.238573    -15.141610      6.630000 
   231.261204    -31.219412    -15.092707      7.140000 
   231.261215    -31.200258    -15.043802      7.500000 
   231.261227    -31.181118    -14.994894      7.260000 
   231.261238    -31.161987    -14.945983      7.680000 
   231.261250    -31.142868    -14.897069      6.970000 
   231.261262    -31.123758    -14.848153      8.040000 
   231.261273    -31.104660    -14.799234      6.960000 
   231.261285    -31.085571    -14.750313      6.770001 
   231.261296    -31.066492    -14.701389      7.060000 
   231.261308    -31.047424    -14.652462      6.990000 
   231.261319    -31.028368    -14.603533      8.000000 
   231.261331    -31.009321    -14.554602      7.890000 
   231.261343    -30.990282    -14.505668      7.840000 
   231.261354    -30.971256    -14.456731      7.820000 
   231.261366    -30.952240    -14.407792      7.790000 
   231.261377    -30.933233    -14.358850      8.260000 
   231.261389    -30.914236    -14.309906      8.540000 
   231.261400    -30.895248    -14.260959      7.890000 
   231.261412    -30.876272    -14.212010      8.020000 
   231.261424    -30.857306    -14.163059      7.100000 
   231.261435    -30.838348    -14.114105      8.180000 
   231.261447    -30.819400    -14.065148      7.500000 
   231.261458    -30.800465    -14.016189      7.830000 
   231.261470    -30.781536    -13.967228      7.250000 
   231.261481    -30.762617    -13.918264      8.460000 
   231.261493    -30.743710    -13.869298      7.910000 
   231.261505    -30.724812    -13.820329      7.800000 
   231.261516    -30.705921    -13.771358      8.370001 
   231.261528    -30.687042    -13.722385      8.090000 
   231.261539    -30.668173    -13.673409      8.880000 
   231.261551    -30.649313    -13.624431      8.290000 
   231.261563    -30.630463    -13.575450      8.370001 
   231.261574    -30.611620    -13.526467      9.030001 
   231.261586    -30.592789    -13.477482      8.960000 
