    31.621829    -20.070513    -16.997156      7.354001 
    33.619745    -20.661612    -13.042884      9.465000 
    33.619757    -20.667670    -13.100187      9.413000 
    33.619769    -20.673729    -13.157490      9.232000 
    33.619780    -20.679789    -13.214792      9.220000 
    33.619792    -20.685850    -13.272094      9.173000 
    33.619803    -20.691912    -13.329395      9.054001 
    33.619815    -20.697975    -13.386696      9.077001 
    33.619826    -20.704039    -13.443997      9.216001 
    33.619838    -20.710106    -13.501296      9.235001 
    33.619850    -20.716171    -13.558596      9.156000 
    33.619861    -20.722239    -13.615895      9.163000 
    33.619873    -20.728306    -13.673193      9.162001 
    33.619884    -20.734375    -13.730491      9.033000 
    33.619896    -20.740446    -13.787789      9.068001 
    33.619907    -20.746517    -13.845085      9.032001 
    33.619919    -20.752588    -13.902382      8.832001 
    33.619919    -20.758661    -13.959678      8.789001 
    33.619931    -20.764736    -14.016973      8.807000 
    33.619942    -20.770811    -14.074269      8.792001 
    33.619954    -20.776890    -14.131563      8.975000 
    33.619965    -20.782967    -14.188857      9.069000 
    33.619977    -20.789045    -14.246151      9.307000 
    33.619988    -20.795124    -14.303444      9.324000 
    33.620000    -20.801205    -14.360736      9.282001 
    33.620012    -20.807287    -14.418028      9.001000 
    33.620023    -20.813370    -14.475320      8.738001 
    33.620035    -20.819454    -14.532611      8.566000 
    33.620046    -20.825539    -14.589901      8.528001 
    33.620058    -20.831625    -14.647191      8.441000 
    33.620069    -20.837711    -14.704481      8.356000 
    33.620081    -20.843801    -14.761770      8.385000 
    33.620093    -20.849890    -14.819058      8.166000 
    33.620104    -20.855982    -14.876346      8.104000 
    33.620104    -20.862072    -14.933634      8.101001 
    33.620116    -20.868164    -14.990921      7.951000 
    33.620127    -20.874260    -15.048207      7.948000 
    33.620139    -20.880356    -15.105493      7.903000 
    33.620150    -20.886452    -15.162779      8.043000 
    33.620162    -20.892548    -15.220064      7.796000 
    33.620174    -20.898647    -15.277348      7.797000 
    33.620185    -20.904747    -15.334632      7.502000 
    33.620197    -20.910849    -15.391915      7.453000 
    33.620208    -20.916950    -15.449198      7.467001 
    33.620220    -20.923054    -15.506481      7.631000 
    33.620231    -20.929157    -15.563762      7.712000 
    33.620243    -20.935263    -15.621044      7.881000 
    33.620255    -20.941370    -15.678324      7.856000 
    33.620266    -20.947477    -15.735605      7.800000 
    33.620278    -20.953587    -15.792884      7.535000 
    33.620289    -20.959698    -15.850164      7.508000 
    33.620301    -20.965809    -15.907442      7.553000 
    33.620301    -20.971922    -15.964720      7.493000 
    33.620313    -20.978037    -16.021997      7.630001 
    33.620324    -20.984152    -16.079275      7.426000 
    33.620336    -20.990269    -16.136553      7.492001 
    33.620347    -20.996386    -16.193827      7.482000 
    33.620359    -21.002504    -16.251102      7.415000 
    33.620370    -21.008625    -16.308378      7.207000 
    33.620382    -21.014748    -16.365652      7.466001 
    33.620394    -21.020868    -16.422926      7.384000 
    33.620405    -21.026995    -16.480200      7.332000 
    33.620417    -21.033120    -16.537472      7.397000 
    33.620428    -21.039246    -16.594744      7.442000 
    33.620440    -21.045374    -16.652016      7.380000 
    33.620451    -21.051502    -16.709288      7.178000 
    33.620463    -21.057632    -16.766558      6.939000 
    33.620475    -21.063765    -16.823828      6.925000 
    33.620486    -21.069899    -16.881098      7.043000 
    33.620498    -21.076033    -16.938366      7.069000 
    33.620498    -21.082169    -16.995634      7.090000 
    51.085289    -20.178260    -16.946665      8.269000 
    51.085301    -20.184395    -16.889430      8.424001 
    51.085313    -20.190527    -16.832193      8.352000 
    51.085324    -20.196657    -16.774958      8.334001 
    51.085336    -20.202787    -16.717720      8.403001 
    51.085347    -20.208916    -16.660482      8.153001 
    51.085359    -20.215042    -16.603245      8.073000 
    51.085370    -20.221169    -16.546005      7.906000 
    51.085382    -20.227295    -16.488768      7.816001 
    51.085394    -20.233418    -16.431528      7.772000 
    51.085405    -20.239538    -16.374287      7.716001 
    51.085405    -20.245660    -16.317047      7.620000 
    51.085417    -20.251780    -16.259806      7.532000 
    51.085428    -20.257896    -16.202564      7.334000 
    51.085440    -20.264013    -16.145320      7.498000 
    51.085451    -20.270130    -16.088078      7.772000 
    51.085463    -20.276245    -16.030834      7.715000 
    51.085475    -20.282358    -15.973591      7.634000 
    51.085486    -20.288470    -15.916346      7.538001 
    51.085498    -20.294580    -15.859101      7.311000 
    51.085509    -20.300692    -15.801855      7.319000 
    51.085521    -20.306799    -15.744609      7.435000 
    51.085532    -20.312906    -15.687362      7.442000 
    51.085544    -20.319012    -15.630115      7.482000 
    51.085556    -20.325117    -15.572867      7.443000 
    51.085567    -20.331220    -15.515619      7.562000 
    51.085579    -20.337322    -15.458370      7.571001 
    51.085590    -20.343426    -15.401121      7.666000 
    51.085602    -20.349525    -15.343871      7.746000 
    51.085602    -20.355623    -15.286620      7.825000 
    51.085613    -20.361723    -15.229369      7.976000 
    51.085625    -20.367819    -15.172118      8.078000 
    51.085637    -20.373915    -15.114866      8.086000 
    51.085648    -20.380009    -15.057613      7.947000 
    51.085660    -20.386100    -15.000360      8.011001 
    51.085671    -20.392193    -14.943107      8.063001 
    51.085683    -20.398285    -14.885852      7.903000 
    51.085694    -20.404373    -14.828598      8.139000 
    51.085706    -20.410463    -14.771343      8.222000 
    51.085718    -20.416552    -14.714087      8.156000 
    51.085729    -20.422638    -14.656831      8.107000 
    51.085741    -20.428722    -14.599574      8.213000 
    51.085752    -20.434807    -14.542317      8.099000 
    51.085764    -20.440890    -14.485059      8.066000 
    51.085775    -20.446972    -14.427801      8.061001 
    51.085787    -20.453053    -14.370542      7.945000 
    51.085799    -20.459133    -14.313283      7.880001 
    51.085799    -20.465212    -14.256023      7.655000 
    51.085810    -20.471290    -14.198763      7.156000 
    51.085822    -20.477365    -14.141502      7.019000 
    51.085833    -20.483442    -14.084241      7.177001 
    51.085845    -20.489517    -14.026979      7.004000 
    51.085856    -20.495590    -13.969717      6.688000 
    51.085868    -20.501663    -13.912454      6.321000 
    51.085880    -20.507734    -13.855191      6.130000 
    51.085891    -20.513805    -13.797927      6.100000 
    51.085903    -20.519875    -13.740663      6.299000 
    51.085914    -20.525944    -13.683398      6.590000 
    51.085926    -20.532010    -13.626133      6.540000 
    51.085938    -20.538076    -13.568867      6.751000 
    51.085949    -20.544142    -13.511601      6.717001 
    51.085961    -20.550205    -13.454334      7.186000 
    51.085972    -20.556269    -13.397067      7.111001 
    51.085984    -20.562332    -13.339799      7.183001 
    51.085984    -20.568394    -13.282531      7.402000 
    51.085995    -20.574453    -13.225262      7.460000 
    51.086007    -20.580513    -13.167993      7.402000 
    51.086019    -20.586570    -13.110723      7.442000 
    51.086030    -20.592628    -13.053453      7.447000 
    53.083958    -21.184465    -16.981977      6.584000 
    53.083970    -21.190600    -16.924742      6.549000 
    53.083981    -21.196733    -16.867506      6.127000 
    53.083993    -21.202866    -16.810270      6.331000 
    53.084005    -21.208996    -16.753033      6.093000 
    53.084016    -21.215126    -16.695795      6.005000 
    53.084028    -21.221254    -16.638557      5.805000 
    53.084039    -21.227380    -16.581320      5.768000 
    53.084039    -21.233505    -16.524080      5.778000 
    53.084051    -21.239630    -16.466840      5.651001 
    53.084063    -21.245752    -16.409601      5.726000 
    53.084074    -21.251875    -16.352362      5.729000 
    53.084086    -21.257996    -16.295118      5.893000 
    53.084097    -21.264114    -16.237879      5.817000 
    53.084109    -21.270233    -16.180635      5.911000 
    53.084120    -21.276348    -16.123392      6.297000 
    53.084132    -21.282465    -16.066149      5.950000 
    53.084144    -21.288580    -16.008905      5.490000 
    53.084155    -21.294691    -15.951661      5.313000 
    53.084167    -21.300804    -15.894416      5.188000 
    53.084178    -21.306913    -15.837170      5.493000 
    53.084190    -21.313025    -15.779924      5.911000 
    53.084201    -21.319132    -15.722677      5.749000 
    53.084213    -21.325240    -15.665430      5.816001 
    53.084225    -21.331345    -15.608183      5.694000 
    53.084236    -21.337448    -15.550934      5.596000 
    53.084236    -21.343554    -15.493685      5.495000 
    53.084248    -21.349655    -15.436436      5.558000 
    53.084259    -21.355757    -15.379186      5.681000 
    53.084271    -21.361856    -15.321936      5.666000 
    53.084282    -21.367954    -15.264685      6.166000 
    53.084294    -21.374052    -15.207433      6.569000 
    53.084306    -21.380148    -15.150182      5.733000 
    53.084317    -21.386244    -15.092929      5.591000 
    53.084329    -21.392338    -15.035676      5.356000 
    53.084340    -21.398432    -14.978422      5.112000 
    53.084352    -21.404522    -14.921168      5.346000 
    53.084363    -21.410612    -14.863914      5.334000 
    53.084375    -21.416702    -14.806659      5.728000 
    53.084387    -21.422790    -14.749403      5.823000 
    53.084398    -21.428879    -14.692147      5.755000 
    53.084410    -21.434965    -14.634890      5.723000 
    53.084421    -21.441050    -14.577633      5.807000 
    53.084433    -21.447134    -14.520375      5.930000 
    53.084433    -21.453217    -14.463117      6.291000 
    53.084444    -21.459300    -14.405858      6.264000 
    53.084456    -21.465380    -14.348599      6.309000 
    53.084468    -21.471458    -14.291339      6.476000 
    53.084479    -21.477537    -14.234079      6.436000 
    53.084491    -21.483616    -14.176818      6.501000 
    53.084502    -21.489693    -14.119557      6.640000 
    53.084514    -21.495768    -14.062295      6.144000 
    53.084525    -21.501840    -14.005033      5.988000 
    53.084537    -21.507915    -13.947770      6.141000 
    53.084549    -21.513987    -13.890507      6.790000 
    53.084560    -21.520058    -13.833243      6.752000 
    53.084572    -21.526129    -13.775979      6.961000 
    53.084583    -21.532198    -13.718714      6.334000 
    53.084595    -21.538265    -13.661449      6.087000 
    53.084606    -21.544333    -13.604183      5.784000 
    53.084618    -21.550400    -13.546917      5.652000 
    53.084618    -21.556465    -13.489650      5.663000 
    53.084630    -21.562529    -13.432383      5.817000 
    53.084641    -21.568592    -13.375115      6.265000 
    53.084653    -21.574654    -13.317847      6.127000 
    53.084664    -21.580715    -13.260578      6.762000 
    53.084676    -21.586775    -13.203309      6.523000 
    53.084688    -21.592834    -13.146039      5.784000 
    53.084699    -21.598892    -13.088769      5.725000 
    53.084711    -21.604950    -13.031498      6.300000 
    56.570324    -20.005653    -14.459361      8.548000 
    56.570336    -20.011738    -14.516647      8.638001 
    56.570347    -20.017822    -14.573933      8.761001 
    56.570359    -20.023909    -14.631218      8.779000 
    56.570370    -20.029997    -14.688502      8.859000 
    56.570382    -20.036085    -14.745786      8.768001 
    56.570394    -20.042175    -14.803070      8.762000 
    56.570405    -20.048267    -14.860353      8.672001 
    56.570417    -20.054360    -14.917635      8.915000 
    56.570428    -20.060453    -14.974917      8.795000 
    56.570440    -20.066547    -15.032199      8.672001 
    56.570451    -20.072643    -15.089480      8.593000 
    56.570463    -20.078740    -15.146760      8.494000 
    56.570475    -20.084837    -15.204040      8.445001 
    56.570486    -20.090937    -15.261319      8.240001 
    56.570498    -20.097036    -15.318598      8.217000 
    56.570498    -20.103138    -15.375876      8.363001 
    56.570509    -20.109241    -15.433154      8.441000 
    56.570521    -20.115343    -15.490431      8.150001 
    56.570532    -20.121449    -15.547707      8.189000 
    56.570544    -20.127556    -15.604983      8.100000 
    56.570556    -20.133663    -15.662259      8.088000 
    56.570567    -20.139770    -15.719534      8.215000 
    56.570579    -20.145882    -15.776808      8.074000 
    56.570590    -20.151993    -15.834082      8.234000 
    56.570602    -20.158104    -15.891355      8.269000 
    56.570613    -20.164217    -15.948628      8.331000 
    56.570625    -20.170332    -16.005900      8.448000 
    56.570637    -20.176447    -16.063171      8.259001 
    56.570648    -20.182564    -16.120443      8.192000 
    56.570660    -20.188683    -16.177713      8.318001 
    56.570671    -20.194801    -16.234983      8.267000 
    56.570683    -20.200924    -16.292253      8.180000 
    56.570694    -20.207045    -16.349522      8.144000 
    56.570694    -20.213167    -16.406790      8.206000 
    56.570706    -20.219294    -16.464058      7.940001 
    56.570718    -20.225418    -16.521324      7.743000 
    56.570729    -20.231544    -16.578590      7.805000 
    56.570741    -20.237675    -16.635857      7.745000 
    56.570752    -20.243803    -16.693123      7.981000 
    56.570764    -20.249933    -16.750387      7.821001 
    56.570775    -20.256067    -16.807652      7.916000 
    56.570787    -20.262200    -16.864916      7.927001 
    56.570799    -20.268335    -16.922178      7.966001 
    56.570810    -20.274471    -16.979440      7.788001 
    58.568738    -20.866678    -13.053404      9.036000 
    58.568750    -20.872738    -13.110700      8.948000 
    58.568750    -20.878798    -13.167995      8.933001 
    58.568762    -20.884857    -13.225290      9.106001 
    58.568773    -20.890920    -13.282585      8.813001 
    58.568785    -20.896984    -13.339879      8.671000 
    58.568796    -20.903048    -13.397172      8.462001 
    58.568808    -20.909113    -13.454465      8.583000 
    58.568819    -20.915178    -13.511758      8.412001 
    58.568831    -20.921246    -13.569050      8.454000 
    58.568843    -20.927315    -13.626341      8.525001 
    58.568854    -20.933384    -13.683632      8.477000 
    58.568866    -20.939453    -13.740923      8.546000 
    58.568877    -20.945524    -13.798213      8.580001 
    58.568889    -20.951597    -13.855502      8.667001 
    58.568900    -20.957670    -13.912791      8.775001 
    58.568912    -20.963743    -13.970080      8.733001 
    58.568924    -20.969820    -14.027368      8.676001 
    58.568935    -20.975897    -14.084655      8.551001 
    58.568935    -20.981974    -14.141942      8.633000 
    58.568947    -20.988052    -14.199228      8.899000 
    58.568958    -20.994131    -14.256514      9.041000 
    58.568970    -21.000212    -14.313800      9.192000 
    58.568981    -21.006294    -14.371085      9.348001 
    58.568993    -21.012377    -14.428369      9.307000 
    58.569005    -21.018461    -14.485653      9.369000 
    58.569016    -21.024546    -14.542936      9.165000 
    58.569028    -21.030632    -14.600219      8.891001 
    58.569039    -21.036718    -14.657501      8.855000 
    58.569051    -21.042807    -14.714783      8.649000 
    58.569063    -21.048897    -14.772064      8.421000 
    58.569074    -21.054987    -14.829345      8.238000 
    58.569086    -21.061077    -14.886625      8.045000 
    58.569097    -21.067171    -14.943905      7.733000 
    58.569109    -21.073265    -15.001184      7.500000 
    58.569120    -21.079360    -15.058463      7.552001 
    58.569132    -21.085457    -15.115741      7.840000 
    58.569132    -21.091553    -15.173018      7.903000 
    58.569144    -21.097652    -15.230295      7.994000 
    58.569155    -21.103750    -15.287572      7.824000 
    58.569167    -21.109852    -15.344847      7.687000 
    58.569178    -21.115953    -15.402123      7.417000 
    58.569190    -21.122057    -15.459398      7.436000 
    58.569201    -21.128160    -15.516672      7.619000 
    58.569213    -21.134268    -15.573946      7.701000 
    58.569225    -21.140373    -15.631219      7.785000 
    58.569236    -21.146480    -15.688491      7.717001 
    58.569248    -21.152590    -15.745763      7.858000 
    58.569259    -21.158700    -15.803035      7.979001 
    58.569271    -21.164812    -15.860306      7.945000 
    58.569282    -21.170925    -15.917576      7.758000 
    58.569294    -21.177038    -15.974846      7.749001 
    58.569306    -21.183153    -16.032116      7.708000 
    58.569317    -21.189270    -16.089384      7.717001 
    58.569329    -21.195387    -16.146652      7.973001 
    58.569329    -21.201506    -16.203920      7.906000 
    58.569340    -21.207626    -16.261187      8.020000 
    58.569352    -21.213749    -16.318455      8.191000 
    58.569363    -21.219870    -16.375720      8.049001 
    58.569375    -21.225994    -16.432985      8.211000 
    58.569387    -21.232119    -16.490250      8.103001 
    58.569398    -21.238245    -16.547514      7.969000 
    58.569410    -21.244373    -16.604778      8.053000 
    58.569421    -21.250502    -16.662040      8.076000 
    58.569433    -21.256632    -16.719303      7.912000 
    58.569444    -21.262764    -16.776566      8.047000 
    58.569456    -21.268896    -16.833826      8.289001 
    58.569468    -21.275030    -16.891088      8.464001 
    58.569479    -21.281166    -16.948347      8.439000 
    60.567407    -21.877638    -13.031909      8.004001 
    60.567419    -21.883696    -13.089204      7.988000 
    60.567431    -21.889755    -13.146498      7.965000 
    60.567442    -21.895815    -13.203792      7.909000 
    60.567454    -21.901876    -13.261085      7.885000 
    60.567465    -21.907938    -13.318378      7.898000 
    60.567477    -21.914001    -13.375670      8.122001 
    60.567488    -21.920065    -13.432962      8.017000 
    60.567500    -21.926130    -13.490253      7.995000 
    60.567512    -21.932198    -13.547544      8.018001 
    60.567523    -21.938265    -13.604834      7.948000 
    60.567535    -21.944332    -13.662124      7.950000 
    60.567546    -21.950401    -13.719413      7.840000 
    60.567558    -21.956470    -13.776701      7.670001 
    60.567569    -21.962542    -13.833990      7.766000 
    60.567569    -21.968615    -13.891277      7.845000 
    60.567581    -21.974688    -13.948565      7.913001 
    60.567593    -21.980762    -14.005851      7.849000 
    60.567604    -21.986837    -14.063137      7.904000 
    60.567616    -21.992914    -14.120423      7.747000 
    60.567627    -21.998991    -14.177708      7.815001 
   221.731725    -20.043858    -16.946732      7.970000 
   221.731736    -20.049986    -16.889479      7.944000 
   221.731748    -20.056110    -16.832226      7.926001 
   221.731759    -20.062235    -16.774973      8.037001 
   221.731771    -20.068356    -16.717718      8.744000 
   221.731782    -20.074478    -16.660463      8.421000 
   221.731794    -20.080597    -16.603209      8.071000 
   221.731806    -20.086716    -16.545954      8.068001 
   221.731817    -20.092834    -16.488697      7.831000 
   221.731829    -20.098950    -16.431440      7.838000 
   221.731840    -20.105064    -16.374182      7.856000 
   221.731852    -20.111177    -16.316923      8.324000 
   221.731863    -20.117290    -16.259666      8.928000 
   221.731875    -20.123402    -16.202408      9.161000 
   221.731887    -20.129513    -16.145147      9.246000 
   221.731898    -20.135620    -16.087887      8.905001 
   221.731910    -20.141727    -16.030626      8.568001 
   221.731910    -20.147835    -15.973365      8.335000 
   221.731921    -20.153938    -15.916103      8.319000 
   221.731933    -20.160044    -15.858841      8.336000 
   221.731944    -20.166145    -15.801578      8.353001 
   221.731956    -20.172247    -15.744315      8.453000 
   221.731968    -20.178347    -15.687051      8.453000 
   221.731979    -20.184446    -15.629787      8.481000 
   221.731991    -20.190542    -15.572522      8.321000 
   221.732002    -20.196640    -15.515256      8.102000 
   221.732014    -20.202736    -15.457990      8.210000 
   221.732025    -20.208830    -15.400724      8.321000 
   221.732037    -20.214924    -15.343457      8.243000 
   221.732049    -20.221016    -15.286189      8.213000 
   221.732060    -20.227104    -15.228921      7.938000 
   221.732072    -20.233194    -15.171652      7.915000 
   221.732083    -20.239283    -15.114383      7.710000 
   221.732095    -20.245370    -15.057113      7.484000 
   221.732095    -20.251457    -14.999843      7.693000 
   221.732106    -20.257542    -14.942572      7.797000 
   221.732118    -20.263626    -14.885301      7.822000 
   221.732130    -20.269709    -14.828029      7.789001 
   221.732141    -20.275790    -14.770757      7.706000 
   221.732153    -20.281872    -14.713484      7.820000 
   221.732164    -20.287950    -14.656211      7.956000 
   221.732176    -20.294030    -14.598937      7.784000 
   221.732187    -20.300106    -14.541663      7.950000 
   221.732199    -20.306183    -14.484388      8.187000 
   221.732211    -20.312258    -14.427113      8.104000 
   221.732222    -20.318330    -14.369837      8.227000 
   221.732234    -20.324404    -14.312560      8.478001 
   221.732245    -20.330477    -14.255284      8.307000 
   221.732257    -20.336548    -14.198006      8.124001 
   221.732269    -20.342615    -14.140728      8.128000 
   221.732280    -20.348684    -14.083450      7.841001 
   221.732292    -20.354753    -14.026171      7.767000 
   221.732292    -20.360819    -13.968892      7.823000 
   221.732303    -20.366884    -13.911612      7.738000 
   221.732315    -20.372950    -13.854332      7.496000 
   221.732326    -20.379013    -13.797051      7.423000 
   221.732338    -20.385075    -13.739769      7.162000 
   221.732350    -20.391136    -13.682488      6.870000 
   221.732361    -20.397198    -13.625205      6.525000 
   221.732373    -20.403255    -13.567922      7.364000 
   221.732384    -20.409315    -13.510639      7.942000 
   221.732396    -20.415373    -13.453355      7.703000 
   221.732407    -20.421429    -13.396071      7.135000 
   221.732419    -20.427485    -13.338786      7.107000 
   221.732431    -20.433538    -13.281501      7.076000 
   221.732442    -20.439592    -13.224216      7.042000 
   221.732454    -20.445644    -13.166929      7.562000 
   221.732465    -20.451694    -13.109643      7.452000 
   221.732477    -20.457747    -13.052356      7.575000 
   223.730382    -21.047325    -16.996035      4.790000 
   223.730394    -21.053453    -16.938784      4.977000 
   223.730405    -21.059582    -16.881530      5.058000 
   223.730417    -21.065706    -16.824280      4.932000 
   223.730428    -21.071833    -16.767027      4.888000 
   223.730440    -21.077955    -16.709772      4.892000 
   223.730451    -21.084078    -16.652517      5.104000 
   223.730463    -21.090199    -16.595263      5.107000 
   223.730475    -21.096317    -16.538008      5.066001 
   223.730486    -21.102434    -16.480753      4.811000 
   223.730498    -21.108553    -16.423496      4.859000 
   223.730509    -21.114668    -16.366240      5.170000 
   223.730521    -21.120783    -16.308980      5.233000 
   223.730532    -21.126896    -16.251722      5.525000 
   223.730532    -21.133007    -16.194466      5.733000 
   223.730544    -21.139118    -16.137205      5.693000 
   223.730556    -21.145227    -16.079947      5.680000 
   223.730567    -21.151335    -16.022684      5.775000 
   223.730579    -21.157442    -15.965425      5.753000 
   223.730590    -21.163548    -15.908163      5.782000 
   223.730602    -21.169653    -15.850902      5.747000 
   223.730613    -21.175756    -15.793639      5.561000 
   223.730625    -21.181858    -15.736376      5.821000 
   223.730637    -21.187960    -15.679113      5.968000 
   223.730648    -21.194060    -15.621849      6.291000 
   223.730660    -21.200157    -15.564584      6.126000 
   223.730671    -21.206253    -15.507319      5.895001 
   223.730683    -21.212350    -15.450053      5.774000 
   223.730694    -21.218447    -15.392787      6.007000 
   223.730706    -21.224539    -15.335521      6.309000 
   223.730718    -21.230633    -15.278253      6.760000 
   223.730729    -21.236725    -15.220986      6.911000 
   223.730729    -21.242813    -15.163718      6.612000 
   223.730741    -21.248903    -15.106449      6.448000 
   223.730752    -21.254992    -15.049179      5.998000 
   223.730764    -21.261078    -14.991910      5.991000 
   223.730775    -21.267164    -14.934639      5.932000 
   223.730787    -21.273249    -14.877369      5.855001 
   223.730799    -21.279331    -14.820097      6.106000 
   223.730810    -21.285416    -14.762825      6.248000 
   223.730822    -21.291496    -14.705553      6.447000 
   223.730833    -21.297577    -14.648280      6.638001 
   223.730845    -21.303656    -14.591007      6.684000 
   223.730856    -21.309732    -14.533733      6.626000 
   223.730868    -21.315810    -14.476458      6.480001 
   223.730880    -21.321886    -14.419183      6.438000 
   223.730891    -21.327961    -14.361908      6.595000 
   223.730903    -21.334034    -14.304632      6.862000 
   223.730914    -21.340107    -14.247356      6.810000 
   223.730926    -21.346178    -14.190079      6.864000 
   223.730926    -21.352250    -14.132801      6.780000 
   223.730938    -21.358318    -14.075523      6.804000 
   223.730949    -21.364388    -14.018245      7.062000 
   223.730961    -21.370455    -13.960966      7.566001 
   223.730972    -21.376520    -13.903687      7.745000 
   223.730984    -21.382586    -13.846407      7.747000 
   223.730995    -21.388650    -13.789126      7.933001 
   223.731007    -21.394712    -13.731845      7.852000 
   223.731019    -21.400776    -13.674564      7.942000 
   223.731030    -21.406837    -13.617282      8.032001 
   223.731042    -21.412897    -13.560000      8.149000 
   223.731053    -21.418957    -13.502717      7.836000 
   223.731065    -21.425014    -13.445434      7.543000 
   223.731076    -21.431070    -13.388150      7.393000 
   223.731088    -21.437126    -13.330865      7.497000 
   223.731100    -21.443184    -13.273581      7.614000 
   223.731111    -21.449238    -13.216295      7.831000 
   223.731123    -21.455290    -13.159010      7.960000 
   223.731123    -21.461342    -13.101723      8.078000 
   223.731134    -21.467394    -13.044437      8.205000 
   227.216991    -20.000435    -15.669141      4.153000 
   227.217002    -20.006535    -15.726407      4.052000 
   227.217014    -20.012636    -15.783673      3.944000 
   227.217025    -20.018740    -15.840938      3.610000 
   227.217037    -20.024843    -15.898203      3.369000 
   227.217049    -20.030950    -15.955467      3.299000 
   227.217060    -20.037058    -16.012732      3.400000 
   227.217072    -20.043165    -16.069994      3.426000 
   227.217083    -20.049274    -16.127256      3.454000 
   227.217095    -20.055384    -16.184519      3.461000 
   227.217106    -20.061497    -16.241780      3.480000 
   227.217118    -20.067610    -16.299042      3.474000 
   227.217130    -20.073725    -16.356302      3.446000 
   227.217141    -20.079840    -16.413563      3.469000 
   227.217153    -20.085957    -16.470821      3.473000 
