   227.299155    -34.474360    -18.839397      8.240001 
   227.299167    -34.454273    -18.790724      8.240001 
   227.299178    -34.434196    -18.742046      7.800000 
   227.299190    -34.414135    -18.693367      7.780000 
   227.299201    -34.394085    -18.644684      7.730001 
   227.299213    -34.374050    -18.595997      8.100000 
   227.299225    -34.354027    -18.547306      7.900001 
   227.299236    -34.334023    -18.498613      8.020000 
   227.299248    -34.314026    -18.449917      8.110001 
   227.299259    -34.294044    -18.401217      7.650001 
   227.299271    -34.274080    -18.352512      6.950000 
   227.299282    -34.254124    -18.303804      7.280000 
   227.299294    -34.234184    -18.255095      7.760000 
   227.299306    -34.214260    -18.206380      5.520001 
   227.299317    -34.194344    -18.157663      6.640000 
   227.299329    -34.174446    -18.108944      4.950000 
   227.299340    -34.154556    -18.060220      5.100000 
   227.299352    -34.134686    -18.011494      5.210000 
   229.832234    -36.990063    -18.565144      6.620000 
   229.832245    -36.970028    -18.613840      6.900000 
   229.832257    -36.949980    -18.662535      6.490000 
   229.832269    -36.929924    -18.711226      6.450000 
   229.832280    -36.909850    -18.759914      6.260000 
   229.832292    -36.889763    -18.808598      6.560000 
   229.832303    -36.869660    -18.857279      6.490000 
   229.832315    -36.849545    -18.905956      6.220000 
   229.832326    -36.829420    -18.954630      6.220000 
   229.832338    -36.809273    -19.003300      5.730001 
   229.832350    -36.789116    -19.051968      5.580000 
   229.832361    -36.768944    -19.100632      5.580000 
   229.832373    -36.748760    -19.149290      6.280000 
   229.832384    -36.728560    -19.197947      6.800000 
   229.832396    -36.708347    -19.246600      7.100000 
   229.832407    -36.688118    -19.295250      6.190000 
   229.832419    -36.667873    -19.343893      6.120000 
   229.832431    -36.647617    -19.392536      6.280000 
   229.832442    -36.627346    -19.441175      6.170000 
   229.832454    -36.607060    -19.489810      6.990000 
   229.832465    -36.586758    -19.538440      6.050000 
   229.832477    -36.566444    -19.587069      5.760000 
   229.832488    -36.546112    -19.635693      6.840000 
   229.832500    -36.525770    -19.684315      6.080000 
   229.832512    -36.505410    -19.732930      6.160000 
   229.832523    -36.485035    -19.781544      7.490000 
   229.832535    -36.464645    -19.830153      6.810000 
   229.832546    -36.444240    -19.878760      6.670001 
   229.832558    -36.423824    -19.927360      6.610000 
   229.832569    -36.403390    -19.975960      6.400000 
   231.260046    -33.195270    -19.968203      5.360000 
   231.260058    -33.174843    -19.919613      5.070000 
   231.260069    -33.154430    -19.871020      5.500000 
   231.260081    -33.134037    -19.822424      5.960000 
   231.260093    -33.113655    -19.773823      5.580000 
   231.260104    -33.093290    -19.725218      5.710000 
   231.260116    -33.072937    -19.676610      7.370000 
   231.260127    -33.052600    -19.627998      6.140000 
   231.260139    -33.032276    -19.579384      5.440000 
   231.260150    -33.011970    -19.530764      6.430000 
   233.793275    -35.459087    -18.039349     10.130000 
   233.793287    -35.439200    -18.088083      8.310000 
   233.793299    -35.419304    -18.136814      8.820001 
   233.793310    -35.399387    -18.185541      9.760000 
   233.793322    -35.379463    -18.234266      9.230000 
   233.793333    -35.359524    -18.282986      8.600000 
   233.793345    -35.339570    -18.331703      9.780001 
   233.793356    -35.319603    -18.380419      8.820001 
   233.793368    -35.299620    -18.429129      9.440001 
   233.793380    -35.279630    -18.477837      9.330001 
   233.793391    -35.259620    -18.526540      9.330001 
   233.793403    -35.239600    -18.575241      9.400001 
   233.793414    -35.219566    -18.623940      9.710000 
   233.793426    -35.199516    -18.672632      9.410001 
   233.793438    -35.179455    -18.721325      9.640000 
   233.793449    -35.159378    -18.770012      9.540001 
   233.793461    -35.139290    -18.818695      9.790001 
   233.793472    -35.119183    -18.867374      9.780001 
   233.793484    -35.099068    -18.916052      9.360001 
   233.793495    -35.078934    -18.964725      9.450001 
   233.793507    -35.058790    -19.013395      9.200001 
   233.793519    -35.038628    -19.062061      9.670000 
   233.793530    -35.018456    -19.110723      9.260000 
   233.793542    -34.998264    -19.159384      9.400001 
   233.793553    -34.978060    -19.208038      9.530001 
   233.793565    -34.957848    -19.256691      8.810000 
   233.793576    -34.937614    -19.305340      9.550000 
   233.793588    -34.917370    -19.353985      9.060000 
   233.793600    -34.897110    -19.402628      8.970000 
   233.793611    -34.876835    -19.451265      9.380000 
   233.793623    -34.856544    -19.499899      9.840000 
   233.793634    -34.836243    -19.548530      9.320001 
   233.793646    -34.815920    -19.597157      9.500000 
   233.793657    -34.795590    -19.645780      9.620001 
   233.793669    -34.775240    -19.694400      9.300000 
   233.793681    -34.754880    -19.743017      8.960000 
   233.793692    -34.734505    -19.791630      9.600000 
   233.793704    -34.714110    -19.840239      9.420000 
   233.793715    -34.693703    -19.888844      9.420000 
   233.793727    -34.673283    -19.937445      9.950001 
   233.793738    -34.652843    -19.986044      9.610001 
   237.754444    -33.714485    -18.035711      6.080000 
   237.754456    -33.694600    -18.084446      6.940001 
   237.754468    -33.674700    -18.133179      7.420001 
   237.754479    -33.654793    -18.181908      7.130000 
   237.754491    -33.634870    -18.230633      7.220000 
   237.754502    -33.614930    -18.279354      6.390000 
   237.754514    -33.594980    -18.328074      6.660000 
   237.754525    -33.575012    -18.376790      6.630000 
   237.754537    -33.555035    -18.425500      6.940001 
   237.754549    -33.535046    -18.474210      6.630000 
   237.754560    -33.515038    -18.522917      7.500000 
   237.754572    -33.495020    -18.571617      7.600000 
   237.754583    -33.474987    -18.620317      6.900000 
   237.754595    -33.454940    -18.669012      6.910000 
   237.754606    -33.434880    -18.717705      7.230001 
   237.754618    -33.414806    -18.766392      8.040000 
   237.754630    -33.394720    -18.815077      7.610000 
   237.754641    -33.374620    -18.863758      6.490000 
   237.754653    -33.354504    -18.912437      6.840000 
   237.754664    -33.334373    -18.961111      7.390000 
   237.754676    -33.314228    -19.009783      7.320000 
   237.754687    -33.294070    -19.058450      7.460000 
   237.754699    -33.273900    -19.107115      7.110000 
   237.754711    -33.253710    -19.155775      7.260000 
   237.754722    -33.233513    -19.204432      7.970000 
   237.754734    -33.213300    -19.253086      7.730001 
   237.754745    -33.193070    -19.301737      6.880000 
   237.754757    -33.172825    -19.350382      7.470000 
   237.754769    -33.152570    -19.399025      6.850000 
   237.754780    -33.132294    -19.447664      7.270001 
   237.754792    -33.112007    -19.496300      6.570000 
   237.754803    -33.091705    -19.544931      6.950000 
   237.754815    -33.071392    -19.593560      6.770001 
   237.754826    -33.051060    -19.642185      7.340000 
   237.754838    -33.030716    -19.690805      6.900000 
   237.754850    -33.010353    -19.739424      6.650000 
   240.192095    -36.316185    -19.971466      5.120000 
   240.192106    -36.295760    -19.922876      5.400000 
   240.192118    -36.275352    -19.874283      5.470000 
   240.192130    -36.254955    -19.825686      5.100000 
   240.192141    -36.234577    -19.777084      4.970000 
   240.192153    -36.214210    -19.728480      5.670000 
   240.192164    -36.193860    -19.679870      5.490000 
   240.192176    -36.173527    -19.631260      5.270001 
   240.192187    -36.153206    -19.582644      5.030000 
   240.192199    -36.132900    -19.534023      5.480001 
   240.192211    -36.112606    -19.485401      5.480001 
   240.192222    -36.092330    -19.436775      5.210000 
   240.192234    -36.072067    -19.388145      5.250000 
   240.192245    -36.051820    -19.339512      5.480001 
   240.192257    -36.031586    -19.290874      5.830000 
   240.192269    -36.011368    -19.242233      5.700000 
   240.192280    -35.991160    -19.193588      5.550000 
   240.192292    -35.970970    -19.144941      5.370000 
   240.192303    -35.950794    -19.096290      5.630000 
   240.192315    -35.930634    -19.047634      5.900000 
   240.192326    -35.910484    -18.998978      5.530000 
   240.192338    -35.890350    -18.950315      5.930000 
   240.192350    -35.870230    -18.901650      5.450000 
   240.192361    -35.850124    -18.852982      5.180000 
   240.192373    -35.830032    -18.804310      5.530000 
   240.192384    -35.809956    -18.755634      5.540000 
   240.192396    -35.789890    -18.706955      5.820000 
   240.192407    -35.769840    -18.658272      5.910000 
   240.192419    -35.749800    -18.609587      5.760000 
   240.192431    -35.729780    -18.560898      5.140000 
   240.192442    -35.709770    -18.512203      5.790000 
   240.192454    -35.689774    -18.463509      5.290000 
   240.192465    -35.669792    -18.414808      5.640000 
   240.192477    -35.649822    -18.366106      5.680000 
   240.192488    -35.629868    -18.317400      6.380000 
   240.192500    -35.609924    -18.268690      6.320000 
   240.192512    -35.589996    -18.219978      5.280000 
   240.192523    -35.570084    -18.171263      4.980000 
   240.192535    -35.550182    -18.122543      5.760000 
   240.192546    -35.530293    -18.073820      5.830000 
   240.192558    -35.510418    -18.025093      6.360000 
   244.153264    -34.568745    -19.971030     11.720000 
   244.153275    -34.548320    -19.922440     11.140000 
   244.153287    -34.527910    -19.873846     12.210001 
   244.153299    -34.507515    -19.825249     11.890000 
   244.153310    -34.487137    -19.776648     10.740001 
   244.153322    -34.466770    -19.728045     12.120001 
   244.153333    -34.446420    -19.679436     11.050000 
   244.153345    -34.426086    -19.630823     10.280001 
   244.153356    -34.405766    -19.582209     10.600000 
   244.153368    -34.385460    -19.533588     11.720000 
   244.153380    -34.365166    -19.484964     11.670001 
   244.153391    -34.344890    -19.436338     11.090000 
   244.153403    -34.324627    -19.387709     12.200001 
   244.153414    -34.304380    -19.339075     10.480000 
   244.153426    -34.284145    -19.290438     10.630000 
   244.153438    -34.263927    -19.241796     12.630001 
   244.153449    -34.243720    -19.193153      9.970000 
   244.153461    -34.223530    -19.144505     11.530001 
   244.153472    -34.203354    -19.095854     11.800000 
   244.153484    -34.183190    -19.047200     11.390000 
   244.153495    -34.163044    -18.998540     13.010000 
   244.153507    -34.142910    -18.949879     11.350000 
   244.153519    -34.122787    -18.901215     11.300000 
   244.153530    -34.102684    -18.852545     10.390000 
   244.153542    -34.082592    -18.803873     10.780001 
   244.153553    -34.062510    -18.755198     11.230000 
   244.153565    -34.042450    -18.706518     11.880000 
   244.153576    -34.022400    -18.657835      9.990001 
   244.153588    -34.002360    -18.609150     11.070001 
   244.153600    -33.982338    -18.560460     11.750001 
   244.153611    -33.962330    -18.511766      9.580001 
   244.153623    -33.942333    -18.463072     10.280001 
   244.153634    -33.922350    -18.414371      9.900001 
   244.153646    -33.902380    -18.365670     10.060000 
   244.153657    -33.882427    -18.316963      8.970000 
   244.153669    -33.862488    -18.268253      9.780001 
   244.153681    -33.842560    -18.219542      9.740001 
   244.153692    -33.822643    -18.170824      9.410001 
   244.153704    -33.802742    -18.122105     10.050000 
   244.153715    -33.782852    -18.073383      8.050000 
   244.153727    -33.762978    -18.024656      9.190001 
