   227.784537    -20.540026     -0.013897      5.765000 
   227.784549    -20.522543     -0.062944      6.221000 
   227.784560    -20.505060     -0.111992      6.139000 
   227.784572    -20.487577     -0.161039      5.857000 
   227.784583    -20.470097     -0.210086      6.069000 
   227.784595    -20.452614     -0.259134      6.344000 
   227.784606    -20.435131     -0.308181      5.977000 
   227.784618    -20.417648     -0.357228      6.281000 
   227.784630    -20.400166     -0.406275      6.079001 
   227.784641    -20.382680     -0.455322      6.109000 
   227.784653    -20.365198     -0.504369      6.119000 
   227.784664    -20.347713     -0.553416      6.141000 
   227.784676    -20.330230     -0.602463      5.755000 
   227.784687    -20.312744     -0.651509      6.477000 
   227.784699    -20.295260     -0.700556      6.527000 
   227.784711    -20.277775     -0.749602      5.815000 
   227.784722    -20.260288     -0.798649      6.059000 
   227.784734    -20.242802     -0.847695      5.999000 
   227.784745    -20.225315     -0.896741      6.141000 
   227.784757    -20.207827     -0.945787      5.673000 
   227.784769    -20.190338     -0.994832      5.917000 
   227.784780    -20.172850     -1.043878      5.386000 
   227.784792    -20.155361     -1.092923      5.795000 
   227.784803    -20.137870     -1.141968      5.907000 
   227.784815    -20.120380     -1.191013      5.429000 
   227.784826    -20.102888     -1.240058      6.231000 
   227.784838    -20.085396     -1.289103      5.725000 
   227.784850    -20.067902     -1.338147      5.489000 
   227.784861    -20.050407     -1.387191      5.439000 
   227.784873    -20.032913     -1.436235      6.139000 
   227.784884    -20.015417     -1.485279      5.867000 
   231.258900    -21.989916     -0.070699      5.026000 
   231.258912    -21.972435     -0.021655      6.151001 
   241.174537    -21.999710     -0.098446      4.754000 
   241.174549    -21.982231     -0.049401      4.007000 
   241.174560    -21.964752     -0.000357      4.332000 
