    36.328148    -29.753960    -19.572200      8.172000 
    36.328160    -29.768310    -19.627827      8.162001 
    36.328171    -29.783037    -19.684877      7.723001 
    36.328183    -29.797771    -19.741928      7.620000 
    36.328194    -29.812511    -19.798980      7.853000 
    36.328206    -29.827263    -19.856031      7.620000 
    36.328218    -29.842018    -19.913082      7.650001 
    36.328229    -29.856785    -19.970135      7.693000 
    41.333009    -31.225035    -18.038187      6.941001 
    41.333021    -31.239557    -18.095243      6.508000 
    41.333032    -31.254087    -18.152302      6.323000 
    41.333044    -31.268623    -18.209358      6.250000 
    41.333056    -31.282804    -18.264990      6.434000 
    41.333067    -31.296990    -18.320620      6.414001 
    41.333079    -31.311548    -18.377678      6.448000 
    41.333090    -31.326113    -18.434734      6.478000 
    41.333102    -31.340685    -18.491790      6.424000 
    41.333113    -31.355263    -18.548850      6.438000 
    41.333125    -31.369848    -18.605906      6.313000 
    41.333137    -31.384441    -18.662964      6.478000 
    41.333148    -31.399042    -18.720020      6.458000 
    41.333160    -31.413650    -18.777079      6.363000 
    41.333171    -31.428265    -18.834135      6.343000 
    41.333183    -31.442886    -18.891193      6.260000 
    41.333194    -31.457516    -18.948252      6.169000 
    41.333206    -31.471786    -19.003883      6.107000 
    41.333218    -31.486065    -19.059515      6.035000 
    41.333229    -31.500715    -19.116571      6.015000 
    41.333241    -31.515373    -19.173630      6.303000 
    41.333252    -31.530040    -19.230688      6.353000 
    41.333264    -31.544714    -19.287746      6.137000 
    41.333275    -31.559395    -19.344805      6.097000 
    41.333287    -31.574083    -19.401861      5.995000 
    41.333299    -31.588780    -19.458921      6.005000 
    41.333310    -31.603483    -19.515980      5.954001 
    41.333322    -31.618195    -19.573036      6.077000 
    41.333333    -31.632545    -19.628670      6.169000 
    41.333345    -31.646904    -19.684300      6.303000 
    41.333356    -31.661638    -19.741358      6.280000 
    41.333368    -31.676380    -19.798416      5.954001 
    41.333380    -31.691130    -19.855474      5.811000 
    41.333391    -31.705889    -19.912533      5.974000 
    41.333403    -31.720654    -19.969591      6.005000 
    44.843461    -28.522469    -19.996613      4.033000 
    44.843472    -28.537256    -19.939493      4.013000 
    44.843484    -28.552036    -19.882376      4.090000 
    44.843495    -28.566807    -19.825256      4.090000 
    44.843507    -28.581570    -19.768139      4.160000 
    44.843519    -28.595957    -19.712448      4.215000 
    44.843530    -28.610336    -19.656757      4.244000 
    44.843553    -28.639810    -19.542520      4.274000 
    44.843565    -28.654535    -19.485401      4.185000 
    44.843576    -28.669252    -19.428284      4.130000 
    44.843588    -28.683964    -19.371166      4.100000 
    44.843600    -28.698666    -19.314047      3.978000 
    44.843611    -28.713360    -19.256930      3.938000 
    44.843623    -28.727680    -19.201239      4.033000 
    44.843634    -28.741995    -19.145550      4.090000 
    44.843646    -28.756666    -19.088430      4.130000 
    44.843657    -28.771332    -19.031313      4.100000 
    44.843669    -28.785990    -18.974194      4.033000 
    44.843681    -28.800640    -18.917076      4.023000 
    44.843692    -28.815285    -18.859959      3.928000 
    44.843704    -28.829920    -18.802840      3.766000 
    44.843715    -28.844550    -18.745722      3.719000 
    44.843727    -28.858805    -18.690031      3.766000 
    44.843738    -28.873055    -18.634342      3.636000 
    44.843750    -28.887661    -18.577225      3.578000 
    44.843762    -28.902262    -18.520105      3.699000 
    44.843773    -28.916855    -18.462990      3.766000 
    44.843785    -28.931440    -18.405870      3.766000 
    44.843796    -28.946018    -18.348753      3.880000 
    44.843808    -28.960590    -18.291636      3.958000 
    44.843819    -28.975155    -18.234518      4.023000 
    44.843831    -28.989714    -18.177400      4.043000 
    44.843843    -29.003900    -18.121712      4.110000 
    44.843854    -29.018080    -18.066023      4.215000 
    44.843866    -29.032618    -18.008905      4.100000 
    49.848646    -30.395885    -19.960552      6.468000 
    49.848657    -30.410667    -19.903439      6.117000 
    49.848669    -30.425442    -19.846323      5.924000 
    49.848681    -30.440208    -19.789210      5.833000 
    49.848692    -30.454967    -19.732096      5.801000 
    49.848704    -30.469719    -19.674980      6.015000 
    49.848715    -30.484093    -19.619293      6.303000 
    49.848727    -30.498460    -19.563608      6.629000 
    49.848738    -30.513190    -19.506493      6.971000 
    49.848750    -30.527908    -19.449379      7.469000 
    49.848762    -30.542622    -19.392265      7.630001 
    49.848773    -30.557327    -19.335152      7.561000 
    49.848785    -30.572025    -19.278036      6.981000 
    49.848796    -30.586716    -19.220922      6.585000 
    49.848808    -30.601398    -19.163809      6.609000 
    49.848819    -30.615707    -19.108122      6.619000 
    49.848831    -30.630009    -19.052437      6.498000 
    49.848843    -30.644669    -18.995321      6.508000 
    49.848854    -30.659323    -18.938208      6.746000 
    49.848866    -30.673970    -18.881096      6.812000 
    49.848877    -30.688608    -18.823980      6.842001 
    49.848889    -30.703240    -18.766867      6.878000 
    49.848900    -30.717863    -18.709753      6.812000 
    49.848912    -30.732480    -18.652640      7.079001 
    49.848924    -30.747090    -18.595526      7.314000 
    49.848935    -30.761328    -18.539840      7.342001 
    49.848947    -30.775558    -18.484156      7.244000 
    49.848958    -30.790148    -18.427040      6.882000 
    49.848970    -30.804728    -18.369928      6.792000 
    49.848981    -30.819304    -18.312815      6.792000 
    49.848993    -30.833870    -18.255701      6.689000 
    49.849005    -30.848430    -18.198587      6.792000 
    49.849016    -30.862984    -18.141476      6.792000 
    49.849028    -30.877530    -18.084362      6.679000 
    49.849039    -30.891706    -18.028675      6.619000 
    50.327812    -29.351646    -18.012600      8.192000 
    50.327824    -29.366173    -18.069672      7.902000 
    50.327836    -29.380707    -18.126743      7.922000 
    50.327847    -29.395245    -18.183815      7.650001 
    50.327859    -29.409792    -18.240887      7.802001 
    50.327870    -29.424347    -18.297958      7.723001 
    50.327882    -29.438906    -18.355030      7.863000 
    50.327894    -29.453474    -18.412102      7.883000 
    50.327905    -29.467686    -18.467749      7.832000 
    50.327917    -29.481901    -18.523394      7.713000 
    50.327928    -29.496490    -18.580465      7.670001 
    50.327940    -29.511086    -18.637537      7.507000 
    50.327951    -29.525690    -18.694609      7.469000 
    50.327963    -29.540300    -18.751682      7.591001 
    50.327975    -29.554916    -18.808754      7.449000 
    50.327986    -29.569542    -18.865828      7.419000 
    50.327998    -29.584175    -18.922900      7.752000 
    50.328009    -29.598814    -18.979973      8.023001 
    50.328021    -29.613460    -19.037045      7.802001 
    50.328032    -29.628115    -19.094116      7.843000 
    50.328044    -29.642410    -19.149763      7.883000 
    50.328056    -29.656713    -19.205408      7.932000 
    50.328067    -29.671389    -19.262482      7.832000 
    50.328079    -29.686073    -19.319553      7.822000 
    50.328090    -29.700764    -19.376627      7.892000 
    50.328102    -29.715464    -19.433700      8.023001 
    50.328113    -29.730170    -19.490772      7.902000 
    50.328125    -29.744884    -19.547846      8.103001 
    50.328137    -29.759605    -19.604920      8.459001 
    50.328148    -29.774336    -19.661991      8.862000 
    50.328160    -29.789072    -19.719065      9.374001 
    50.328171    -29.803448    -19.774712      9.204000 
    50.328183    -29.817833    -19.830357      9.384001 
    50.328194    -29.832592    -19.887430      9.314000 
    55.332998    -31.218447    -18.008154      8.918000 
    55.333009    -31.232973    -18.065235      8.888001 
    55.333021    -31.247505    -18.122314      8.812000 
    55.333032    -31.262047    -18.179396      8.792001 
    55.333044    -31.276594    -18.236475      8.569000 
    55.333056    -31.291147    -18.293556      8.647000 
    55.333067    -31.305710    -18.350636      8.529000 
    55.333079    -31.320278    -18.407717      8.539001 
    55.333090    -31.334490    -18.463370      8.587001 
    55.333102    -31.348707    -18.519024      8.697000 
    55.333113    -31.363297    -18.576105      8.431001 
    55.333125    -31.377893    -18.633186      8.222000 
    55.333137    -31.392496    -18.690266      8.113000 
    55.333148    -31.407106    -18.747347      7.922000 
    55.333160    -31.421726    -18.804428      7.883000 
    55.333171    -31.436352    -18.861510      7.863000 
    55.333183    -31.450983    -18.918590      7.902000 
    55.333194    -31.465624    -18.975672      7.703000 
    55.333206    -31.480272    -19.032753      7.507000 
    55.333218    -31.494560    -19.088408      7.571001 
    55.333229    -31.508856    -19.144060      7.630001 
    55.333241    -31.523525    -19.201143      7.439000 
    55.333252    -31.538202    -19.258224      7.284000 
    55.333264    -31.552885    -19.315306      7.342001 
    55.333275    -31.567577    -19.372387      7.176000 
    55.333287    -31.582277    -19.429468      7.047000 
    55.333299    -31.596985    -19.486550      7.069000 
    55.333310    -31.611700    -19.543630      7.119000 
    55.333322    -31.626423    -19.600714      6.941001 
    55.333333    -31.640783    -19.656366      6.842001 
    55.333345    -31.655153    -19.712023      6.911000 
    55.333356    -31.669897    -19.769104      7.129000 
    55.333368    -31.684650    -19.826185      7.169000 
    55.333380    -31.699411    -19.883266      7.244000 
    55.333391    -31.714182    -19.940350      7.196001 
    55.333403    -31.728956    -19.997430      7.119000 
    58.843472    -28.536871    -19.957422      8.539001 
    58.843484    -28.551647    -19.900320      8.687000 
    58.843495    -28.566418    -19.843220      8.627001 
    58.843507    -28.580809    -19.787544      8.509001 
    58.843519    -28.595194    -19.731870      8.529000 
    58.843530    -28.609940    -19.674768      8.597000 
    58.843542    -28.624678    -19.617666      8.569000 
    58.843553    -28.639408    -19.560564      8.311001 
    58.843565    -28.654130    -19.503462      8.252001 
    58.843576    -28.668846    -19.446360      8.172000 
    58.843588    -28.683554    -19.389260      8.033000 
    58.843600    -28.698254    -19.332157      7.922000 
    58.843611    -28.712946    -19.275055      8.093000 
    58.843623    -28.727264    -19.219381      7.942000 
    58.843634    -28.741575    -19.163708      7.843000 
    58.843646    -28.756245    -19.106606      7.843000 
    58.843657    -28.770908    -19.049503      7.962000 
    58.843669    -28.785564    -18.992401      8.053000 
    58.843681    -28.800213    -18.935300      8.202001 
    58.843692    -28.814852    -18.878199      8.351001 
    58.843704    -28.829487    -18.821098      8.311001 
    58.843715    -28.844112    -18.763996      8.667001 
    58.843727    -28.858364    -18.708323      9.174001 
    58.843738    -28.872612    -18.652649      9.505000 
    58.843750    -28.887217    -18.595549      9.779000 
    58.843762    -28.901814    -18.538446     10.401000 
    58.843773    -28.916405    -18.481346     10.559001 
    58.843785    -28.930988    -18.424246     10.489000 
    58.843796    -28.945564    -18.367144     10.947000 
    58.843808    -28.960133    -18.310043     10.826000 
    58.843819    -28.974695    -18.252943      9.926001 
    58.843831    -28.989250    -18.195843      9.587001 
    58.843843    -29.003435    -18.140170      8.411000 
    58.843854    -29.017612    -18.084496      7.611001 
    58.843866    -29.032146    -18.027395      7.743000 
   209.332882    -31.221756    -18.023472      8.852000 
   209.332894    -31.236288    -18.080582      8.321000 
   209.332905    -31.250828    -18.137691      8.202001 
   209.332917    -31.265373    -18.194801      8.742001 
   209.332928    -31.279928    -18.251911      9.439000 
   209.332940    -31.294489    -18.309023      9.655001 
   209.332951    -31.308691    -18.364704      9.005000 
   209.332963    -31.322900    -18.420387      7.982000 
   209.332975    -31.337482    -18.477497      7.031000 
   209.332986    -31.352070    -18.534609      6.599000 
   209.332998    -31.366667    -18.591719      6.468000 
   209.333009    -31.381268    -18.648829      7.169000 
   209.333021    -31.395878    -18.705938      6.548000 
   209.333032    -31.410496    -18.763050      5.691001 
   209.333044    -31.425120    -18.820162      5.671000 
   209.333056    -31.439750    -18.877272      6.005000 
   209.333067    -31.454023    -18.932955      7.459001 
   209.333079    -31.468304    -18.988638      8.579000 
   209.333090    -31.482958    -19.045748      8.928000 
   209.333102    -31.497618    -19.102860      9.164001 
   209.333113    -31.512285    -19.159970      9.399000 
   209.333125    -31.526960    -19.217081      9.695001 
   209.333137    -31.541643    -19.274193      9.643001 
   209.333148    -31.556335    -19.331303      9.031000 
   209.333160    -31.571033    -19.388414      8.918000 
   209.333171    -31.585371    -19.444098      8.707001 
   209.333183    -31.599716    -19.499780      8.489000 
   209.333194    -31.614437    -19.556890      8.607000 
   209.333206    -31.629166    -19.614002      8.381001 
   209.333218    -31.643902    -19.671112      8.401000 
   209.333229    -31.658646    -19.728224      8.717000 
   209.333241    -31.673395    -19.785336      8.888001 
   209.333252    -31.688154    -19.842447      8.637000 
   209.333264    -31.702923    -19.899557      8.647000 
   209.333275    -31.717327    -19.955240      8.995001 
   212.843345    -28.531420    -19.981360      7.912000 
   212.843356    -28.546186    -19.924288      7.620000 
   212.843368    -28.560947    -19.867214      7.812000 
   212.843380    -28.575700    -19.810144      7.832000 
   212.843391    -28.590445    -19.753073      7.650001 
   212.843403    -28.605183    -19.696001      7.660000 
   212.843414    -28.619543    -19.640356      7.912000 
   212.843426    -28.633898    -19.584711      7.792000 
   212.843437    -28.648611    -19.527640      7.843000 
   212.843449    -28.663319    -19.470568      8.083000 
   212.843461    -28.678019    -19.413498      8.401000 
   212.843472    -28.692710    -19.356424      8.569000 
   212.843484    -28.707394    -19.299355      8.627001 
   212.843495    -28.722070    -19.242283      8.232000 
   212.843507    -28.736740    -19.185211      8.123000 
   212.843519    -28.751402    -19.128140      7.863000 
   212.843530    -28.766054    -19.071070      7.753000 
   212.843542    -28.780336    -19.015425      7.611001 
   212.843553    -28.794610    -18.959780      7.782000 
   212.843565    -28.809242    -18.902708      7.611001 
   212.843576    -28.823868    -18.845638      7.234000 
   212.843588    -28.838484    -18.788568      7.467001 
   212.843600    -28.853094    -18.731497      7.703000 
   212.843611    -28.867699    -18.674425      7.792000 
   212.843623    -28.882294    -18.617355      7.932000 
   212.843634    -28.896881    -18.560286      7.922000 
   212.843646    -28.911465    -18.503214      7.822000 
   212.843657    -28.926039    -18.446144      7.802001 
   212.843669    -28.940243    -18.390500      7.753000 
   212.843681    -28.954437    -18.334858      7.620000 
   212.843692    -28.968992    -18.277786      7.853000 
   212.843704    -28.983538    -18.220716      8.073000 
   212.843715    -28.998077    -18.163647      8.152000 
   212.843727    -29.012611    -18.106577      7.832000 
   212.843738    -29.027136    -18.049505      7.863000 
   217.848519    -30.393297    -19.994678      7.027000 
   217.848530    -30.408066    -19.937614      7.099000 
   217.848542    -30.422825    -19.880550      6.971000 
   217.848553    -30.437576    -19.823484      6.589000 
   217.848565    -30.452320    -19.766420      6.290000 
   217.848576    -30.467056    -19.709356      6.424000 
   217.848588    -30.481417    -19.653719      6.458000 
   217.848600    -30.495770    -19.598080      6.159000 
   217.848611    -30.510483    -19.541016      5.985000 
   217.848623    -30.525188    -19.483952      5.914001 
   217.848634    -30.539886    -19.426888      5.914001 
   217.848646    -30.554577    -19.369823      6.035000 
   217.848657    -30.569260    -19.312757      6.035000 
   217.848669    -30.583935    -19.255693      6.169000 
   217.848681    -30.598602    -19.198630      6.303000 
   217.848692    -30.613264    -19.141565      6.498000 
   217.848704    -30.627916    -19.084501      6.528000 
   217.848715    -30.642197    -19.028864      6.736001 
   217.848727    -30.656470    -18.973227      6.742000 
   217.848738    -30.671100    -18.916162      6.878000 
   217.848750    -30.685724    -18.859098      7.196001 
   217.848762    -30.700340    -18.802034      6.981000 
   217.848773    -30.714950    -18.744970      6.689000 
   217.848785    -30.729551    -18.687908      6.488000 
   217.848796    -30.744146    -18.630844      6.699000 
   217.848808    -30.758734    -18.573780      6.961000 
   217.848819    -30.773315    -18.516718      7.099000 
   217.848831    -30.787888    -18.459654      7.179000 
   217.848843    -30.802456    -18.402590      7.551001 
   217.848854    -30.816650    -18.346952      7.459001 
   217.848866    -30.830837    -18.291317      7.561000 
   217.848877    -30.845385    -18.234253      7.541000 
   217.848889    -30.859922    -18.177190      7.322000 
   217.848900    -30.874454    -18.120127      7.332000 
   217.848912    -30.888977    -18.063065      7.399000 
   217.848924    -30.903496    -18.006000      7.601000 
   218.327697    -29.360650    -18.036585      8.928000 
   218.327708    -29.375187    -18.093702      8.707001 
   218.327720    -29.389729    -18.150820      8.968000 
   218.327731    -29.404280    -18.207935      9.159000 
   218.327743    -29.418837    -18.265053      9.071000 
   218.327755    -29.433400    -18.322170      8.968000 
   218.327766    -29.447605    -18.377860      9.021001 
   218.327778    -29.461820    -18.433548      9.081000 
   218.327789    -29.476404    -18.490665      9.051001 
   218.327801    -29.490995    -18.547783      8.888001 
   218.327812    -29.505594    -18.604900      8.862000 
   218.327824    -29.520203    -18.662018      8.687000 
   218.327836    -29.534815    -18.719135      8.627001 
   218.327847    -29.549437    -18.776253      8.587001 
   218.327859    -29.564064    -18.833368      8.707001 
   218.327870    -29.578333    -18.889060      8.587001 
   218.327882    -29.592610    -18.944748      8.439000 
   218.327894    -29.607260    -19.001865      8.063001 
   218.327905    -29.621916    -19.058983      8.103001 
   218.327917    -29.636581    -19.116100      8.587001 
   218.327928    -29.651253    -19.173218      8.862000 
   218.327940    -29.665932    -19.230335      8.549001 
   218.327951    -29.680618    -19.287453      8.411000 
   218.327963    -29.695312    -19.344570      8.311001 
   218.327975    -29.709646    -19.400260      8.469001 
   218.327986    -29.723988    -19.455950      8.637000 
   218.327998    -29.738705    -19.513067      8.802000 
   218.328009    -29.753430    -19.570187      8.898001 
   218.328021    -29.768162    -19.627302      8.998000 
   218.328032    -29.782902    -19.684422      8.862000 
   218.328044    -29.797650    -19.741539      8.918000 
   218.328056    -29.812405    -19.798656      8.469001 
   218.328067    -29.827168    -19.855774      8.212001 
   218.328079    -29.841568    -19.911465      8.202001 
   218.328090    -29.855976    -19.967154      8.371000 
   231.848495    -30.389637    -19.987139      5.833000 
   231.848507    -30.404032    -19.931515      5.934000 
   231.848519    -30.418419    -19.875890      5.914001 
   231.848530    -30.433167    -19.818842      6.270001 
   231.848542    -30.447906    -19.761791      6.792000 
   231.848553    -30.462639    -19.704742      7.001000 
   231.848565    -30.477364    -19.647692      7.176000 
   231.848576    -30.492080    -19.590643      7.001000 
   231.848588    -30.506790    -19.533592      6.812000 
   231.848600    -30.521492    -19.476543      6.575000 
   231.848611    -30.536186    -19.419493      6.363000 
   231.848623    -30.550873    -19.362444      6.117000 
   231.848634    -30.565552    -19.305393      5.670000 
   231.848646    -30.580223    -19.248344      5.438000 
   231.848657    -30.594520    -19.192720      5.610000 
   231.848669    -30.608810    -19.137096      5.670000 
   231.848681    -30.623460    -19.080048      6.117000 
   231.848692    -30.638103    -19.022999      6.250000 
   231.848704    -30.652739    -18.965948      6.595000 
   231.848715    -30.667364    -18.908900      6.832000 
   231.848727    -30.681986    -18.851849      7.069000 
   231.848738    -30.696598    -18.794800      6.762000 
   231.848750    -30.711203    -18.737751      6.746000 
   231.848762    -30.725801    -18.680700      6.762000 
   231.848773    -30.740393    -18.623652      6.782000 
   231.848785    -30.754976    -18.566603      6.589000 
   232.327674    -29.354120    -18.024660      7.206000 
   232.327685    -29.368292    -18.080350      7.551001 
   232.327697    -29.382471    -18.136040      7.853000 
   232.327708    -29.397020    -18.193157      7.912000 
   232.327720    -29.411575    -18.250275      7.843000 
   232.327731    -29.426140    -18.307390      7.853000 
   232.327743    -29.440710    -18.364508      7.972001 
   232.327755    -29.455288    -18.421625      7.893001 
   232.327766    -29.469872    -18.478743      7.703000 
   232.327778    -29.484463    -18.535858      7.389000 
   232.327789    -29.498697    -18.591549      7.089000 
   232.327801    -29.512938    -18.647238      7.129000 
   232.327812    -29.527550    -18.704355      7.294000 
   232.327824    -29.542170    -18.761473      6.931000 
   232.327836    -29.556797    -18.818588      6.585000 
   232.327847    -29.571432    -18.875706      6.373000 
   232.327859    -29.586075    -18.932823      6.303000 
   232.327870    -29.600723    -18.989940      6.129000 
   232.327882    -29.615380    -19.047058      6.015000 
   232.327894    -29.630043    -19.104176      6.240000 
   232.327905    -29.644348    -19.159864      6.169000 
   232.327917    -29.658659    -19.215553      6.107000 
   232.327928    -29.673346    -19.272670      6.035000 
   232.327940    -29.688038    -19.329788      6.117000 
   232.327951    -29.702740    -19.386906      6.129000 
   232.327963    -29.717447    -19.444021      6.333000 
   232.327975    -29.732164    -19.501139      6.129000 
   232.327986    -29.746887    -19.558256      5.954001 
   232.327998    -29.761620    -19.615374      6.179000 
   232.328009    -29.775990    -19.671062      6.736001 
   232.328021    -29.790367    -19.726751      6.639000 
   232.328032    -29.805122    -19.783869      6.343000 
   232.328044    -29.819883    -19.840986      5.741000 
   232.328056    -29.834654    -19.898104      5.268000 
   232.328067    -29.849430    -19.955220      4.507000 
   237.332859    -31.218521    -18.005981      8.182000 
   237.332870    -31.232690    -18.061666      8.489000 
   237.332882    -31.246866    -18.117352      9.956000 
   237.332894    -31.261414    -18.174463     10.129001 
   237.332905    -31.275967    -18.231577      9.071000 
   237.332917    -31.290525    -18.288689      8.918000 
   237.332928    -31.305094    -18.345800      8.918000 
   237.332940    -31.319668    -18.402914      9.111000 
   237.332951    -31.334248    -18.460026      9.439000 
   237.332963    -31.348837    -18.517140      9.643001 
   237.332975    -31.363068    -18.572824      9.897000 
   237.332986    -31.377304    -18.628510     10.185000 
   237.332998    -31.391914    -18.685621     10.479000 
   237.333009    -31.406530    -18.742735     11.307000 
   237.333021    -31.421154    -18.799847     10.576000 
   237.333032    -31.435785    -18.856958      9.184000 
   237.333044    -31.450424    -18.914072      9.121000 
   237.333056    -31.465069    -18.971186      9.515000 
   237.333067    -31.479721    -19.028297     10.042001 
   237.333090    -31.508684    -19.141094     10.292001 
   237.333102    -31.522991    -19.196780      9.946000 
   237.333113    -31.537676    -19.253893     10.129001 
   237.333125    -31.552364    -19.311005     10.351001 
   237.333137    -31.567062    -19.368116     11.235001 
   237.333148    -31.581766    -19.425230     11.886001 
   237.333160    -31.596480    -19.482342     11.813001 
   237.333171    -31.611200    -19.539455     10.744000 
   237.333183    -31.625929    -19.596567     10.032001 
   237.333194    -31.640295    -19.652252      9.655001 
   237.333206    -31.654669    -19.707937      9.587001 
   237.333218    -31.669420    -19.765049      9.465000 
   237.333229    -31.684177    -19.822160      9.269000 
   237.333241    -31.698944    -19.879274      9.537001 
   237.333252    -31.713718    -19.936386      9.384001 
   237.333264    -31.728500    -19.993498      8.752001 
   240.843333    -28.540377    -19.947031      6.742000 
   240.843345    -28.555136    -19.889982      6.649000 
   240.843356    -28.569885    -19.832935      5.954001 
   240.843368    -28.584630    -19.775888      4.999000 
   240.843380    -28.599344    -19.718916      5.063000 
   240.843391    -28.614344    -19.660816      5.580000 
   240.843403    -28.628813    -19.604744      5.761000 
   240.843414    -28.643524    -19.547695      5.681000 
   240.843426    -28.658230    -19.490648      6.015000 
   240.843437    -28.672926    -19.433600      6.669000 
   240.843449    -28.687248    -19.377977      7.021000 
   240.843461    -28.701563    -19.322357      6.792000 
   240.843472    -28.716238    -19.265308      6.822000 
   240.843495    -28.745565    -19.151213      6.991000 
   240.843507    -28.760218    -19.094166      6.139000 
   240.843519    -28.774862    -19.037117      5.831000 
   240.843530    -28.789500    -18.980070      5.924000 
   240.843542    -28.804130    -18.923021      5.620000 
   240.843553    -28.818752    -18.865974      5.580000 
   240.843565    -28.833368    -18.808926      5.448000 
   240.843576    -28.847977    -18.751879      5.944000 
   240.843588    -28.862577    -18.694832      5.964000 
   240.843600    -28.876806    -18.639210      6.189000 
   240.843611    -28.891030    -18.583588      6.169000 
   240.843623    -28.905610    -18.526540      6.189000 
   240.843634    -28.920181    -18.469494      6.179000 
   240.843646    -28.934748    -18.412445      6.343000 
   240.843657    -28.949306    -18.355396      6.107000 
   240.843669    -28.963858    -18.298350      5.691001 
   240.843681    -28.978401    -18.241302      5.853000 
   240.843692    -28.992940    -18.184256      6.548000 
