    40.133322    -28.494303     -1.959003      7.940001 
    41.133287    -31.241306     -0.026797      5.265000 
    41.133299    -31.232136     -0.089943      5.082000 
    41.133310    -31.222963     -0.153088      4.828000 
    41.133333    -31.213790     -0.216234      4.930000 
    41.133345    -31.204618     -0.279379      5.245000 
    41.133356    -31.195448     -0.342524      5.112000 
    41.133368    -31.186274     -0.405669      4.598000 
    41.133380    -31.177101     -0.468814      4.687000 
    41.133391    -31.167929     -0.531958      4.399000 
    41.133403    -31.158756     -0.595102      4.439000 
    41.133414    -31.149584     -0.658246      4.588000 
    41.133426    -31.140410     -0.721390      4.858000 
    41.133437    -31.131235     -0.784534      9.685000 
    41.133472    -31.112886     -0.910821      5.070000 
    41.133484    -31.103710     -0.973964      3.145000 
    41.133495    -31.094536     -1.037107      2.868000 
    41.133507    -31.085360     -1.100249      1.869000 
    41.133519    -31.076183     -1.163391      1.388000 
    41.133530    -31.067005     -1.226533      1.497000 
    41.133542    -31.057829     -1.289675      2.088000 
    41.133553    -31.048649     -1.352817      2.518000 
    41.133565    -31.039470     -1.415958      3.185000 
    41.133588    -31.030290     -1.479099      2.798000 
    41.133600    -31.021110     -1.542239      3.031000 
    41.133611    -31.011929     -1.605380      2.931000 
    41.133623    -31.002747     -1.668520      3.075000 
    41.133634    -30.993563     -1.731660      2.888000 
    41.133646    -30.984379     -1.794799      3.185000 
    41.133657    -30.975195     -1.857938      3.192000 
    41.133669    -30.966007     -1.921077      3.350000 
    41.133681    -30.956821     -1.984216      3.175000 
    45.598831    -29.703740     -1.977209      6.682000 
    45.598843    -29.694553     -1.914076      5.873000 
    45.598866    -29.685370     -1.850943      6.138001 
    45.598877    -29.676188     -1.787809      5.748000 
    45.598889    -29.667004     -1.724675      5.808000 
    45.598900    -29.657824     -1.661541      6.536000 
    45.598912    -29.648643     -1.598407      6.038000 
    45.598924    -29.639463     -1.535272      5.050000 
    45.598935    -29.630283     -1.472137      4.180000 
    45.598947    -29.621105     -1.409001      3.938000 
    45.598958    -29.611929     -1.345866      3.898000 
    45.598970    -29.602753     -1.282730      3.948000 
    45.598993    -29.593576     -1.219594      3.661000 
    45.599005    -29.584400     -1.156457      3.691000 
    45.599016    -29.575226     -1.093321      3.978000 
    45.599028    -29.566051     -1.030184      4.144000 
    45.599039    -29.556877     -0.967046      4.359000 
    45.599051    -29.547705     -0.903909      3.460000 
    45.599063    -29.538530     -0.840771      3.490000 
    45.599074    -29.529358     -0.777633      5.499000 
    45.599097    -29.511015     -0.651357      9.605000 
    45.599120    -29.501842     -0.588219      6.379000 
    45.599132    -29.492670     -0.525080      5.375000 
    45.599144    -29.483500     -0.461941      4.940000 
    45.599167    -29.465158     -0.335662      5.883000 
    45.599178    -29.455988     -0.272523      4.898000 
    45.599190    -29.446817     -0.209383      4.747000 
    45.599201    -29.437649     -0.146244      4.280000 
    45.599213    -29.428476     -0.083104      4.578000 
    45.599225    -29.419308     -0.019963      4.190000 
    46.599444    -31.992905     -0.760954      2.778000 
    46.599456    -31.983730     -0.697816      3.202000 
    46.599468    -31.974560     -0.634677      4.310000 
    46.599479    -31.965387     -0.571539      4.250000 
    46.599491    -31.956217     -0.508399      4.028000 
    46.599502    -31.947044     -0.445260      4.419000 
    46.599514    -31.937874     -0.382121      6.974000 
    46.599572    -31.901192     -0.129561      6.274000 
    46.599583    -31.892021     -0.066421      4.788000 
    46.599595    -31.882850     -0.003281      4.918000 
    51.065451    -30.005548     -0.063078      3.135000 
    51.065463    -29.996376     -0.126220      2.921000 
    51.065475    -29.987204     -0.189362      3.360000 
    51.065486    -29.978031     -0.252503      3.510000 
    51.065498    -29.968859     -0.315645      3.145000 
    51.065521    -29.959686     -0.378786      3.031000 
    51.065532    -29.950514     -0.441927      2.747000 
    51.065544    -29.941340     -0.505068      3.460000 
    51.065556    -29.932167     -0.568209      3.085000 
    51.065567    -29.922995     -0.631350      2.991000 
    51.065579    -29.913820     -0.694490      2.838000 
    51.065590    -29.904646     -0.757630      2.717000 
    51.065602    -29.895472     -0.820770      1.497000 
    51.065613    -29.886295     -0.883910      1.418000 
    51.065625    -29.877121     -0.947049      1.194000 
    51.065648    -29.867945     -1.010189      1.244000 
    51.065660    -29.858768     -1.073328      1.234000 
    51.065671    -29.849592     -1.136467      1.078000 
    51.065683    -29.840414     -1.199605      1.098000 
    51.065694    -29.831238     -1.262743      1.078000 
    51.065706    -29.822058     -1.325881      1.194000 
    51.065718    -29.812880     -1.389019      1.446000 
    51.065729    -29.803700     -1.452156      1.739000 
    51.065741    -29.794518     -1.515294      1.507000 
    51.065752    -29.785337     -1.578431      1.487000 
    51.065775    -29.776154     -1.641567      1.294000 
    51.065787    -29.766972     -1.704703      1.408000 
    51.065799    -29.757788     -1.767839      1.338000 
    51.065810    -29.748602     -1.830975      1.368000 
    51.065822    -29.739416     -1.894110      1.358000 
    51.065833    -29.730230     -1.957245      1.436000 
    55.530972    -28.473196     -1.992256      3.031000 
    55.530984    -28.464010     -1.929119      2.878000 
    55.531007    -28.454824     -1.865982      3.001000 
    55.531019    -28.445639     -1.802845      3.001000 
    55.531030    -28.436455     -1.739708      2.483000 
    55.531042    -28.427273     -1.676570      1.651000 
    55.531053    -28.418090     -1.613432      1.418000 
    55.531065    -28.408909     -1.550294      1.358000 
    55.531076    -28.399729     -1.487156      1.617000 
    55.531088    -28.390549     -1.424017      1.527000 
    55.531100    -28.381369     -1.360878      1.621000 
    55.531111    -28.372190     -1.297738      1.416000 
    55.531134    -28.363012     -1.234598      1.304000 
    55.531146    -28.353834     -1.171459      1.174000 
    55.531157    -28.344658     -1.108318      1.134000 
    55.531169    -28.335482     -1.045178      1.114000 
    55.531181    -28.326307     -0.982037      1.278000 
    55.531192    -28.317131     -0.918896      1.234000 
    55.531204    -28.307957     -0.855755      1.416000 
    55.531215    -28.298782     -0.792614      1.601000 
    55.531227    -28.289610     -0.729472      1.368000 
    55.531238    -28.280436     -0.666331      1.621000 
    55.531262    -28.271261     -0.603189      1.799000 
    55.531273    -28.262089     -0.540046      1.809000 
    55.531285    -28.252916     -0.476904      2.197000 
    55.531296    -28.243744     -0.413761      2.403000 
    55.531308    -28.234571     -0.350618      2.187000 
    55.531319    -28.225399     -0.287475      2.647000 
    55.531366    -28.188711     -0.034902      3.631000 
    56.531343    -30.936224     -1.977552      2.838000 
    56.531354    -30.927036     -1.914415      2.717000 
    56.531366    -30.917852     -1.851278      2.757000 
    56.531377    -30.908667     -1.788141      2.667000 
    56.531389    -30.899483     -1.725003      2.618000 
    56.531400    -30.890300     -1.661865      2.177000 
    56.531412    -30.881119     -1.598726      2.032000 
    56.531424    -30.871937     -1.535587      1.789000 
    56.531435    -30.862757     -1.472448      1.681000 
    56.531458    -30.853577     -1.409309      1.436000 
    56.531470    -30.844397     -1.346169      1.164000 
    56.531481    -30.835218     -1.283030      1.134000 
    56.531563    -30.770987     -0.841043      4.747000 
    56.531586    -30.761810     -0.777902      4.898000 
    56.531597    -30.752638     -0.714759      3.480000 
    56.531609    -30.743464     -0.651617      2.118000 
    56.531620    -30.734291     -0.588475      2.038000 
    56.531632    -30.725119     -0.525332      1.406000 
    56.531644    -30.715944     -0.462189      1.487000 
    56.531667    -30.697600     -0.335903      1.264000 
    56.531678    -30.688429     -0.272759      1.098000 
    56.531690    -30.679256     -0.209616      0.971000 
    56.531713    -30.670084     -0.146472      0.981000 
    56.531725    -30.660912     -0.083328      0.861000 
    56.531736    -30.651740     -0.020184      0.851000 
    60.997569    -28.774874     -0.012123      1.721000 
    60.997581    -28.765700     -0.075261      1.386000 
    60.997593    -28.756527     -0.138399      1.264000 
    60.997616    -28.747353     -0.201537      1.294000 
    60.997627    -28.738178     -0.264675      1.621000 
    60.997639    -28.729006     -0.327813      1.942000 
    60.997650    -28.719831     -0.390950      2.022000 
    60.997662    -28.710657     -0.454087      2.118000 
    60.997674    -28.701485     -0.517224      2.088000 
    60.997685    -28.692310     -0.580361      2.012000 
    60.997697    -28.683134     -0.643498      2.157000 
    60.997708    -28.673960     -0.706634      2.568000 
    60.997720    -28.664785     -0.769771      2.558000 
    60.997743    -28.655610     -0.832906      3.165000 
    60.997755    -28.646433     -0.896042      3.834000 
    60.997766    -28.637257     -0.959178      4.044000 
    60.997778    -28.628080     -1.022313      3.500000 
    60.997789    -28.618902     -1.085448      3.711000 
    60.997801    -28.609726     -1.148583      3.252000 
    60.997812    -28.600546     -1.211718      3.731000 
    60.997824    -28.591368     -1.274852      3.055000 
    60.997836    -28.582188     -1.337986      3.242000 
    60.997847    -28.573008     -1.401120      3.212000 
    60.997870    -28.563826     -1.464253      3.182000 
    60.997882    -28.554644     -1.527387      2.911000 
    60.997894    -28.545462     -1.590520      3.560000 
    60.997905    -28.536278     -1.653652      2.971000 
    60.997917    -28.527094     -1.716785      3.055000 
    60.997928    -28.517908     -1.779917      3.222000 
   212.515949    -29.705515     -1.989587      6.184000 
   212.515961    -29.696325     -1.926452      7.413001 
   212.515972    -29.687136     -1.863316      6.576000 
   212.515984    -29.677946     -1.800180      7.433001 
   212.516007    -29.668758     -1.737044      6.596000 
   212.516019    -29.659573     -1.673907      6.506000 
   212.516030    -29.650387     -1.610770      6.038000 
   212.516042    -29.641203     -1.547633      5.798000 
   212.516053    -29.632017     -1.484495      6.294000 
   212.516065    -29.622835     -1.421357      6.898000 
   212.516076    -29.613651     -1.358219      6.576000 
   212.516088    -29.604470     -1.295081      4.970000 
   212.516100    -29.595287     -1.231942      4.868000 
   212.516111    -29.586107     -1.168804      4.190000 
   212.516134    -29.576927     -1.105664      3.560000 
   212.516146    -29.567747     -1.042525      3.460000 
   212.516157    -29.558569     -0.979385      3.370000 
   212.516169    -29.549390     -0.916246      3.470000 
   212.516181    -29.540213     -0.853106      3.631000 
   212.516192    -29.531034     -0.789965      3.262000 
   212.516204    -29.521856     -0.726825      3.621000 
   212.516215    -29.512680     -0.663684      3.641000 
   212.516227    -29.503504     -0.600543      3.540000 
   212.516238    -29.494326     -0.537402      3.420000 
   212.516262    -29.485150     -0.474261      3.450000 
   212.516273    -29.475973     -0.411119      3.590000 
   212.516285    -29.466799     -0.347978      3.480000 
   212.516296    -29.457623     -0.284836      3.460000 
   212.516308    -29.448446     -0.221694      3.701000 
   212.516319    -29.439272     -0.158552      3.520000 
   212.516331    -29.430096     -0.095409      3.784000 
   212.516343    -29.420921     -0.032267      3.741000 
   213.516563    -31.991268     -0.756107      8.249001 
   213.516574    -31.982094     -0.692966      8.269000 
   213.516586    -31.972916     -0.629825      8.299001 
   213.516597    -31.963740     -0.566684      8.269000 
   213.516609    -31.954563     -0.503543      8.239000 
   213.516620    -31.945389     -0.440402      8.229000 
   213.516632    -31.936213     -0.377260      7.890000 
   213.516644    -31.927036     -0.314118      8.299001 
   213.516655    -31.917862     -0.250976      7.900001 
   213.516678    -31.908686     -0.187834      7.774000 
   213.516690    -31.899511     -0.124691      7.970000 
   213.516701    -31.890335     -0.061549      7.357000 
   217.982546    -30.008420     -0.015185      7.210000 
   217.982558    -29.999247     -0.078325      7.180000 
   217.982569    -29.990070     -0.141465      7.170001 
   217.982581    -29.980896     -0.204605      6.974000 
   217.982604    -29.971722     -0.267745      7.357000 
   217.982616    -29.962545     -0.330885      6.848001 
   217.982627    -29.953371     -0.394024      7.140000 
   217.982639    -29.944197     -0.457163      7.084000 
   217.982650    -29.935020     -0.520302      6.742000 
   217.982662    -29.925844     -0.583441      6.788000 
   217.982674    -29.916670     -0.646580      7.317000 
   217.982685    -29.907492     -0.709718      6.632000 
   217.982697    -29.898315     -0.772856      6.964000 
   217.982708    -29.889140     -0.835994      6.536000 
   217.982731    -29.879961     -0.899132      6.994000 
   217.982743    -29.870783     -0.962270      6.898000 
   217.982755    -29.861605     -1.025407      7.463000 
   217.982766    -29.852427     -1.088544      6.682000 
   217.982778    -29.843246     -1.151681      7.764000 
   217.982789    -29.834066     -1.214817      6.652000 
   217.982801    -29.824886     -1.277954      6.964000 
   217.982812    -29.815704     -1.341090      6.194000 
   217.982824    -29.806522     -1.404226      6.234000 
   217.982836    -29.797340     -1.467361      6.304000 
   217.982859    -29.788157     -1.530496      6.028000 
   217.982870    -29.778973     -1.593631      5.933000 
   217.982882    -29.769789     -1.656766      6.359000 
   217.982894    -29.760603     -1.719901      6.526001 
   217.982905    -29.751415     -1.783035      6.476000 
   217.982917    -29.742228     -1.846169      6.868000 
   217.982928    -29.733040     -1.909302      6.329001 
   217.982940    -29.723850     -1.972435      6.476000 
   222.448090    -28.468615     -1.972882      6.596000 
   222.448102    -28.459423     -1.909747      6.616000 
   222.448113    -28.450233     -1.846611      6.586000 
   222.448125    -28.441044     -1.783475      6.682000 
   222.448137    -28.431854     -1.720339      6.606000 
   222.448148    -28.422667     -1.657202      6.284000 
   222.448160    -28.413480     -1.594065      6.379000 
   222.448171    -28.404293     -1.530928      6.409000 
   222.448194    -28.395107     -1.467791      6.118000 
   222.448206    -28.385923     -1.404653      6.526001 
   222.448218    -28.376740     -1.341515      6.419000 
   222.448229    -28.367558     -1.278377      6.294000 
   222.448241    -28.358374     -1.215239      6.274000 
   222.448252    -28.349192     -1.152100      6.606000 
   222.448264    -28.340010     -1.088961      6.722000 
   222.448275    -28.330830     -1.025822      6.284000 
   222.448287    -28.321650     -0.962682      5.943000 
   222.448299    -28.312470     -0.899542      5.758000 
   222.448322    -28.303290     -0.836403      6.234000 
   222.448333    -28.294111     -0.773262      6.008000 
   222.448345    -28.284931     -0.710122      5.963000 
   222.448356    -28.275755     -0.646982      6.254000 
   222.448368    -28.266575     -0.583841      6.536000 
   222.448380    -28.257399     -0.520700      6.349000 
   222.448391    -28.248220     -0.457559      6.379000 
   222.448403    -28.239042     -0.394417      6.304000 
   222.448414    -28.229866     -0.331276      6.476000 
   222.448426    -28.220690     -0.268134      6.254000 
   222.448449    -28.211512     -0.204992      5.923000 
   222.448461    -28.202335     -0.141850      6.329001 
   222.448472    -28.193157     -0.078708      6.244000 
   222.448484    -28.183980     -0.015566      6.858000 
   223.448449    -30.934803     -1.969913      5.943000 
   223.448461    -30.925611     -1.906778      6.319000 
   223.448472    -30.916420     -1.843642      6.429000 
   223.448484    -30.907230     -1.780506      6.128000 
   223.448495    -30.898043     -1.717370      6.516000 
   223.448507    -30.888853     -1.654233      5.778000 
   223.448530    -30.879667     -1.591096      6.164001 
   223.448542    -30.870481     -1.527959      6.409000 
   223.448553    -30.861296     -1.464821      6.369000 
   223.448565    -30.852110     -1.401684      6.429000 
   223.448576    -30.842926     -1.338545      6.606000 
   223.448588    -30.833742     -1.275407      6.808000 
   223.448600    -30.824560     -1.212269      6.224000 
   223.448611    -30.815378     -1.149130      6.294000 
   223.448623    -30.806196     -1.085991      5.943000 
   223.448646    -30.797014     -1.022851      6.389000 
   223.448657    -30.787834     -0.959712      6.284000 
   223.448669    -30.778654     -0.896572      6.459000 
   223.448681    -30.769476     -0.833432      6.284000 
   223.448692    -30.760296     -0.770292      6.244000 
   223.448704    -30.751118     -0.707151      6.526001 
   223.448715    -30.741938     -0.644011      6.088000 
   223.448727    -30.732760     -0.580870      5.718000 
   223.448738    -30.723581     -0.517729      5.603000 
   223.448750    -30.714403     -0.454588      5.963000 
   223.448773    -30.705227     -0.391446      5.673000 
   223.448785    -30.696050     -0.328305      5.553000 
   223.448796    -30.686872     -0.265163      5.489000 
   223.448808    -30.677694     -0.202021      5.653000 
   223.448819    -30.668518     -0.138879      5.708000 
   223.448831    -30.659342     -0.075737      6.058000 
   223.448843    -30.650164     -0.012594      6.536000 
   227.914699    -28.780405     -0.018177      6.078000 
   227.914711    -28.771229     -0.081316      6.389000 
   227.914722    -28.762053     -0.144455      6.818000 
   227.914734    -28.752876     -0.207595      6.546000 
   227.914745    -28.743702     -0.270733      6.954001 
   227.914757    -28.734526     -0.333872      6.878000 
   227.914769    -28.725348     -0.397011      7.044000 
   227.914780    -28.716171     -0.460149      6.486001 
   227.914803    -28.706995     -0.523287      6.788000 
   227.914815    -28.697819     -0.586426      6.692000 
   227.914826    -28.688640     -0.649563      7.257000 
   227.914838    -28.679462     -0.712701      6.652000 
   227.914850    -28.670284     -0.775838      6.526001 
   227.914861    -28.661106     -0.838976      6.616000 
   227.914873    -28.651928     -0.902113      7.140000 
   227.914884    -28.642750     -0.965249      7.120000 
   227.914896    -28.633570     -1.028386      6.752000 
   227.914907    -28.624390     -1.091522      7.160000 
   227.914931    -28.615210     -1.154658      7.307000 
   227.914942    -28.606028     -1.217794      6.994000 
   227.914954    -28.596846     -1.280930      7.100000 
   227.914965    -28.587664     -1.344065      7.267000 
   227.914977    -28.578480     -1.407200      7.307000 
   227.914988    -28.569298     -1.470335      7.357000 
   227.915000    -28.560112     -1.533470      6.838000 
   227.915012    -28.550926     -1.596604      7.200000 
   227.915023    -28.541740     -1.659738      7.257000 
   227.915046    -28.532553     -1.722871      7.160000 
   227.915058    -28.523367     -1.786005      6.944000 
   227.915069    -28.514177     -1.849138      7.140000 
   227.915081    -28.504988     -1.912271      7.190001 
   227.915093    -28.495796     -1.975403      6.652000 
   228.915069    -31.240273     -0.059557      7.130000 
   228.915081    -31.231096     -0.122696      7.230001 
   228.915093    -31.221922     -0.185835      6.878000 
   228.915104    -31.212746     -0.248974      7.463000 
   228.915116    -31.203568     -0.312113      7.024000 
   228.915127    -31.194391     -0.375252      7.100000 
   228.915139    -31.185217     -0.438390      7.327000 
   228.915150    -31.176039     -0.501529      7.004000 
   228.915162    -31.166862     -0.564667      7.287000 
   228.915174    -31.157684     -0.627805      6.918000 
   228.915197    -31.148506     -0.690942      7.503000 
   228.915208    -31.139330     -0.754080      7.387001 
   228.915220    -31.130152     -0.817217      7.543000 
   228.915231    -31.120974     -0.880354      7.277000 
   228.915243    -31.111794     -0.943491      7.433001 
   228.915255    -31.102613     -1.006628      7.443000 
   228.915266    -31.093433     -1.069764      7.180000 
   228.915278    -31.084253     -1.132900      7.533000 
   228.915289    -31.075073     -1.196036      7.724000 
   228.915312    -31.065891     -1.259172      7.543000 
   228.915324    -31.056710     -1.322307      7.257000 
   228.915336    -31.047525     -1.385442      7.493000 
   228.915347    -31.038342     -1.448577      7.688000 
   228.915359    -31.029158     -1.511712      7.608000 
   228.915370    -31.019974     -1.574846      7.970000 
   228.915382    -31.010786     -1.637980      8.299001 
   228.915394    -31.001600     -1.701114      8.229000 
   228.915405    -30.992413     -1.764247      7.900001 
   228.915417    -30.983225     -1.827380      8.638001 
   228.915440    -30.974033     -1.890513      8.145000 
   228.915451    -30.964844     -1.953645      8.484000 
   233.380590    -29.708916     -1.983544      9.332001 
   233.380602    -29.699724     -1.920408      9.241000 
   233.380613    -29.690533     -1.857272      9.635000 
   233.380637    -29.681341     -1.794136      9.895000 
   233.380648    -29.672152     -1.730999      9.141001 
   233.380660    -29.662964     -1.667862      9.685000 
   233.380671    -29.653776     -1.604725      9.362000 
   233.380683    -29.644588     -1.541587      9.382000 
   233.380694    -29.635403     -1.478449      9.434000 
   233.380706    -29.626217     -1.415311      9.615001 
   233.380718    -29.617031     -1.352173      9.575001 
   233.380729    -29.607847     -1.289034      8.855000 
   233.380741    -29.598663     -1.225895      9.131001 
   233.380764    -29.589481     -1.162756      8.712001 
   233.380775    -29.580300     -1.099617      8.855000 
   233.380787    -29.571117     -1.036477      8.518001 
   233.380799    -29.561935     -0.973337      8.528001 
   233.380810    -29.552755     -0.910197      8.319000 
   233.380822    -29.543573     -0.847057      8.538000 
   233.380833    -29.534393     -0.783916      8.792001 
   233.380845    -29.525215     -0.720775      8.135000 
   233.380856    -29.516035     -0.657634      8.394000 
   233.380868    -29.506857     -0.594493      8.528001 
   233.380891    -29.497679     -0.531352      8.374001 
   233.380903    -29.488500     -0.468210      8.578000 
   233.380914    -29.479320     -0.405068      8.444000 
   233.380926    -29.470142     -0.341926      8.309000 
   233.380938    -29.460964     -0.278784      8.229000 
   233.380949    -29.451788     -0.215642      8.219001 
   233.380961    -29.442610     -0.152500      8.464001 
   233.380972    -29.433432     -0.089357      7.834001 
   233.380984    -29.424255     -0.026214      8.135000 
   234.381204    -31.997034     -0.757865     11.616000 
   234.381215    -31.987856     -0.694724     10.005000 
   234.381227    -31.978676     -0.631583      7.387001 
   234.381238    -31.969498     -0.568442      9.231001 
   234.381250    -31.960318     -0.505300      9.028001 
   234.381262    -31.951140     -0.442159      9.088000 
   234.381273    -31.941961     -0.379017      8.998000 
   234.381285    -31.932783     -0.315875      9.241000 
   234.381308    -31.923605     -0.252733      9.098001 
   234.381319    -31.914429     -0.189590      8.988001 
   234.381331    -31.905250     -0.126448      8.558001 
   234.381343    -31.896072     -0.063305      8.299001 
   234.381354    -31.886894     -0.000163      8.638001 
   238.847199    -30.015080     -0.041870      7.130000 
   238.847211    -30.005903     -0.105009      7.064000 
   238.847234    -29.996725     -0.168148      7.834001 
   238.847245    -29.987549     -0.231286      7.618000 
   238.847257    -29.978370     -0.294425      8.219001 
   238.847269    -29.969194     -0.357563      8.508000 
   238.847280    -29.960016     -0.420701      8.498000 
   238.847292    -29.950838     -0.483839      8.484000 
   238.847303    -29.941662     -0.546977      8.558001 
   238.847315    -29.932484     -0.610114      8.259001 
   238.847326    -29.923306     -0.673252      8.299001 
   238.847338    -29.914125     -0.736389      8.682000 
   238.847361    -29.904947     -0.799526      8.498000 
   238.847373    -29.895767     -0.862662      8.662001 
   238.847384    -29.886587     -0.925799      8.568001 
   238.847396    -29.877407     -0.988935      8.638001 
   238.847407    -29.868227     -1.052071      8.484000 
   238.847419    -29.859047     -1.115207      8.354000 
   238.847431    -29.849863     -1.178342      8.374001 
   238.847442    -29.840681     -1.241478      8.484000 
   238.847454    -29.831497     -1.304613      7.940001 
   238.847477    -29.822315     -1.367747      7.980001 
   238.847488    -29.813130     -1.430882      8.825001 
   238.847500    -29.803946     -1.494016      8.498000 
   238.847512    -29.794760     -1.557150      8.354000 
   238.847523    -29.785572     -1.620284      8.518001 
   238.847535    -29.776384     -1.683417      8.682000 
   238.847546    -29.767197     -1.746550      8.835000 
   238.847558    -29.758007     -1.809683      8.598001 
   238.847569    -29.748817     -1.872816      8.219001 
   238.847581    -29.739626     -1.935948      8.742001 
   238.847604    -29.730434     -1.999080      8.189000 
   243.312731    -28.476208     -1.967220      6.254000 
   243.312743    -28.467016     -1.904084      6.429000 
   243.312755    -28.457825     -1.840947      6.058000 
