    34.471771    -21.477650    -11.128115      9.175000 
    34.471782    -21.491074    -11.187142      9.049001 
    34.471794    -21.504503    -11.246169      9.142000 
    34.471806    -21.517935    -11.305195      9.350000 
    34.471817    -21.531372    -11.364220      9.286000 
    34.471829    -21.544811    -11.423244      9.311001 
    34.471840    -21.558256    -11.482268      8.971001 
    34.471852    -21.571705    -11.541291      9.494000 
    34.471863    -21.585155    -11.600313      9.086000 
    34.471875    -21.598612    -11.659334      9.307000 
    34.471887    -21.612070    -11.718355      8.751000 
    34.471898    -21.625532    -11.777375      9.072000 
    34.471910    -21.639000    -11.836394      8.948000 
    34.471921    -21.652472    -11.895413      8.727000 
    34.471933    -21.665947    -11.954431      8.743000 
    35.975845    -20.011120     -8.105670      8.069000 
    35.975856    -20.024380     -8.046619      8.024000 
    38.468715    -20.006710     -8.748540      7.168000 
    38.468727    -20.020004     -8.807592      7.154000 
    38.468738    -20.033300     -8.866644      7.214000 
    38.468750    -20.046600     -8.925695      6.683000 
    38.468762    -20.059902     -8.984746      6.988000 
    38.468773    -20.073208     -9.043796      6.452000 
    38.468785    -20.086515     -9.102846      6.571000 
    38.468796    -20.099827     -9.161895      6.793000 
    38.468808    -20.113140     -9.220943      6.506000 
    38.468819    -20.126457     -9.279991      7.080000 
    38.468831    -20.139778     -9.339038      6.472000 
    38.468843    -20.153103     -9.398084      6.988000 
    38.468854    -20.166428     -9.457130      6.769000 
    38.468866    -20.179756     -9.516176      6.582000 
    38.468877    -20.193090     -9.575220      6.534000 
    38.468889    -20.206425     -9.634264      6.404000 
    38.468900    -20.219765     -9.693308      6.199000 
    38.468912    -20.233107     -9.752350      6.685000 
    38.468924    -20.246450     -9.811393      6.891000 
    38.468935    -20.259798     -9.870434      6.733000 
    38.468947    -20.273151     -9.929475      6.711000 
    38.468958    -20.286505     -9.988515      6.461000 
    38.468970    -20.299864    -10.047555      6.439000 
    38.468981    -20.313225    -10.106594      6.390000 
    38.468993    -20.326590    -10.165632      6.525000 
    38.469005    -20.339956    -10.224670      6.742000 
    38.469016    -20.353329    -10.283707      6.531000 
    38.469028    -20.366703    -10.342743      6.800000 
    38.469039    -20.380081    -10.401778      6.774000 
    38.469051    -20.393463    -10.460813      6.477000 
    38.469063    -20.406849    -10.519848      6.512000 
    38.469074    -20.420237    -10.578881      6.977000 
    38.469086    -20.433628    -10.637914      6.926000 
    38.469097    -20.447023    -10.696947      6.607000 
    38.469109    -20.460423    -10.755978      6.637000 
    38.469120    -20.473825    -10.815009      6.822000 
    38.469132    -20.487230    -10.874039      6.781000 
    38.469144    -20.500640    -10.933069      6.655000 
    38.469155    -20.514053    -10.992098      6.889000 
    38.469167    -20.527472    -11.051126      6.762000 
    38.469178    -20.540892    -11.110153      7.117000 
    38.469190    -20.554316    -11.169180      6.595000 
    38.469201    -20.567743    -11.228206      6.898000 
    38.469213    -20.581177    -11.287231      6.581000 
    38.469225    -20.594610    -11.346256      6.884000 
    38.469236    -20.608051    -11.405280      6.619000 
    38.469248    -20.621494    -11.464303      6.506000 
    38.469259    -20.634940    -11.523326      5.623000 
    38.469271    -20.648392    -11.582347      5.825000 
    38.469282    -20.661844    -11.641368      6.015000 
    38.469294    -20.675304    -11.700389      5.965000 
    38.469306    -20.688766    -11.759408      6.718000 
    38.469317    -20.702232    -11.818427      6.289001 
    38.469329    -20.715702    -11.877445      6.261000 
    38.469340    -20.729176    -11.936462      6.093000 
    38.469352    -20.742655    -11.995479      6.287000 
    50.982894    -21.953281    -11.944629      8.384001 
    50.982905    -21.966751    -11.885619      8.055000 
    50.982917    -21.980219    -11.826609      8.272000 
    50.982928    -21.993680    -11.767597      8.288000 
    54.980266    -21.000654    -11.994033      6.211000 
    54.980278    -21.014128    -11.935024      6.126000 
    54.980301    -21.041063    -11.817002      5.896000 
    54.980313    -21.054525    -11.757990      5.882000 
    54.980347    -21.094887    -11.580950      5.923000 
    54.980359    -21.108332    -11.521936      6.056000 
    54.980370    -21.121775    -11.462920      5.868000 
    54.980382    -21.135212    -11.403904      6.239000 
    54.980394    -21.148645    -11.344887      6.057000 
    54.980405    -21.162077    -11.285869      5.722000 
    54.980417    -21.175505    -11.226851      6.108000 
    54.980428    -21.188929    -11.167832      6.033000 
    54.980625    -21.416574    -10.164402      6.483000 
    54.980637    -21.429935    -10.105371      6.309000 
    54.980648    -21.443293    -10.046339      6.498000 
    54.980660    -21.456644     -9.987306      6.745000 
    54.980683    -21.483341     -9.869239      6.716001 
    54.980694    -21.496687     -9.810204      6.762000 
    54.980706    -21.510027     -9.751169      6.774000 
    54.980718    -21.523363     -9.692133      6.837000 
    54.980729    -21.536697     -9.633097      7.181000 
    54.980741    -21.550030     -9.574060      6.968000 
    54.980752    -21.563356     -9.515022      6.514000 
    54.980764    -21.576681     -9.455983      7.034000 
    54.980775    -21.590002     -9.396944      7.100000 
    54.980787    -21.603321     -9.337905      6.890000 
    54.980799    -21.616636     -9.278865      6.831000 
    54.980810    -21.629950     -9.219824      7.247000 
    54.980822    -21.643260     -9.160782      7.431000 
    54.980833    -21.656565     -9.101740      7.471000 
    54.980845    -21.669868     -9.042698      7.194000 
    54.980856    -21.683170     -8.983654      7.295001 
    54.980880    -21.709763     -8.865566      7.591001 
    54.980891    -21.723055     -8.806521      7.150001 
    54.980903    -21.736343     -8.747476      7.536000 
    54.980914    -21.749628     -8.688429      6.911000 
    54.980926    -21.762913     -8.629383      7.268000 
    54.980938    -21.776194     -8.570335      7.545001 
    54.980949    -21.789470     -8.511287      7.768001 
    54.980961    -21.802746     -8.452239      7.476000 
    54.980972    -21.816020     -8.393190      7.157000 
    54.980995    -21.842554     -8.275090      7.654000 
    54.981007    -21.855820     -8.216039      7.730001 
    54.981019    -21.869081     -8.156988      7.540000 
    54.981042    -21.895596     -8.038884      7.573000 
    57.473738    -21.704992     -8.010266      7.630001 
    57.473750    -21.718246     -8.069325      7.311000 
    57.473762    -21.731504     -8.128383      7.498000 
    57.473773    -21.744764     -8.187441      7.382000 
    57.473785    -21.758026     -8.246499      7.676001 
    57.473796    -21.771294     -8.305555      7.435000 
    57.473808    -21.784561     -8.364612      7.831000 
    57.473819    -21.797832     -8.423667      7.634000 
    57.473831    -21.811106     -8.482722      7.522000 
    57.473843    -21.824383     -8.541777      7.219000 
    57.473854    -21.837662     -8.600831      7.643000 
    57.473866    -21.850943     -8.659884      7.347000 
    57.473877    -21.864227     -8.718937      7.351000 
    57.473889    -21.877516     -8.777989      7.581000 
    57.473900    -21.890806     -8.837041      7.865000 
    57.473912    -21.904099     -8.896092      7.824000 
    57.473924    -21.917395     -8.955142      7.732000 
    57.473935    -21.930695     -9.014192      7.842001 
    57.473947    -21.943996     -9.073241      7.743000 
    57.473958    -21.957300     -9.132290      7.083000 
    57.473970    -21.970610     -9.191338      7.776001 
    57.473981    -21.983920     -9.250385      7.716001 
    57.473993    -21.997234     -9.309432      7.598001 
    58.977674    -20.075603    -11.956793      8.849000 
    58.977685    -20.089071    -11.897782      8.753000 
    58.977697    -20.102537    -11.838770      8.398001 
    58.977708    -20.116000    -11.779758      8.415000 
    58.977720    -20.129456    -11.720745      8.630000 
    58.977731    -20.142908    -11.661731      8.741000 
    58.977743    -20.156359    -11.602717      8.635000 
    58.977755    -20.169806    -11.543701      8.914001 
    58.977766    -20.183247    -11.484685      8.934000 
    58.977778    -20.196684    -11.425669      8.678000 
    58.977789    -20.210120    -11.366651      8.914001 
    58.977801    -20.223549    -11.307633      8.529000 
    58.977812    -20.236977    -11.248614      8.922001 
    58.977824    -20.250399    -11.189595      8.734000 
    58.977836    -20.263819    -11.130574      8.595000 
    58.977847    -20.277233    -11.071553      9.057000 
    58.977859    -20.290646    -11.012532      9.126000 
    58.977870    -20.304054    -10.953509      9.110001 
    58.977882    -20.317457    -10.894486      9.045000 
    58.977894    -20.330858    -10.835462      8.720000 
    58.977905    -20.344257    -10.776438      8.905001 
    58.977917    -20.357650    -10.717413      9.048000 
    58.977928    -20.371040    -10.658387      9.020000 
    58.977940    -20.384428    -10.599360      9.268001 
    58.977951    -20.397812    -10.540333      9.095000 
    58.977963    -20.411192    -10.481305      9.029000 
    58.977975    -20.424568    -10.422276      9.251000 
    58.977986    -20.437940    -10.363247      8.842000 
    58.977998    -20.451311    -10.304217      9.100000 
    58.978009    -20.464678    -10.245187      9.167001 
    58.978021    -20.478040    -10.186156      9.023001 
    58.978032    -20.491400    -10.127124      9.290001 
    58.978044    -20.504755    -10.068091      8.888001 
    58.978056    -20.518108    -10.009058      8.967000 
    58.978067    -20.531458     -9.950024      9.066000 
    58.978079    -20.544804     -9.890990      9.003000 
    58.978090    -20.558147     -9.831954      9.174001 
    58.978102    -20.571487     -9.772919      9.769000 
    58.978113    -20.584824     -9.713882      9.201000 
    58.978125    -20.598158     -9.654845      9.916000 
    58.978137    -20.611488     -9.595808      9.127001 
    58.978148    -20.624815     -9.536769      8.913000 
    58.978160    -20.638140     -9.477730      8.791000 
    58.978171    -20.651460     -9.418691      8.874001 
    58.978183    -20.664780     -9.359651      8.622001 
    58.978194    -20.678095     -9.300610      8.504001 
    58.978206    -20.691406     -9.241568      9.189000 
    58.978218    -20.704714     -9.182526      8.925000 
    58.978229    -20.718020     -9.123484      8.793000 
    58.978241    -20.731323     -9.064441      9.251000 
    58.978252    -20.744623     -9.005397      8.986000 
    58.978264    -20.757920     -8.946352      8.483001 
    58.978275    -20.771215     -8.887307      8.744000 
    58.978287    -20.784506     -8.828262      8.894000 
    58.978299    -20.797794     -8.769216      9.104000 
    58.978310    -20.811080     -8.710169      8.597000 
    58.978322    -20.824364     -8.651121      8.226001 
    58.978333    -20.837643     -8.592073      8.317000 
    58.978345    -20.850920     -8.533025      8.157001 
    58.978356    -20.864195     -8.473976      8.165000 
    58.978368    -20.877466     -8.414926      8.192000 
    58.978380    -20.890736     -8.355876      8.166000 
    58.978391    -20.904001     -8.296825      7.719000 
    58.978403    -20.917265     -8.237774      8.150001 
    58.978414    -20.930527     -8.178722      7.945000 
    58.978426    -20.943785     -8.119669      7.872000 
    58.978437    -20.957040     -8.060616      8.002001 
    58.978449    -20.970293     -8.001563      8.324000 
   212.982963    -21.949461    -11.955587      6.619000 
   212.982975    -21.962933    -11.896572      6.898000 
   212.982986    -21.976400    -11.837557      6.869000 
   212.982998    -21.989862    -11.778541      6.591000 
   216.980347    -21.003067    -11.995320      8.225000 
   216.980359    -21.016542    -11.936306      8.269000 
   216.980370    -21.030012    -11.877291      8.083000 
   216.980382    -21.043480    -11.818276      8.415000 
   216.980394    -21.056944    -11.759259      8.193001 
   216.980405    -21.070402    -11.700242      8.175000 
   216.980428    -21.097307    -11.582206      8.497001 
   216.980440    -21.110756    -11.523186      8.539001 
   216.980451    -21.124199    -11.464166      8.192000 
   216.980463    -21.137638    -11.405146      8.474000 
   216.980475    -21.151075    -11.346124      8.459001 
   216.980486    -21.164507    -11.287102      8.534000 
   216.980498    -21.177937    -11.228079      8.107000 
   216.980509    -21.191360    -11.169055      8.681001 
   216.980521    -21.204780    -11.110031      8.501000 
   216.980532    -21.218199    -11.051006      8.083000 
   216.980544    -21.231611    -10.991980      8.279000 
   216.980556    -21.245022    -10.932954      8.014000 
   216.980567    -21.258429    -10.873927      8.227000 
   216.980579    -21.271832    -10.814899      8.353001 
   216.980590    -21.285230    -10.755870      8.291000 
   216.980602    -21.298628    -10.696841      8.595000 
   216.980613    -21.312020    -10.637811      8.329000 
   216.980625    -21.325409    -10.578781      8.370001 
   216.980637    -21.338793    -10.519749      7.996000 
   216.980648    -21.352175    -10.460718      8.840000 
   216.980660    -21.365553    -10.401685      8.050000 
   216.980671    -21.378927    -10.342652      9.147000 
   216.980683    -21.392300    -10.283618      8.936001 
   216.980694    -21.405668    -10.224583      8.880000 
   216.980706    -21.419031    -10.165548      8.474000 
   216.980718    -21.432394    -10.106512      8.640000 
   216.980729    -21.445751    -10.047475      8.432000 
   216.980741    -21.459106     -9.988438      8.543000 
   216.980752    -21.472458     -9.929400      8.651000 
   216.980764    -21.485807     -9.870362      8.592000 
   216.980775    -21.499151     -9.811323      8.815001 
   216.980787    -21.512493     -9.752283      8.981001 
   216.980799    -21.525831     -9.693243      8.821000 
   216.980810    -21.539167     -9.634202      8.953000 
   216.980822    -21.552500     -9.575160      8.830001 
   216.980833    -21.565828     -9.516118      9.015000 
   216.980845    -21.579155     -9.457075      8.943001 
   216.980856    -21.592478     -9.398031      8.575001 
   216.980868    -21.605799     -9.338987      9.051001 
   216.980880    -21.619116     -9.279942      9.193001 
   216.980891    -21.632430     -9.220897      8.788000 
   216.980903    -21.645740     -9.161851      7.995000 
   216.980914    -21.659048     -9.102804      8.233001 
   216.980926    -21.672354     -9.043757      8.228001 
   216.980938    -21.685656     -8.984709      8.277000 
   216.980949    -21.698954     -8.925661      7.988000 
   216.980961    -21.712250     -8.866612      8.162001 
   216.980972    -21.725542     -8.807562      8.264000 
   216.980984    -21.738834     -8.748512      8.244000 
   216.980995    -21.752121     -8.689461      7.418000 
   216.981007    -21.765406     -8.630410      7.110000 
   216.981019    -21.778688     -8.571358      7.544000 
   216.981030    -21.791967     -8.512305      7.210000 
   216.981042    -21.805244     -8.453252      7.298000 
   216.981053    -21.818518     -8.394199      7.582000 
   216.981065    -21.831789     -8.335145      7.192000 
   216.981076    -21.845057     -8.276090      7.310000 
   216.981088    -21.858322     -8.217034      7.403000 
   216.981100    -21.871586     -8.157979      7.317000 
   216.981111    -21.884846     -8.098922      7.197000 
   216.981123    -21.898104     -8.039865      7.334000 
   219.473831    -21.718075     -8.052748      6.652000 
   219.473843    -21.731333     -8.111803      6.249000 
   219.473854    -21.744593     -8.170857      6.042000 
   219.473866    -21.757854     -8.229910      5.745000 
   219.473877    -21.771120     -8.288963      5.716000 
   219.473889    -21.784388     -8.348016      5.991000 
   219.473900    -21.797659     -8.407068      5.780000 
   219.473912    -21.810932     -8.466119      5.775000 
   219.473924    -21.824210     -8.525170      5.712000 
   219.473935    -21.837488     -8.584220      5.933000 
   219.473947    -21.850770     -8.643269      5.909000 
   219.473958    -21.864054     -8.702318      5.393000 
   219.473970    -21.877342     -8.761367      5.220000 
   219.473981    -21.890633     -8.820415      4.966000 
   219.473993    -21.903925     -8.879462      4.734000 
   219.474005    -21.917221     -8.938509      4.572000 
   219.474016    -21.930520     -8.997555      4.396000 
   219.474028    -21.943823     -9.056600      4.607000 
   219.474039    -21.957127     -9.115645      4.450000 
   219.474051    -21.970434     -9.174689      4.557000 
   219.474063    -21.983746     -9.233733      4.456000 
   219.474074    -21.997059     -9.292776      4.947000 
   220.977755    -20.076320    -11.960949      8.650001 
   220.977766    -20.089790    -11.901934      8.391001 
   220.977778    -20.103258    -11.842919      8.728001 
   220.977789    -20.116722    -11.783902      8.735001 
   220.977801    -20.130182    -11.724885      8.293000 
   220.977812    -20.143639    -11.665868      8.631001 
   220.977824    -20.157091    -11.606849      8.239000 
   220.977836    -20.170540    -11.547830      8.311001 
   220.977847    -20.183983    -11.488810      8.207001 
   220.977859    -20.197424    -11.429789      8.231000 
   220.977870    -20.210860    -11.370768      8.470000 
   220.977882    -20.224293    -11.311746      7.794000 
   220.977894    -20.237722    -11.252723      8.112000 
   220.977905    -20.251148    -11.193699      7.996000 
   220.977917    -20.264570    -11.134675      8.376000 
   220.977928    -20.277988    -11.075650      8.213000 
   220.977940    -20.291403    -11.016625      8.361000 
   220.977951    -20.304813    -10.957598      8.518001 
   220.977963    -20.318220    -10.898571      8.467000 
   220.977975    -20.331623    -10.839543      8.533000 
   220.977986    -20.345024    -10.780515      8.825001 
   220.977998    -20.358420    -10.721486      8.834001 
   220.978009    -20.371813    -10.662456      8.838000 
   220.978021    -20.385202    -10.603426      8.828000 
   220.978032    -20.398588    -10.544394      8.516001 
   220.978044    -20.411970    -10.485363      8.514000 
   220.978056    -20.425350    -10.426330      8.515000 
   220.978067    -20.438725    -10.367297      8.599000 
   220.978079    -20.452097    -10.308263      8.451000 
   220.978090    -20.465466    -10.249229      8.174001 
   220.978102    -20.478830    -10.190193      7.993000 
   220.978113    -20.492193    -10.131158      8.540000 
   220.978125    -20.505552    -10.072121      8.556001 
   220.978137    -20.518908    -10.013084      8.222000 
   220.978148    -20.532259     -9.954046      8.546000 
   220.978160    -20.545609     -9.895008      8.378000 
   220.978171    -20.558954     -9.835969      8.748000 
   220.978183    -20.572296     -9.776929      8.772000 
   220.978194    -20.585634     -9.717889      8.696000 
   220.978206    -20.598970     -9.658848      8.696000 
   220.978218    -20.612305     -9.599806      8.620001 
   220.978229    -20.625633     -9.540764      8.584001 
   220.978241    -20.638962     -9.481721      8.535001 
   220.978252    -20.652285     -9.422678      7.900001 
   220.978264    -20.665606     -9.363633      8.199000 
   220.978275    -20.678923     -9.304589      8.203000 
   220.978287    -20.692236     -9.245543      8.295000 
   220.978299    -20.705547     -9.186497      8.516001 
   220.978310    -20.718857     -9.127451      8.586000 
   220.978322    -20.732160     -9.068404      8.756001 
   220.978333    -20.745464     -9.009356      8.344001 
   220.978345    -20.758762     -8.950308      8.334001 
   220.978356    -20.772060     -8.891259      8.554001 
   220.978368    -20.785355     -8.832209      8.120001 
   220.978380    -20.798643     -8.773159      8.060000 
   220.978391    -20.811932     -8.714108      8.308001 
   220.978403    -20.825218     -8.655057      8.211000 
   220.978414    -20.838500     -8.596005      8.404000 
   220.978426    -20.851780     -8.536953      7.962000 
   220.978437    -20.865055     -8.477900      7.678000 
   220.978449    -20.878330     -8.418846      7.486001 
   220.978461    -20.891602     -8.359792      7.095000 
   220.978472    -20.904870     -8.300738      7.379000 
   220.978484    -20.918137     -8.241682      7.203000 
   220.978495    -20.931400     -8.182626      7.161000 
   220.978507    -20.944660     -8.123570      7.052001 
   220.978519    -20.957918     -8.064513      6.877000 
   220.978530    -20.971174     -8.005456      7.614000 
   223.471227    -20.774809     -8.010066      7.882000 
   223.471238    -20.788063     -8.069122      7.371000 
   223.471250    -20.801320     -8.128177      7.556000 
   223.471262    -20.814579     -8.187232      7.640000 
   223.471273    -20.827840     -8.246286      7.450000 
   223.471285    -20.841105     -8.305339      7.472000 
   223.471296    -20.854372     -8.364392      7.293000 
   223.471308    -20.867641     -8.423444      7.219000 
   223.471319    -20.880915     -8.482496      6.997000 
   223.471331    -20.894190     -8.541547      6.886000 
   223.471343    -20.907469     -8.600598      7.453000 
   223.471354    -20.920750     -8.659648      7.115000 
   223.471366    -20.934032     -8.718697      6.882000 
   223.471377    -20.947320     -8.777746      7.019000 
   223.471389    -20.960610     -8.836795      7.369000 
   223.471400    -20.973902     -8.895842      7.964000 
   223.471412    -20.987196     -8.954889      7.555000 
   223.471424    -21.000496     -9.013936      7.525001 
   223.471435    -21.013796     -9.072982      7.332000 
   223.471447    -21.027100     -9.132027      7.558001 
   223.471458    -21.040405     -9.191072      8.251000 
   223.471470    -21.053717     -9.250116      7.817000 
   223.471481    -21.067030     -9.309160      7.532000 
   223.471493    -21.080345     -9.368203      7.624001 
   223.471505    -21.093664     -9.427245      7.138001 
   223.471516    -21.106985     -9.486287      6.740000 
   223.471528    -21.120312     -9.545328      7.282000 
   223.471539    -21.133640     -9.604368      7.489000 
   223.471551    -21.146970     -9.663408      7.428000 
   223.471562    -21.160307     -9.722447      8.101001 
   223.471574    -21.173643     -9.781486      8.163000 
   223.471586    -21.186985     -9.840524      8.029000 
   223.471597    -21.200329     -9.899561      8.716001 
   223.471609    -21.213676     -9.958598      8.758000 
   223.471620    -21.227028    -10.017634      8.622001 
   223.471632    -21.240381    -10.076669      8.401000 
   223.471644    -21.253738    -10.135704      8.743000 
   223.471655    -21.267100    -10.194738      8.177000 
   223.471667    -21.280462    -10.253772      8.210000 
   223.471678    -21.293830    -10.312804      7.952000 
   223.471690    -21.307201    -10.371837      8.204000 
   223.471701    -21.320576    -10.430868      8.298000 
   223.471713    -21.333952    -10.489899      8.276000 
   223.471725    -21.347334    -10.548929      8.988001 
   223.471736    -21.360718    -10.607958      9.151000 
   223.471748    -21.374105    -10.666987      8.810000 
   223.471759    -21.387497    -10.726015      8.778001 
   223.471771    -21.400892    -10.785043      8.955001 
   223.471782    -21.414291    -10.844069      8.817000 
   223.471794    -21.427692    -10.903095      8.626000 
   223.471806    -21.441100    -10.962121      9.008000 
   223.471817    -21.454508    -11.021145      9.223001 
   223.471829    -21.467920    -11.080169      9.109000 
   223.471840    -21.481339    -11.139193      9.300000 
   223.471852    -21.494759    -11.198215      9.018001 
   223.471863    -21.508183    -11.257237      9.034000 
   223.471875    -21.521610    -11.316258      9.214001 
   223.471887    -21.535042    -11.375279      9.118000 
   223.471898    -21.548477    -11.434298      9.309000 
   223.471910    -21.561916    -11.493317      9.352000 
   223.471921    -21.575360    -11.552336      9.417001 
   223.471933    -21.588806    -11.611353      8.864000 
   223.471944    -21.602257    -11.670370      9.709001 
   223.471956    -21.615711    -11.729386      9.279000 
   223.471968    -21.629170    -11.788401      9.553000 
   223.471979    -21.642632    -11.847416      9.052000 
   223.471991    -21.656097    -11.906430      9.516001 
