    36.868345    -44.149014     -0.772211      4.694000 
    36.868356    -44.162500     -0.833564      5.420000 
    36.868368    -44.175987     -0.894916      5.681000 
    36.868380    -44.189472     -0.956268      5.741000 
    36.868391    -44.202957     -1.017620      5.661000 
    36.868403    -44.216446     -1.078972      5.631000 
    36.868414    -44.229930     -1.140323      5.480001 
    36.868426    -44.243420     -1.201674      5.641000 
    36.868449    -44.256910     -1.263025      5.681000 
    36.868461    -44.270393     -1.324376      5.621000 
    36.868472    -44.283882     -1.385727      5.261000 
    36.868484    -44.297375     -1.447078      5.291000 
    36.868495    -44.310863     -1.508428      5.209000 
    36.868507    -44.324352     -1.569778      5.092000 
    36.868519    -44.337845     -1.631128      5.102000 
    36.868530    -44.351334     -1.692477      5.291000 
    36.868542    -44.364826     -1.753827      5.741000 
    36.868553    -44.378320     -1.815176      6.035000 
    36.868565    -44.391810     -1.876525      5.958000 
    36.868576    -44.405304     -1.937874      5.681000 
    36.868588    -44.418797     -1.999222      5.561000 
    55.865023    -43.006145     -1.296475      6.193000 
    55.865035    -43.019615     -1.357754      6.087000 
    55.865046    -43.033090     -1.419033      5.898000 
    55.865058    -43.046562     -1.480311      5.450000 
    55.865069    -43.060036     -1.541589      5.209000 
    55.865081    -43.073510     -1.602868      4.915000 
    55.865093    -43.086983     -1.664145      5.221000 
    55.865104    -43.100456     -1.725423      5.611000 
    55.865116    -43.113934     -1.786701      6.035000 
    55.865127    -43.127407     -1.847978      6.137000 
    55.865139    -43.140884     -1.909255      5.968000 
    57.366111    -43.008987     -1.304860      5.142000 
    57.366123    -43.022472     -1.243535      5.172000 
    57.366134    -43.035954     -1.182210      5.251000 
    57.366146    -43.049435     -1.120884      5.378000 
    57.366157    -43.062920     -1.059559      5.420000 
    57.366169    -43.076400     -0.998233      5.420000 
    57.366181    -43.089880     -0.936907      5.510000 
    57.366192    -43.103363     -0.875580      5.390000 
    57.366215    -43.116844     -0.814254      5.291000 
    57.366227    -43.130325     -0.752927      5.591000 
    57.366238    -43.143803     -0.691601      5.520001 
    57.366250    -43.157284     -0.630274      5.520001 
    57.366262    -43.170765     -0.568946      5.691001 
    57.366273    -43.184242     -0.507619      5.721000 
    57.366285    -43.197723     -0.446292      5.651001 
    57.366296    -43.211200     -0.384964      5.520001 
    57.366308    -43.224680     -0.323637      5.490000 
    57.366319    -43.238160     -0.262309      5.661000 
    57.366331    -43.251640     -0.200981      5.771000 
    57.366343    -43.265118     -0.139653      5.581000 
    57.366354    -43.278600     -0.078324      5.470000 
    57.366366    -43.292076     -0.016996      5.378000 
    58.867882    -43.842873     -0.021436      5.351000 
    58.867905    -43.869797     -0.143945      4.634000 
    58.867917    -43.883255     -0.205199      4.634000 
    58.867928    -43.896717     -0.266453      4.858000 
    58.867940    -43.910180     -0.327707      4.891000 
    58.867951    -43.923637     -0.388961      4.594000 
    58.867975    -43.937100     -0.450214      4.449000 
    58.867986    -43.950560     -0.511468      4.891000 
    58.867998    -43.964024     -0.572721      4.735000 
    58.868009    -43.977486     -0.633974      4.348000 
    58.868021    -43.990948     -0.695227      3.989000 
    58.868032    -44.004410     -0.756480      3.783000 
    58.868044    -44.017870     -0.817733      3.517000 
    58.868056    -44.031334     -0.878985      3.280000 
    58.868067    -44.044800     -0.940238      3.276000 
    58.868079    -44.058260     -1.001490      3.527000 
    58.868090    -44.071724     -1.062742      4.059000 
    58.868102    -44.085190     -1.123994      4.285000 
    58.868113    -44.098650     -1.185245      4.397000 
    58.868125    -44.112118     -1.246497      4.235000 
    58.868137    -44.125584     -1.307748      3.968000 
    58.868206    -44.206383     -1.675251      3.133000 
    58.868218    -44.219852     -1.736501      2.675000 
    58.868229    -44.233320     -1.797750      2.749000 
    58.868241    -44.246790     -1.859000      2.882000 
    58.868252    -44.260260     -1.920249      2.749000 
    58.868264    -44.273730     -1.981498      2.523000 
    60.369120    -44.009660     -1.830917      3.958000 
    60.369132    -44.023150     -1.769566      3.581000 
    60.369144    -44.036648     -1.708215      3.517000 
    60.369155    -44.050140     -1.646863      3.467000 
    60.369167    -44.063633     -1.585511      3.397000 
    60.369178    -44.077126     -1.524159      3.591000 
    60.369190    -44.090620     -1.462807      4.529000 
    60.369201    -44.104107     -1.401454      3.840000 
    60.369225    -44.117600     -1.340102      4.975000 
    60.369236    -44.131090     -1.278749      5.837000 
    60.369248    -44.144577     -1.217413      5.520001 
    60.369259    -44.158060     -1.156091      5.510000 
    60.369271    -44.171540     -1.094769      5.241000 
    60.369282    -44.185024     -1.033446      4.965000 
    60.369294    -44.198505     -0.972124      4.136000 
    60.369306    -44.211987     -0.910801      3.246000 
    60.369317    -44.225468     -0.849478      4.096000 
    60.369329    -44.238950     -0.788155      4.594000 
   215.865648    -43.008556     -1.179253      8.112000 
   215.865660    -43.022020     -1.240482      8.284000 
   215.865671    -43.035484     -1.301711      8.284000 
   215.865683    -43.048946     -1.362940      8.181001 
   215.865694    -43.062410     -1.424168      7.873000 
   215.865706    -43.075874     -1.485396      7.989000 
   215.865718    -43.089340     -1.546624      8.353001 
   215.865729    -43.102806     -1.607852      8.673000 
   215.865741    -43.116272     -1.669079      8.824000 
   215.865752    -43.129738     -1.730306      8.834001 
   215.865764    -43.143204     -1.791533      8.723001 
   215.865775    -43.156673     -1.852760      8.598001 
   215.865787    -43.170140     -1.913986      8.363001 
   215.865799    -43.183610     -1.975212      8.235001 
   217.366725    -43.011280     -1.393740      7.888001 
   217.366736    -43.024773     -1.332394      7.863000 
   217.366748    -43.038265     -1.271047      7.697000 
   217.366759    -43.051758     -1.209700      7.574000 
   217.366771    -43.065250     -1.148353      7.531000 
   217.366782    -43.078740     -1.087006      7.531000 
   217.366794    -43.092230     -1.025658      7.336000 
   217.366806    -43.105720     -0.964310      7.109000 
   217.366817    -43.119210     -0.902962      6.926000 
   217.366829    -43.132700     -0.841614      6.833000 
   217.366840    -43.146190     -0.780265      6.596000 
   217.366863    -43.159680     -0.718916      6.431000 
   217.366875    -43.173170     -0.657567      6.461000 
   217.366887    -43.186657     -0.596218      6.421000 
   217.366898    -43.200146     -0.534869      6.340000 
   217.366910    -43.213634     -0.473519      6.479000 
   217.366921    -43.227123     -0.412169      6.539001 
   217.366933    -43.240612     -0.350819      6.606000 
   217.366944    -43.254100     -0.289469      6.643000 
   217.366956    -43.267586     -0.228119      6.683000 
   217.366968    -43.281075     -0.166768      6.616000 
   217.366979    -43.294563     -0.105418      6.340000 
   217.366991    -43.308052     -0.044067      5.918000 
   218.868472    -43.852670     -0.039007      7.574000 
   218.868484    -43.866123     -0.100238      7.938000 
   218.868495    -43.879585     -0.161468      7.707000 
   218.868507    -43.893044     -0.222698      7.732000 
   218.868519    -43.906500     -0.283928      7.772000 
   218.868530    -43.919956     -0.345158      7.742001 
   218.868542    -43.933414     -0.406388      7.674000 
   218.868553    -43.946877     -0.467617      7.447000 
   218.868565    -43.960335     -0.528847      8.122001 
   218.868576    -43.973793     -0.590076      8.245001 
   218.868588    -43.987250     -0.651304      8.205000 
   218.868600    -44.000710     -0.712533      8.324000 
   218.868611    -44.014168     -0.773762      7.938000 
   218.868634    -44.027630     -0.834990      7.742001 
   218.868646    -44.041090     -0.896218      7.772000 
   218.868657    -44.054550     -0.957446      7.417000 
   218.868669    -44.068010     -1.018674      7.237000 
   218.868681    -44.081470     -1.079901      6.998000 
   218.868692    -44.094933     -1.141128      6.988000 
   218.868704    -44.108390     -1.202355      6.978000 
   218.868715    -44.121853     -1.263582      7.008000 
   218.868727    -44.135315     -1.324808      7.048000 
   218.868738    -44.148780     -1.386034      7.129000 
   218.868750    -44.162243     -1.447260      7.199000 
   218.868762    -44.175705     -1.508486      7.199000 
   218.868773    -44.189170     -1.569711      7.417000 
   218.868785    -44.202633     -1.630937      7.687000 
   218.868796    -44.216100     -1.692162      7.832000 
   218.868808    -44.229565     -1.753386      7.762001 
   218.868819    -44.243030     -1.814611      7.604001 
   218.868831    -44.256496     -1.875835      7.561000 
   218.868843    -44.269962     -1.937059      7.109000 
   218.868854    -44.283432     -1.998283      7.028000 
   220.369664    -43.983060     -1.953469      7.326000 
   220.369676    -43.996555     -1.892122      7.247000 
   220.369687    -44.010050     -1.830775      7.296000 
   220.369699    -44.023550     -1.769428      7.276001 
   220.369711    -44.037045     -1.708081      7.276001 
   220.369722    -44.050537     -1.646733      7.099000 
   220.369745    -44.064034     -1.585385      7.129000 
   220.369757    -44.077526     -1.524037      7.038000 
   220.369769    -44.091020     -1.462688      7.038000 
   220.369780    -44.104510     -1.401339      6.783000 
   220.369792    -44.118008     -1.339990      6.948000 
   220.369803    -44.131496     -1.278641      7.099000 
   220.369815    -44.144990     -1.217292      7.169000 
   220.369826    -44.158480     -1.155942      7.099000 
   220.369838    -44.171970     -1.094592      6.916000 
   220.369850    -44.185463     -1.033242      6.823000 
   220.369861    -44.198950     -0.971891      6.673000 
   220.369873    -44.212444     -0.910540      6.509000 
   220.369884    -44.225933     -0.849190      6.626000 
   220.369896    -44.239420     -0.787838      6.643000 
   220.369907    -44.252910     -0.726487      6.643000 
   220.369919    -44.266400     -0.665135      6.863000 
   220.369931    -44.279890     -0.603784      7.129000 
   220.369942    -44.293377     -0.542432      6.988000 
   220.369954    -44.306866     -0.481080      6.936000 
   220.369965    -44.320354     -0.419727      6.740000 
   220.369977    -44.333843     -0.358375      6.596000 
   220.369988    -44.347330     -0.297022      6.509000 
   220.370000    -44.360810     -0.235701      6.653000 
   220.370012    -44.374290     -0.174379      6.803000 
   220.370023    -44.387770     -0.113057      6.633000 
   220.370035    -44.401253     -0.051735      6.005000 
   221.871528    -44.951332     -0.060389      1.657000 
   221.871539    -44.964790     -0.121617      1.687000 
   221.871551    -44.978250     -0.182844      1.589000 
   221.871563    -44.991707     -0.244072      1.532000 
   240.867512    -43.469210     -0.002752      7.948000 
   240.867523    -43.482690     -0.064052      7.812000 
   240.867535    -43.496166     -0.125352      7.644000 
   240.867546    -43.509644     -0.186652      7.762001 
   240.867558    -43.523120     -0.247951      7.908000 
   240.867569    -43.536600     -0.309251      7.888001 
   240.867581    -43.550076     -0.370550      7.584001 
   240.867593    -43.563553     -0.431849      7.634000 
   240.867604    -43.577030     -0.493147      7.762001 
   240.867616    -43.590508     -0.554446      7.517000 
   240.867627    -43.603985     -0.615744      7.497000 
   240.867639    -43.617462     -0.677043      7.594000 
   240.867650    -43.630940     -0.738340      7.561000 
   240.867662    -43.644420     -0.799638      7.497000 
   240.867685    -43.657898     -0.860936      7.457000 
   240.867697    -43.671375     -0.922233      7.457000 
   240.867708    -43.684856     -0.983530      7.336000 
   240.867720    -43.698334     -1.044827      7.346000 
   240.867731    -43.711815     -1.106123      7.356000 
   240.867743    -43.725300     -1.167442      7.316001 
   240.867755    -43.738790     -1.228770      7.189000 
   240.867766    -43.752274     -1.290097      7.256000 
   240.867778    -43.765762     -1.351424      7.109000 
   240.867789    -43.779250     -1.412750      7.070000 
   240.867801    -43.792740     -1.474077      7.008000 
   240.867812    -43.806230     -1.535403      7.070000 
   240.867824    -43.819720     -1.596729      6.978000 
   240.867836    -43.833210     -1.658055      7.008000 
   240.867847    -43.846703     -1.719380      6.936000 
   240.867859    -43.860195     -1.780705      6.938000 
   240.867870    -43.873688     -1.842030      7.018000 
   240.867882    -43.887180     -1.903355      6.760000 
   240.867894    -43.900673     -1.964679      6.793000 
   242.368704    -43.599690     -1.977294     10.087001 
   242.368715    -43.613174     -1.916017      9.933001 
   242.368727    -43.626656     -1.854739      9.786000 
   242.368738    -43.640137     -1.793461      9.756001 
   242.368750    -43.653606     -1.732228      9.600000 
   242.368762    -43.667080     -1.670980      9.452001 
   242.368773    -43.680553     -1.609733      9.471001 
   242.368785    -43.694027     -1.548485      9.372001 
   242.368796    -43.707497     -1.487237      9.310000 
   242.368808    -43.720970     -1.425989      9.220000 
   242.368819    -43.734440     -1.364740      9.200001 
   242.368831    -43.747910     -1.303492      9.310000 
   242.368843    -43.761380     -1.242243      9.210000 
   242.368854    -43.774853     -1.180993      9.250000 
   242.368866    -43.788320     -1.119744      9.210000 
   242.368889    -43.801790     -1.058494      9.190001 
   242.368900    -43.815258     -0.997244      9.158000 
   242.368912    -43.828728     -0.935994      9.058001 
   242.368924    -43.842194     -0.874744      8.991000 
   242.368935    -43.855663     -0.813493      8.971001 
   242.368947    -43.869130     -0.752242      8.729000 
   242.368958    -43.882595     -0.690991      8.490001 
   242.368970    -43.896065     -0.629740      8.490001 
   242.368981    -43.909530     -0.568488      8.171000 
   242.368993    -43.922997     -0.507237      8.225000 
   242.369005    -43.936462     -0.445985      8.112000 
   242.369016    -43.949930     -0.384733      8.215000 
   242.369028    -43.963394     -0.323480      8.122001 
   242.369039    -43.976864     -0.262228      8.019000 
   242.369051    -43.990330     -0.200975      8.009001 
   242.369062    -44.003796     -0.139722      8.052000 
   242.369074    -44.017260     -0.078469      7.968000 
   242.369086    -44.030727     -0.017216      7.918000 
   243.870556    -44.564316     -0.034096      7.948000 
   243.870567    -44.577793     -0.095415      7.928000 
   243.870579    -44.591278     -0.156743      7.948000 
   243.870590    -44.604760     -0.218071      7.634000 
   243.870602    -44.618244     -0.279399      7.762001 
   243.870613    -44.631730     -0.340726      7.782000 
   243.870625    -44.645210     -0.402053      8.082001 
   243.870637    -44.658695     -0.463380      8.205000 
   243.870648    -44.672180     -0.524707      8.072000 
   243.870660    -44.685660     -0.586034      8.490001 
   243.870671    -44.699146     -0.647360      8.598001 
   243.870683    -44.712630     -0.708686      8.824000 
   243.870694    -44.726116     -0.770012      9.270000 
   243.870706    -44.739600     -0.831338      9.158000 
   243.870718    -44.753086     -0.892664      9.001000 
   243.870729    -44.766570     -0.953989      8.834001 
   243.870741    -44.780056     -1.015314      8.703000 
   243.870752    -44.793540     -1.076639      8.864000 
   243.870775    -44.807030     -1.137964      9.210000 
   243.870787    -44.820515     -1.199288      9.037001 
   243.870799    -44.834000     -1.260612      8.628000 
