   231.920023    -35.684906    -19.233196      5.102000 
   231.920035    -35.674072    -19.296024      5.142000 
   231.920046    -35.663230    -19.358849      5.020001 
   231.920058    -35.652374    -19.421673      5.295000 
   231.920081    -35.641506    -19.484493      5.162000 
   231.920093    -35.630627    -19.547314      4.878000 
   231.920104    -35.619740    -19.610130      4.838000 
   231.920116    -35.608833    -19.672947      4.898000 
   231.920127    -35.597920    -19.735760      4.737000 
   231.920139    -35.586994    -19.798570      4.940000 
   231.920150    -35.576054    -19.861380      4.657000 
   231.920162    -35.565100    -19.924189      4.657000 
   231.920174    -35.554140    -19.986994      4.647000 
   234.377315    -34.978920    -19.979181      8.404000 
   234.377326    -34.967957    -19.916372      8.354000 
   234.377338    -34.957010    -19.853561      8.865001 
   234.377350    -34.946068    -19.790747      8.958000 
   234.377361    -34.935143    -19.727930      8.628000 
   234.377373    -34.924230    -19.665113      8.508000 
   234.377384    -34.913326    -19.602293      8.558001 
   234.377396    -34.902440    -19.539470      8.434000 
   234.377407    -34.891560    -19.476646      8.618000 
   234.377431    -34.880695    -19.413820      8.000000 
   234.377442    -34.869843    -19.350992      8.354000 
   234.377454    -34.858997    -19.288162      8.055000 
   234.377465    -34.848167    -19.225330      8.055000 
   234.377477    -34.837350    -19.162498      8.020000 
   234.377488    -34.826540    -19.099663      8.722000 
   234.377500    -34.815746    -19.036823      8.782001 
   234.377512    -34.804962    -18.973986      8.662001 
   234.377523    -34.794190    -18.911142      9.008000 
   234.377535    -34.783430    -18.848300      8.998000 
   234.377558    -34.772680    -18.785456      9.444000 
   234.377569    -34.761936    -18.722607      8.968000 
   234.377581    -34.751210    -18.659758      9.018001 
   234.377593    -34.740494    -18.596907      8.935000 
   234.377604    -34.729790    -18.534054      9.131001 
   234.377616    -34.719093    -18.471199      8.722000 
   234.377627    -34.708412    -18.408342      8.792001 
   234.377639    -34.697740    -18.345484      9.058001 
   234.377650    -34.687077    -18.282623      8.925000 
   234.377662    -34.676430    -18.219763      9.191000 
   234.377685    -34.665790    -18.156897      9.424001 
   234.377697    -34.655163    -18.094032      9.008000 
   234.377708    -34.644543    -18.031164      9.474000 
   241.851921    -34.661970    -18.024230      7.240000 
   241.851933    -34.651356    -18.087093      7.453000 
   241.851944    -34.640728    -18.149956      7.774000 
   241.851956    -34.630090    -18.212814      7.397000 
   241.851968    -34.619442    -18.275675      7.463000 
   241.851979    -34.608784    -18.338530      7.100000 
   241.851991    -34.598114    -18.401384      7.708000 
   241.852002    -34.587433    -18.464237      7.553000 
   241.852025    -34.576740    -18.527088      7.180000 
   241.852037    -34.566036    -18.589937      6.908000 
   241.852049    -34.555325    -18.652786      6.682000 
   241.852060    -34.544598    -18.715631      7.240000 
   241.852072    -34.533860    -18.778475      6.662000 
   241.852083    -34.523113    -18.841316      7.004000 
   241.852095    -34.512352    -18.904156      6.798000 
   241.852106    -34.501583    -18.966993      6.878000 
   241.852118    -34.490800    -19.029830      6.616000 
   241.852141    -34.480007    -19.092665      6.642000 
   241.852153    -34.469200    -19.155497      6.516000 
   241.852164    -34.458385    -19.218327      6.118000 
   241.852176    -34.447556    -19.281155      6.848001 
   241.852187    -34.436714    -19.343980      6.429000 
   241.852199    -34.425860    -19.406803      6.692000 
   241.852211    -34.414997    -19.469625      6.516000 
   241.852222    -34.404120    -19.532448      6.506000 
   241.852234    -34.393234    -19.595264      6.409000 
   241.852245    -34.382336    -19.658081      6.068000 
   241.852269    -34.371426    -19.720896      6.224000 
   241.852280    -34.360500    -19.783709      6.752000 
   241.852292    -34.349567    -19.846518      6.284000 
   241.852303    -34.338620    -19.909327      6.576000 
   241.852315    -34.327660    -19.972132      6.379000 
   242.852442    -36.994347    -18.809603      5.873000 
   242.852454    -36.983593    -18.872442      5.903000 
   242.852465    -36.972828    -18.935282      6.908000 
   242.852477    -36.962050    -18.998117      6.349000 
   242.852488    -36.951263    -19.060953      6.712000 
   242.852500    -36.940460    -19.123787      6.379000 
   242.852512    -36.929650    -19.186617      6.742000 
   242.852523    -36.918827    -19.249445      5.953000 
   242.852535    -36.907993    -19.312271      6.204001 
   242.852558    -36.897150    -19.375097      6.264000 
   242.852569    -36.886290    -19.437920      5.973000 
   242.852581    -36.875420    -19.500740      5.993000 
   242.852593    -36.864536    -19.563560      6.118000 
   242.852604    -36.853645    -19.626377      6.439000 
   242.852616    -36.842740    -19.689192      6.284000 
   242.852627    -36.831820    -19.752005      6.439000 
   242.852639    -36.820892    -19.814816      6.964000 
   242.852650    -36.809950    -19.877625      6.459000 
   242.852662    -36.798996    -19.940432      6.486001 
   244.309456    -33.741306    -19.942879     13.943001 
   244.309468    -33.730350    -19.880068     12.995001 
   244.309479    -33.719410    -19.817253     12.925000 
   244.309491    -33.708480    -19.754436     13.519001 
   244.309502    -33.697563    -19.691620     12.925000 
   244.309514    -33.686657    -19.628800     13.025001 
   244.309525    -33.675762    -19.565977     13.193001 
   244.309549    -33.664883    -19.503155     13.587001 
   244.309560    -33.654010    -19.440329     12.043000 
   244.309572    -33.643154    -19.377500     12.266001 
   244.309583    -33.632310    -19.314670     12.135000 
   244.309595    -33.621470    -19.251839     12.427001 
   244.309606    -33.610650    -19.189005     11.771001 
   244.309618    -33.599840    -19.126170     13.104001 
   244.309630    -33.589040    -19.063332     12.647000 
   244.309641    -33.578250    -19.000492     12.347000 
   244.309664    -33.567474    -18.937650     12.487000 
   244.309676    -33.556710    -18.874807     11.831000 
   244.309688    -33.545956    -18.811962     11.923000 
   244.309699    -33.535213    -18.749115     12.467001 
   244.309711    -33.524483    -18.686266     11.536000 
   244.309722    -33.513763    -18.623415     12.286000 
   244.309734    -33.503050    -18.560562     12.105000 
   244.309745    -33.492355    -18.497707     12.145000 
   244.309757    -33.481667    -18.434850     11.761001 
   244.309769    -33.470993    -18.371992     12.517000 
   244.309792    -33.460327    -18.309132     11.933001 
   244.309803    -33.449673    -18.246270     12.836000 
   244.309815    -33.439034    -18.183405     12.357000 
   244.309826    -33.428400    -18.120539     13.519001 
   244.309838    -33.417778    -18.057673     12.637001 
