    33.202824    -36.724280     -4.717480      9.795000 
    33.202836    -36.715020     -4.780601      9.504001 
    33.202847    -36.705750     -4.843721      9.454000 
    33.202859    -36.696480     -4.906841      9.161000 
    33.202870    -36.687206     -4.969960      7.910000 
    36.666030    -34.133965     -6.983622      9.312000 
    36.666042    -34.124596     -6.920535      6.742000 
    36.666053    -34.115230     -6.857446      9.211000 
    36.666065    -34.105865     -6.794358      8.055000 
    36.666076    -34.096508     -6.731268      7.864000 
    36.666088    -34.087154     -6.668178      8.732000 
    36.666100    -34.077800     -6.605087      8.020000 
    36.666123    -34.068455     -6.541995      7.004000 
    36.666134    -34.059110     -6.478903      7.824000 
    36.666146    -34.049767     -6.415809      7.698000 
    36.666157    -34.040430     -6.352715      6.409000 
    36.666169    -34.031097     -6.289621      6.439000 
    36.666181    -34.021767     -6.226526      6.078000 
    36.666192    -34.012436     -6.163429      5.913000 
    36.666204    -34.003113     -6.100333      6.194000 
    36.666215    -33.993790     -6.037235      5.788000 
    36.666227    -33.984474     -5.974137      5.993000 
    36.666250    -33.975160     -5.911039      6.359000 
    36.666262    -33.965843     -5.847939      7.110000 
    36.666273    -33.956535     -5.784839      7.100000 
    36.666285    -33.947230     -5.721738      7.443000 
    36.666296    -33.937927     -5.658637      7.553000 
    36.666308    -33.928627     -5.595535      7.764000 
    36.666319    -33.919330     -5.532432      7.277000 
    36.666331    -33.910038     -5.469329      8.815001 
    36.666343    -33.900745     -5.406225     10.233001 
    36.666354    -33.891457     -5.343120      8.855000 
    36.666377    -33.882170     -5.280015      8.508000 
    36.666389    -33.872890     -5.216909      6.128000 
    36.666400    -33.863610     -5.153803      5.683000 
    36.666412    -33.854332     -5.090696      5.543000 
    36.666424    -33.845060     -5.027588      4.848000 
    36.666435    -33.835785     -4.964480      5.883000 
    36.666447    -33.826515     -4.901371      5.122000 
    36.666458    -33.817250     -4.838262      5.543000 
    36.666470    -33.807983     -4.775152      6.858000 
    36.666493    -33.798720     -4.712041      8.518001 
    36.666505    -33.789463     -4.648930      9.121000 
    36.666516    -33.780205     -4.585819      8.289001 
    36.666528    -33.770950     -4.522707      9.292001 
    36.666539    -33.761700     -4.459594     15.628001 
    36.666551    -33.752450     -4.396481     13.627001 
    36.666562    -33.743200     -4.333367     15.377001 
    36.666574    -33.733955     -4.270252     13.253000 
    36.666586    -33.724712     -4.207138     11.616000 
    36.666597    -33.715470     -4.144022     10.606001 
    36.666620    -33.706230     -4.080906      9.775001 
    36.666632    -33.696995     -4.017790     10.351001 
    36.666644    -33.687760     -3.954673      9.221001 
    36.666655    -33.678528     -3.891556      7.764000 
    36.666667    -33.669296     -3.828438      7.920001 
    36.666678    -33.660070     -3.765319      6.274000 
    36.666690    -33.650840     -3.702201      6.088000 
    36.666701    -33.641617     -3.639081      5.818000 
    36.666713    -33.632393     -3.575961      5.923000 
    36.666725    -33.623173     -3.512841      4.918000 
    36.666748    -33.613953     -3.449720      5.305000 
    36.666759    -33.604736     -3.386599      5.663000 
    36.666771    -33.595520     -3.323478      6.506000 
    36.666782    -33.586308     -3.260356      7.357000 
    36.666794    -33.577095     -3.197233      7.140000 
    36.666806    -33.567883     -3.134110      7.960000 
    36.666817    -33.558674     -3.070987      7.267000 
    36.666829    -33.549470     -3.007863      8.259001 
    37.666782    -36.310844     -5.036444      2.648000 
    37.666794    -36.301575     -4.973335      5.623000 
    37.666806    -36.292300     -4.910227      6.672000 
    37.666817    -36.283035     -4.847118      6.984000 
    37.666829    -36.273770     -4.784008      7.503000 
    37.666840    -36.264507     -4.720897      7.568000 
    37.666852    -36.255250     -4.657786      8.065001 
    37.666863    -36.245990     -4.594675      8.578000 
    37.666875    -36.236736     -4.531563      8.175000 
    37.666898    -36.227486     -4.468450      7.397000 
    37.666910    -36.218235     -4.405337      7.453000 
    37.666921    -36.208990     -4.342223      7.864000 
    37.666933    -36.199740     -4.279109      7.890000 
    37.666944    -36.190500     -4.215994      8.085000 
    37.666956    -36.181255     -4.152879      8.105000 
    37.666968    -36.172016     -4.089763      7.990000 
    37.666979    -36.162780     -4.026647      7.568000 
    37.666991    -36.153545     -3.963530      7.900001 
    37.667002    -36.144314     -3.900413      7.920001 
    37.667025    -36.135082     -3.837295      8.095000 
    37.667037    -36.125854     -3.774177      8.065001 
    37.667049    -36.116627     -3.711058      7.287000 
    37.667060    -36.107403     -3.647939      6.898000 
    37.667072    -36.098180     -3.584819      6.556000 
    37.667083    -36.088960     -3.521699      6.476000 
    37.667095    -36.079740     -3.458578      6.486001 
    37.667106    -36.070522     -3.395457      6.642000 
    37.667118    -36.061306     -3.332336      7.287000 
    37.667130    -36.052094     -3.269214      7.130000 
    37.667153    -36.042877     -3.206091      7.277000 
    37.667164    -36.033670     -3.142969      7.784000 
    37.667176    -36.024460     -3.079845      8.925000 
    37.667188    -36.015250     -3.016722      8.239000 
    42.134259    -33.269016     -3.040889      9.514001 
    42.134294    -33.241383     -3.230283      9.895000 
    42.134306    -33.232170     -3.293413      6.722000 
    42.134329    -33.222954     -3.356543      3.711000 
    42.134340    -33.213737     -3.419672      4.588000 
    42.134352    -33.204517     -3.482801      3.681000 
    42.134363    -33.195293     -3.545929      2.931000 
    42.134375    -33.186073     -3.609057      3.115000 
    42.134387    -33.176846     -3.672185      3.252000 
    42.134398    -33.167620     -3.735312      3.580000 
    42.134410    -33.158390     -3.798438      2.443000 
    42.134421    -33.149160     -3.861565      2.868000 
    42.134433    -33.139927     -3.924690      4.164000 
    42.134456    -33.130690     -3.987815      6.018000 
    42.134468    -33.121456     -4.050940      5.983000 
    42.134479    -33.112217     -4.114064      5.305000 
    42.134491    -33.102974     -4.177187      8.578000 
    42.134502    -33.093730     -4.240311      8.742001 
    42.134514    -33.084484     -4.303433     12.196001 
    42.134525    -33.075237     -4.366555     13.303000 
    42.134549    -33.056736     -4.492797     15.980914 
    42.134606    -33.019703     -4.745276     11.258000 
    42.134618    -33.010437     -4.808394      9.342000 
    42.134630    -33.001170     -4.871511      8.958000 
    43.134630    -35.732853     -3.056328      6.349000 
    43.134641    -35.723644     -3.119459      6.018000 
    43.134653    -35.714430     -3.182589      6.184000 
    43.134664    -35.705220     -3.245719      7.327000 
    43.134676    -35.696007     -3.308849      6.772000 
    43.134687    -35.686790     -3.371978      7.483000 
    43.134699    -35.677570     -3.435106      8.155001 
    43.134711    -35.668350     -3.498235      7.930000 
    43.134722    -35.659126     -3.561362      8.135000 
    43.134745    -35.649906     -3.624489      8.075001 
    43.134757    -35.640680     -3.687616      7.170001 
    43.134769    -35.631450     -3.750743      8.329000 
    43.134780    -35.622223     -3.813868      8.454000 
    43.134792    -35.612990     -3.876994      8.762000 
    43.134803    -35.603756     -3.940119      8.578000 
    43.134815    -35.594520     -4.003243      8.434000 
    43.134826    -35.585285     -4.066367      9.322000 
    43.134850    -35.566803     -4.192613     10.014001 
    43.134873    -35.557560     -4.255735      8.269000 
    43.134884    -35.548313     -4.318857      9.131001 
    43.134896    -35.539062     -4.381979      9.985001 
    43.134907    -35.529816     -4.445099     10.213000 
    43.134919    -35.520560     -4.508219      9.795000 
    43.134931    -35.511307     -4.571339     10.124001 
    43.134942    -35.502050     -4.634458      9.975000 
    43.134954    -35.492786     -4.697577      9.945001 
    43.134965    -35.483524     -4.760695      9.835000 
    43.134977    -35.474260     -4.823812      9.392000 
    43.135000    -35.464993     -4.886929      8.895000 
    43.135012    -35.455723     -4.950045     10.752001 
    43.135023    -35.446450     -5.013161      9.028001 
    43.135035    -35.437176     -5.076276      9.121000 
    43.135046    -35.427895     -5.139390      7.453000 
    47.598819    -35.171630     -5.641625      5.983000 
    47.598831    -35.162330     -5.578520      5.778000 
    47.598843    -35.153034     -5.515414      7.413001 
    47.598854    -35.143740     -5.452307      7.920001 
    47.598866    -35.134453     -5.389200      7.900001 
    47.598877    -35.125164     -5.326092      8.045000 
    47.598889    -35.115880     -5.262984      7.864000 
    47.598900    -35.106598     -5.199875      8.035001 
    47.598924    -35.097317     -5.136765      7.578000 
    47.598935    -35.088040     -5.073655      8.020000 
    47.598947    -35.078766     -5.010544      7.240000 
    47.598958    -35.069496     -4.947433      7.317000 
    47.598970    -35.060226     -4.884320      6.732000 
    47.598981    -35.050960     -4.821208      7.100000 
    47.598993    -35.041695     -4.758095      6.788000 
    47.599005    -35.032436     -4.694981      7.678000 
    47.599028    -35.013920     -4.568752      7.277000 
    47.599051    -35.004665     -4.505636      5.883000 
    47.599063    -34.995415     -4.442520      5.285000 
    47.599074    -34.986164     -4.379404      5.499000 
    47.599086    -34.976917     -4.316287      5.389000 
    47.599097    -34.967670     -4.253169      4.858000 
    47.599109    -34.958427     -4.190051      5.142000 
    47.599120    -34.949190     -4.126932      5.285000 
    47.599132    -34.939950     -4.063813      5.325000 
    47.599144    -34.930714     -4.000693      5.222000 
    47.599155    -34.921480     -3.937573      5.583000 
    47.599178    -34.912247     -3.874453      5.070000 
    47.599190    -34.903015     -3.811332      5.305000 
    47.599201    -34.893787     -3.748210      4.980000 
    47.599213    -34.884563     -3.685088      4.727000 
    47.599225    -34.875340     -3.621965      4.429000 
    47.599236    -34.866116     -3.558842      3.928000 
    47.599248    -34.856895     -3.495719      3.854000 
    47.599259    -34.847675     -3.432595      3.918000 
    47.599271    -34.838460     -3.369470      3.721000 
    47.599282    -34.829243     -3.306345      3.500000 
    47.599306    -34.820030     -3.243220      3.490000 
    47.599317    -34.810818     -3.180094      3.350000 
    47.599329    -34.801610     -3.116968      3.420000 
    47.599340    -34.792400     -3.053841      3.490000 
    53.066771    -34.505856     -3.025522      5.122000 
    53.066782    -34.496647     -3.088649      5.389000 
    53.066794    -34.487434     -3.151776      5.633000 
    53.066806    -34.478220     -3.214903      5.409000 
    53.066817    -34.469010     -3.278029      5.768000 
    53.066829    -34.459793     -3.341154      5.603000 
    53.066840    -34.450573     -3.404280      5.479000 
    53.066863    -34.441353     -3.467404      5.873000 
    53.066875    -34.432133     -3.530529      5.623000 
    53.066887    -34.422910     -3.593653      5.758000 
    53.066898    -34.413685     -3.656776      5.728000 
    53.066910    -34.404457     -3.719899      5.718000 
    53.066921    -34.395230     -3.783021      6.128000 
    53.066933    -34.385998     -3.846143      6.304000 
    53.066944    -34.376762     -3.909265      6.214000 
    53.066956    -34.367530     -3.972386      6.379000 
    53.066968    -34.358290     -4.035506      6.506000 
    53.066991    -34.349052     -4.098626      6.536000 
    53.067002    -34.339813     -4.161746      6.576000 
    53.067014    -34.330570     -4.224864      6.399000 
    53.067025    -34.321323     -4.287983      6.888001 
    53.067037    -34.312077     -4.351101      7.200000 
    53.067049    -34.302826     -4.414218      6.878000 
    53.067060    -34.293570     -4.477335      6.712000 
    53.067072    -34.284317     -4.540451      6.828000 
    53.067083    -34.275063     -4.603567      7.034000 
    53.067095    -34.265800     -4.666682      7.200000 
    53.067118    -34.256540     -4.729796      7.377000 
    53.067130    -34.247276     -4.792910      7.533000 
    53.067141    -34.238007     -4.856024      7.824000 
    53.067153    -34.228740     -4.919137      7.880001 
    53.067164    -34.219467     -4.982249      8.189000 
    53.067176    -34.210194     -5.045361      7.854001 
    53.067187    -34.200916     -5.108472      8.155001 
    53.067199    -34.191635     -5.171582      7.920001 
    53.067211    -34.182350     -5.234692      7.910000 
    53.067222    -34.173065     -5.297801      8.095000 
    53.067245    -34.163780     -5.360910      8.548000 
    53.067257    -34.154488     -5.424018      8.672001 
    53.067269    -34.145195     -5.487125      7.814001 
    53.067280    -34.135900     -5.550232      8.722000 
    53.067292    -34.126600     -5.613338      8.692000 
    53.067303    -34.117294     -5.676444      8.815001 
    53.067315    -34.107990     -5.739549      9.131001 
    53.067326    -34.098682     -5.802653      8.835000 
    53.067338    -34.089370     -5.865756      8.855000 
    53.067361    -34.080055     -5.928859      8.309000 
    53.067373    -34.070736     -5.991961      8.618000 
    53.067384    -34.061417     -6.055063      8.662001 
    53.067396    -34.052094     -6.118163      9.018001 
    53.067407    -34.042767     -6.181263      9.444000 
    53.067419    -34.033436     -6.244363      9.312000 
    53.067431    -34.024100     -6.307462      8.875000 
    53.067442    -34.014763     -6.370560      9.018001 
    53.067454    -34.005424     -6.433657      8.998000 
    53.067465    -33.996080     -6.496753      8.752001 
    53.067488    -33.986732     -6.559849      8.998000 
    53.067500    -33.977383     -6.622944      8.792001 
    53.067512    -33.968025     -6.686039      8.835000 
    53.067523    -33.958668     -6.749132      8.945001 
    53.067535    -33.949306     -6.812225      8.925000 
    53.067546    -33.939940     -6.875317      8.968000 
    53.067558    -33.930573     -6.938409      9.078000 
    54.067130    -36.969765     -3.036954      5.142000 
    54.067141    -36.960556     -3.100081      5.152000 
    54.067153    -36.951344     -3.163207      5.499000 
    54.067164    -36.942130     -3.226333      5.489000 
    54.067176    -36.932915     -3.289458      5.708000 
    54.067199    -36.923700     -3.352583      5.459000 
    54.067211    -36.914482     -3.415708      5.983000 
    54.067222    -36.905262     -3.478832      6.038000 
    54.067234    -36.896038     -3.541955      6.028000 
    54.067245    -36.886814     -3.605078      5.953000 
    54.067257    -36.877590     -3.668201      6.264000 
    54.067269    -36.868362     -3.731323      5.593000 
    54.067280    -36.859135     -3.794445      5.893000 
    54.067292    -36.849903     -3.857566      5.653000 
    54.067315    -36.840668     -3.920687      5.325000 
    54.067326    -36.831432     -3.983807      5.903000 
    54.067338    -36.822197     -4.046927      5.838000 
    54.067350    -36.812958     -4.110046      5.509000 
    54.067361    -36.803715     -4.173164      6.118000 
    54.067373    -36.794470     -4.236283      6.319000 
    54.067384    -36.785225     -4.299400      6.419000 
    54.067396    -36.775978     -4.362517      6.712000 
    54.067407    -36.766727     -4.425634      6.762000 
    54.067419    -36.757473     -4.488750      7.150001 
    54.067442    -36.748220     -4.551865      7.397000 
    54.067454    -36.738960     -4.614980      6.762000 
    54.067465    -36.729702     -4.678095      7.287000 
    54.067477    -36.720440     -4.741209      7.588000 
    54.067488    -36.711174     -4.804322      7.880001 
    54.067500    -36.701910     -4.867434      7.724000 
    54.067512    -36.692640     -4.930547      7.357000 
    54.067523    -36.683365     -4.993658      6.516000 
    57.530683    -34.137985     -6.998295      8.354000 
    57.530694    -34.128613     -6.935201      8.075001 
    57.530706    -34.119244     -6.872106      8.055000 
    57.530718    -34.109880     -6.809011      8.652000 
    57.530729    -34.100517     -6.745915      8.925000 
    57.530741    -34.091160     -6.682818     10.822000 
    57.530764    -34.081806     -6.619720     10.243000 
    57.530775    -34.072456     -6.556622      9.605000 
    57.530787    -34.063110     -6.493523      9.241000 
    57.530810    -34.044426     -6.367323      8.905001 
    57.530822    -34.035088     -6.304221      8.155001 
    57.530833    -34.025757     -6.241119      8.219001 
    57.530845    -34.016426     -6.178017      8.895000 
    57.530856    -34.007100     -6.114914      7.940001 
    57.530868    -33.997772     -6.051810      8.199000 
    57.530891    -33.988453     -5.988705      7.004000 
    57.530903    -33.979137     -5.925599      6.224000 
    57.530914    -33.969822     -5.862493      6.954001 
    57.530926    -33.960510     -5.799387      5.798000 
    57.530937    -33.951202     -5.736279      5.863000 
    57.530949    -33.941900     -5.673171      7.054000 
    57.530961    -33.932594     -5.610062      7.698000 
    57.530972    -33.923298     -5.546953      7.784000 
    57.530984    -33.914000     -5.483843      8.219001 
    57.531065    -33.858280     -5.105170      8.319000 
    57.531076    -33.849007     -5.042056      9.875000 
    57.531088    -33.839730     -4.978941     10.144000 
    57.531100    -33.830460     -4.915825      7.287000 
    57.531111    -33.821190     -4.852709      7.854001 
    57.531134    -33.811924     -4.789593      9.865001 
    57.531146    -33.802658     -4.726475     12.866000 
    57.531157    -33.793396     -4.663357     15.790001 
    57.531169    -33.784138     -4.600239      8.875000 
    57.531181    -33.774883     -4.537120      7.483000 
    57.531192    -33.765630     -4.474001      7.317000 
    57.531204    -33.756374     -4.410881      7.160000 
    57.531215    -33.747124     -4.347760      6.888001 
    57.531227    -33.737877     -4.284639      6.954001 
    57.531238    -33.728634     -4.221518      6.732000 
    57.531262    -33.719390     -4.158395      7.804000 
    57.531273    -33.710148     -4.095273      7.423000 
    57.531285    -33.700910     -4.032150      7.990000 
    57.531296    -33.691673     -3.969026      7.608000 
    57.531308    -33.682438     -3.905902      7.698000 
    57.531319    -33.673206     -3.842777      7.297000 
    57.531331    -33.663975     -3.779652      6.954001 
    57.531343    -33.654747     -3.716526      6.486001 
    57.531354    -33.645520     -3.653400      7.034000 
    57.531366    -33.636295     -3.590273      6.294000 
    57.531389    -33.627070     -3.527146      6.606000 
    57.531400    -33.617850     -3.464019      6.586000 
    57.531412    -33.608630     -3.400891      6.974000 
    57.531424    -33.599415     -3.337762      6.174000 
    57.531435    -33.590200     -3.274634      6.224000 
    57.531447    -33.580982     -3.211504      6.264000 
    57.531458    -33.571770     -3.148374      6.486001 
    57.531470    -33.562560     -3.085244      6.496000 
    57.531481    -33.553350     -3.022114      6.828000 
    58.531447    -36.303470     -4.971584      2.277000 
    58.531458    -36.294197     -4.908469      4.028000 
    58.531470    -36.284927     -4.845352      4.310000 
    58.531493    -36.275660     -4.782236      4.409000 
    58.531505    -36.266396     -4.719118      4.757000 
    58.531516    -36.257133     -4.656001      5.265000 
    58.531528    -36.247875     -4.592882      5.698000 
    58.531539    -36.238620     -4.529763      6.702000 
    58.531551    -36.229362     -4.466644      6.088000 
    58.531563    -36.220110     -4.403524      8.865001 
    58.531597    -36.192368     -4.214160      7.034000 
    58.531620    -36.183125     -4.151038      5.583000 
    58.531632    -36.173885     -4.087916      7.553000 
    58.531644    -36.164646     -4.024792      7.230001 
    58.531655    -36.155407     -3.961669      6.908000 
    58.531667    -36.146175     -3.898545      6.546000 
    58.531678    -36.136940     -3.835420      6.772000 
    58.531690    -36.127710     -3.772295      6.838000 
    58.531701    -36.118480     -3.709169      5.429000 
    58.531713    -36.109253     -3.646043      5.519000 
    58.531725    -36.100030     -3.582916      5.275000 
    58.531748    -36.090805     -3.519789      5.828000 
    58.531759    -36.081585     -3.456662      5.828000 
    58.531771    -36.072365     -3.393533      7.890000 
    58.531782    -36.063150     -3.330405      8.045000 
    58.531794    -36.053932     -3.267276      8.239000 
    58.531806    -36.044716     -3.204147      6.954001 
    58.531817    -36.035503     -3.141017      5.828000 
    58.531829    -36.026290     -3.077887      5.112000 
    58.531840    -36.017082     -3.014756      6.848001 
   209.051389    -33.270050     -3.052467      7.814001 
   209.051412    -33.260838     -3.115594      8.105000 
   209.051424    -33.251620     -3.178721      8.384001 
   209.051435    -33.242405     -3.241847      8.528001 
   209.051447    -33.233185     -3.304972      8.638001 
   209.051458    -33.223970     -3.368098      8.199000 
   209.051470    -33.214745     -3.431222      8.578000 
   209.051481    -33.205520     -3.494347      8.145000 
   209.051493    -33.196297     -3.557470      8.309000 
   209.051505    -33.187070     -3.620594      8.329000 
   209.051528    -33.177840     -3.683717      8.404000 
   209.051539    -33.168610     -3.746839      8.598001 
   209.051551    -33.159378     -3.809961      8.508000 
   209.051562    -33.150143     -3.873082      8.175000 
   209.051574    -33.140903     -3.936203      8.289001 
   209.051586    -33.131668     -3.999324      8.608001 
   209.051597    -33.122425     -4.062444      8.424001 
   209.051609    -33.113182     -4.125563      9.282001 
   209.051620    -33.103940     -4.188682      8.588000 
   209.051632    -33.094690     -4.251801      8.558001 
   209.051655    -33.085440     -4.314919      8.835000 
   209.051667    -33.076187     -4.378036      8.978001 
   209.051678    -33.066936     -4.441153      9.231001 
   209.051690    -33.057680     -4.504270      8.722000 
   209.051701    -33.048420     -4.567385      8.085000 
   209.051713    -33.039158     -4.630501      8.035001 
   209.051725    -33.029896     -4.693615      8.384001 
   209.051736    -33.020630     -4.756730      7.970000 
   209.051748    -33.011360     -4.819843      7.774000 
   209.051759    -33.002090     -4.882956      8.394000 
   210.051748    -35.740480     -3.017896      8.855000 
   210.051759    -35.731266     -3.081023      8.598001 
   210.051771    -35.722054     -3.144149      8.792001 
   210.051782    -35.712837     -3.207275      8.855000 
   210.051794    -35.703617     -3.270400      8.568001 
   210.051806    -35.694400     -3.333525      8.805000 
   210.051817    -35.685180     -3.396650      8.364000 
   210.051840    -35.675957     -3.459774      8.702001 
   210.051852    -35.666733     -3.522897      8.474000 
   210.051863    -35.657505     -3.586021      8.508000 
   210.051875    -35.648277     -3.649143      8.484000 
   210.051887    -35.639046     -3.712266      8.414001 
   210.051898    -35.629814     -3.775387      8.998000 
   210.051910    -35.620580     -3.838509      8.598001 
   210.051921    -35.611343     -3.901630      9.058001 
   210.051933    -35.602104     -3.964750      8.945001 
   210.051944    -35.592865     -4.027870      8.662001 
   210.051968    -35.583622     -4.090989      8.548000 
   210.051979    -35.574380     -4.154108      8.394000 
   210.051991    -35.565132     -4.217226      8.394000 
   210.052002    -35.555880     -4.280344      8.484000 
   210.052014    -35.546630     -4.343462      8.782001 
   210.052025    -35.537380     -4.406578      8.865001 
   210.052037    -35.528122     -4.469695      8.518001 
   210.052049    -35.518864     -4.532810      8.249001 
   210.052060    -35.509605     -4.595926      8.404000 
   210.052083    -35.500343     -4.659040      8.568001 
   210.052095    -35.491077     -4.722154      8.578000 
   210.052106    -35.481810     -4.785268      8.712001 
   210.052118    -35.472540     -4.848381      8.845000 
   210.052130    -35.463270     -4.911493      8.165000 
   210.052141    -35.453990     -4.974605      8.105000 
   210.052153    -35.444714     -5.037716      7.900001 
   210.052164    -35.435432     -5.100827      7.523000 
   210.052176    -35.426150     -5.163937      6.788000 
   214.515938    -35.167710     -5.625277      6.399000 
   214.515949    -35.158405     -5.562169      7.688000 
   214.515961    -35.149110     -5.499060      7.708000 
   214.515972    -35.139810     -5.435951      7.180000 
   214.515984    -35.130516     -5.372841      7.130000 
   214.515995    -35.121223     -5.309731      7.678000 
   214.516007    -35.111940     -5.246620      7.473001 
   214.516019    -35.102650     -5.183508      7.543000 
   214.516030    -35.093370     -5.120395      6.476000 
   214.516042    -35.084087     -5.057283      7.150001 
   214.516065    -35.074810     -4.994169      7.100000 
   214.516076    -35.065536     -4.931055      7.220000 
   214.516088    -35.056263     -4.867940      7.423000 
   214.516100    -35.046993     -4.804825      7.170001 
   214.516111    -35.037724     -4.741709      7.367001 
   214.516123    -35.028460     -4.678593      7.493000 
   214.516134    -35.019200     -4.615476      7.960000 
   214.516146    -35.009937     -4.552359      8.299001 
   214.516157    -35.000680     -4.489241      8.055000 
   214.516169    -34.991425     -4.426122      8.125000 
   214.516192    -34.982170     -4.363003      8.309000 
   214.516204    -34.972920     -4.299883      8.125000 
   214.516215    -34.963673     -4.236763      8.424001 
   214.516227    -34.954426     -4.173642      8.998000 
   214.516238    -34.945183     -4.110521      8.782001 
   214.516250    -34.935940     -4.047400      8.752001 
   214.516262    -34.926700     -3.984277      8.588000 
   214.516273    -34.917460     -3.921155      8.404000 
   214.516285    -34.908226     -3.858032      8.269000 
   214.516296    -34.898990     -3.794908      8.598001 
   214.516319    -34.889760     -3.731784      8.662001 
   214.516331    -34.880530     -3.668659      8.618000 
   214.516343    -34.871304     -3.605534      8.722000 
   214.516354    -34.862076     -3.542409      8.638001 
   214.516366    -34.852850     -3.479283      8.662001 
   214.516377    -34.843630     -3.416156      8.364000 
   214.516389    -34.834408     -3.353029      8.712001 
   214.516400    -34.825190     -3.289902      8.344001 
   214.516412    -34.815970     -3.226774      8.722000 
   214.516435    -34.806760     -3.163646      8.772000 
   214.516447    -34.797543     -3.100517      9.068001 
   214.516458    -34.788330     -3.037388      9.201000 
   219.983866    -34.503580     -3.012087      5.000000 
   219.983889    -34.494366     -3.075213      4.970000 
   219.983900    -34.485150     -3.138339      5.010000 
