    30.305868    -20.373228    -11.900903      6.911000 
    30.305880    -20.387170    -11.958009      7.119000 
    33.819201    -21.208800    -11.980619      8.381001 
    33.819213    -21.222399    -11.924940      8.647000 
    33.819225    -21.235992    -11.869261      8.762000 
    33.819236    -21.249931    -11.812155      8.792001 
    33.819248    -21.263866    -11.755049      8.726001 
    33.819259    -21.277798    -11.697943      8.938001 
    33.819271    -21.291725    -11.640838      9.015000 
    33.819282    -21.305647    -11.583732      8.888001 
    33.819294    -21.319567    -11.526627      8.872001 
    33.819306    -21.333480    -11.469522      8.862000 
    33.819317    -21.347390    -11.412417      8.988001 
    33.819329    -21.361296    -11.355313      8.802000 
    33.819340    -21.375198    -11.298208      8.938001 
    33.819352    -21.389095    -11.241104      9.121000 
    33.819363    -21.402990    -11.184000      9.244000 
    33.819375    -21.416882    -11.126897      9.314000 
    33.819387    -21.430767    -11.069793      9.409000 
    33.819398    -21.444302    -11.014117      9.623000 
    33.819410    -21.457832    -10.958442      9.751000 
    33.819421    -21.471708    -10.901339      9.685000 
    33.819433    -21.485579    -10.844236      9.771001 
    33.819444    -21.499445    -10.787134      9.897000 
    33.819456    -21.513308    -10.730032      9.829000 
    33.819468    -21.527166    -10.672930      9.761001 
    33.819479    -21.541023    -10.615828      9.675000 
    33.819491    -21.554874    -10.558727      9.715000 
    33.819502    -21.568722    -10.501625      9.613001 
    33.819514    -21.582565    -10.444524      9.495001 
    33.819525    -21.596407    -10.387423      9.577001 
    33.819537    -21.610243    -10.330323      9.613001 
    33.819549    -21.624077    -10.273222      9.495001 
    33.819560    -21.637905    -10.216122      9.439000 
    33.819572    -21.651731    -10.159022      9.374001 
    33.819583    -21.665554    -10.101923      9.334001 
    33.819595    -21.679028    -10.046251      8.998000 
    33.819606    -21.692497     -9.990579      9.041000 
    33.819618    -21.706308     -9.933480      9.264001 
    33.819630    -21.720118     -9.876381      9.364000 
    33.819641    -21.733921     -9.819283      9.653001 
    33.819653    -21.747723     -9.762184      9.819000 
    33.819664    -21.761520     -9.705086      9.769000 
    33.819676    -21.775314     -9.647988      9.781000 
    33.819688    -21.789106     -9.590891      9.685000 
    33.819699    -21.802895     -9.533793      9.613001 
    33.819711    -21.816677     -9.476696      9.567000 
    33.819722    -21.830460     -9.419600      9.449000 
    33.819734    -21.844236     -9.362503      9.314000 
    33.819745    -21.858011     -9.305407      9.244000 
    33.819757    -21.871782     -9.248310      9.091001 
    33.819769    -21.885550     -9.191215      9.334001 
    33.819780    -21.899315     -9.134119      9.439000 
    33.819792    -21.913074     -9.077024      9.429001 
    33.819803    -21.926832     -9.019929      9.653001 
    33.819815    -21.940245     -8.964261      9.715000 
    33.819826    -21.953651     -8.908594      8.842000 
    33.819838    -21.967402     -8.851499      8.449000 
    33.819850    -21.981148     -8.794405      8.732000 
    33.819861    -21.994888     -8.737311      8.998000 
    35.310255    -21.297167     -8.012366      8.732000 
    35.310266    -21.310852     -8.069384      8.726001 
    35.310278    -21.324540     -8.126402      8.559000 
    35.310289    -21.338232     -8.183421      8.697000 
    35.310301    -21.351927     -8.240440      8.519000 
    35.310312    -21.365623     -8.297459      8.559000 
    35.310324    -21.379322     -8.354478      8.093000 
    35.310336    -21.393026     -8.411498      8.282001 
    35.310347    -21.406733     -8.468518      8.252001 
    35.310359    -21.420440     -8.525538      8.331000 
    35.310370    -21.434153     -8.582558      8.421000 
    35.310382    -21.447866     -8.639579      8.351001 
    35.310394    -21.461584     -8.696600      8.282001 
    35.310405    -21.475306     -8.753621      8.291000 
    35.310417    -21.489030     -8.810642      8.381001 
    35.310428    -21.502756     -8.867664      8.301001 
    35.310440    -21.516487     -8.924686      8.083000 
    35.310451    -21.530222     -8.981708      8.202001 
    35.310463    -21.543957     -9.038731      8.311001 
    35.310475    -21.557697     -9.095754      8.449000 
    35.310486    -21.571440     -9.152777      8.479000 
    35.310498    -21.585186     -9.209800      8.539001 
    35.310509    -21.598934     -9.266824      8.499001 
    35.310521    -21.612688     -9.323848      8.667001 
    35.310532    -21.626444     -9.380872      8.707001 
    35.310544    -21.640203     -9.437896      8.587001 
    35.310556    -21.653965     -9.494921      8.519000 
    35.310567    -21.667730     -9.551945      8.569000 
    35.310579    -21.681500     -9.608971      8.607000 
    35.310590    -21.695272     -9.665996      8.489000 
    35.310602    -21.709050     -9.723022      8.607000 
    35.310613    -21.722828     -9.780047      8.449000 
    35.310625    -21.736610     -9.837074      8.509001 
    35.310637    -21.750399     -9.894100      8.489000 
    35.310648    -21.764187     -9.951127      8.341001 
    35.310660    -21.777980    -10.008153      8.341001 
    35.310671    -21.791779    -10.065180      8.262000 
    35.310683    -21.805578    -10.122208      8.113000 
    35.310694    -21.819382    -10.179235      8.192000 
    35.310706    -21.833190    -10.236263      8.023001 
    35.310718    -21.847000    -10.293291      8.023001 
    35.310729    -21.860815    -10.350320      8.282001 
    35.310741    -21.874289    -10.405923      7.893001 
    35.310752    -21.887766    -10.461526      7.972001 
    35.310764    -21.901590    -10.518555      7.952000 
    35.310775    -21.915420    -10.575584      8.123000 
    35.310787    -21.929255    -10.632614      8.073000 
    35.310799    -21.943090    -10.689643      7.863000 
    35.310810    -21.956932    -10.746673      7.723001 
    35.310822    -21.970776    -10.803703      7.581000 
    35.310833    -21.984625    -10.860734      7.601000 
    35.310845    -21.998478    -10.917765      7.541000 
    42.814560    -20.000473     -9.269420      6.752000 
    42.814572    -20.014238     -9.212329      6.589000 
    42.814583    -20.028002     -9.155239      6.478000 
    42.814595    -20.041761     -9.098149      6.669000 
    42.814606    -20.055517     -9.041059      6.762000 
    42.814618    -20.069271     -8.983970      6.762000 
    42.814630    -20.083021     -8.926881      6.792000 
    42.814641    -20.096767     -8.869792      6.812000 
    42.814653    -20.110512     -8.812703      6.812000 
    42.814664    -20.124252     -8.755615      6.802001 
    42.814676    -20.137990     -8.698527      6.629000 
    42.814688    -20.151726     -8.641439      6.699000 
    42.814699    -20.165457     -8.584352      6.478000 
    42.814711    -20.179186     -8.527264      6.240000 
    42.814722    -20.192911     -8.470177      6.250000 
    42.814734    -20.206290     -8.414518      6.199000 
    42.814745    -20.219667     -8.358858      6.373000 
    42.814757    -20.233383     -8.301772      6.303000 
    42.814769    -20.247097     -8.244686      6.293000 
    42.814780    -20.260809     -8.187601      6.260000 
    42.814792    -20.274515     -8.130515      5.964000 
    42.814803    -20.288221     -8.073430      5.781000 
    42.814815    -20.301924     -8.016345      5.761000 
    44.305544    -20.005716    -10.401819      9.139001 
    44.305556    -20.019540    -10.458859      9.314000 
    44.305567    -20.033367    -10.515899      9.224000 
    44.305579    -20.047200    -10.572939      8.968000 
    44.305590    -20.061033    -10.629980      8.607000 
    44.305602    -20.074871    -10.687021      8.391001 
    44.305613    -20.088715    -10.744062      8.449000 
    44.305625    -20.102562    -10.801103      8.469001 
    44.305637    -20.116411    -10.858145      8.509001 
    44.305648    -20.130264    -10.915187      8.627001 
    44.305660    -20.144121    -10.972229      8.371000 
    44.305671    -20.157984    -11.029271      8.421000 
    44.305683    -20.171850    -11.086314      8.569000 
    44.305694    -20.185719    -11.143357      8.351001 
    44.305706    -20.199593    -11.200400      8.311001 
    44.305718    -20.213470    -11.257443      8.361000 
    44.305729    -20.227352    -11.314487      8.411000 
    44.305741    -20.241238    -11.371530      8.113000 
    44.305752    -20.255127    -11.428574      8.123000 
    44.305764    -20.269020    -11.485619      8.182000 
    44.305775    -20.282919    -11.542663      8.262000 
    44.305787    -20.296820    -11.599708      8.401000 
    44.305799    -20.310377    -11.655327      8.449000 
    44.305810    -20.323940    -11.710946      8.637000 
    44.305822    -20.337854    -11.767991      8.421000 
    44.305833    -20.351772    -11.825037      8.321000 
    44.305845    -20.365696    -11.882082      7.952000 
    44.305856    -20.379623    -11.939129      8.142000 
    44.305868    -20.393555    -11.996175      8.282001 
    47.819178    -21.202724    -11.989720      6.250000 
    47.819190    -21.216670    -11.932624      6.199000 
    47.819201    -21.230612    -11.875527      6.270001 
    47.819213    -21.244200    -11.819858      6.015000 
    47.819225    -21.257786    -11.764190      6.199000 
    47.819236    -21.271713    -11.707094      6.290000 
    47.819248    -21.285639    -11.649999      6.260000 
    47.819259    -21.299559    -11.592903      6.240000 
    47.819271    -21.313475    -11.535808      6.035000 
    47.819282    -21.327389    -11.478713      5.934000 
    47.819294    -21.341295    -11.421619      5.731000 
    47.819306    -21.355200    -11.364524      5.348000 
    47.819317    -21.369100    -11.307430      5.238000 
    47.819329    -21.382996    -11.250336      5.258000 
    47.819340    -21.396889    -11.193243      5.590000 
    47.819352    -21.410776    -11.136149      5.508000 
    47.819363    -21.424660    -11.079056      5.550000 
    47.819375    -21.438540    -11.021963      5.781000 
    47.819387    -21.452415    -10.964870      5.781000 
    47.819398    -21.466288    -10.907778      5.781000 
    47.819410    -21.479810    -10.852113      5.984000 
    47.819421    -21.493328    -10.796448      6.179000 
    47.819433    -21.507189    -10.739356      6.107000 
    47.819444    -21.521046    -10.682265      5.984000 
    47.819456    -21.534899    -10.625174      5.904000 
    47.819468    -21.548748    -10.568083      5.761000 
    47.819479    -21.562593    -10.510992      5.843000 
    47.819491    -21.576435    -10.453901      5.781000 
    47.819502    -21.590275    -10.396811      5.650000 
    47.819514    -21.604109    -10.339721      5.691001 
    47.819525    -21.617940    -10.282631      5.741000 
    47.819537    -21.631767    -10.225542      5.771000 
    47.819549    -21.645592    -10.168452      5.721000 
    47.819560    -21.659410    -10.111363      5.944000 
    47.819572    -21.673227    -10.054274      6.025000 
    47.819583    -21.687040     -9.997186      5.863000 
    47.819595    -21.700850     -9.940098      6.199000 
    47.819606    -21.714655     -9.883010      6.448000 
    47.819618    -21.728456     -9.825922      6.679000 
    47.819641    -21.755362     -9.714602      6.971000 
    47.819653    -21.769154     -9.657515      7.079001 
    47.819664    -21.782942     -9.600428      7.176000 
    47.819676    -21.796728     -9.543341      7.274000 
    47.819688    -21.810510     -9.486255      7.079001 
    47.819699    -21.824287     -9.429169      7.234000 
    47.819711    -21.838062     -9.372084      7.206000 
    47.819722    -21.851835     -9.314998      7.304000 
    47.819734    -21.865604     -9.257913      7.186000 
    47.819745    -21.879370     -9.200828      7.234000 
    47.819757    -21.893131     -9.143744      7.176000 
    47.819769    -21.906890     -9.086659      7.099000 
    47.819780    -21.920647     -9.029575      6.901001 
    47.819792    -21.934399     -8.972492      6.742000 
    47.819803    -21.948149     -8.915408      6.585000 
    47.819815    -21.961893     -8.858325      6.649000 
    47.819826    -21.975637     -8.801242      6.589000 
    47.819838    -21.989376     -8.744159      6.689000 
    49.310231    -21.291117     -8.002893      7.254000 
    49.310243    -21.304806     -8.059930      6.852000 
    49.310255    -21.318499     -8.116966      6.742000 
    49.310266    -21.332195     -8.174003      6.901001 
    49.310278    -21.345894     -8.231040      6.872000 
    49.310289    -21.359594     -8.288078      6.782000 
    49.310301    -21.373300     -8.345116      6.752000 
    49.310312    -21.387007     -8.402154      6.991000 
    49.310324    -21.400375     -8.457766      7.409000 
    49.310336    -21.413746     -8.513379      7.027000 
    49.310347    -21.427462     -8.570418      7.109000 
    49.310359    -21.441181     -8.627457      7.379000 
    49.310370    -21.454903     -8.684496      7.409000 
    49.310382    -21.468630     -8.741536      7.332000 
    49.310394    -21.482357     -8.798576      7.332000 
    49.310405    -21.496088     -8.855616      7.274000 
    49.310417    -21.509823     -8.912657      7.027000 
    49.310428    -21.523561     -8.969698      7.196001 
    49.310440    -21.537302     -9.026739      7.176000 
    49.310451    -21.551046     -9.083780      7.342001 
    49.310463    -21.564793     -9.140822      7.863000 
    49.310475    -21.578545     -9.197864      7.752000 
    49.310486    -21.592299     -9.254906      7.993000 
    49.310498    -21.606054     -9.311948      8.053000 
    49.310509    -21.619816     -9.368991      8.242001 
    49.310521    -21.633577     -9.426034      8.627001 
    49.310532    -21.647345     -9.483078      8.421000 
    49.310544    -21.661116     -9.540121      8.073000 
    49.310556    -21.674889     -9.597165      8.172000 
    49.310567    -21.688665     -9.654209      8.311001 
    49.310579    -21.702448     -9.711253      7.942000 
    49.310590    -21.716230     -9.768298      7.743000 
    49.310602    -21.730019     -9.825343      7.792000 
    49.310613    -21.743809     -9.882388      7.497000 
    49.310625    -21.757603     -9.939434      7.497000 
    49.310637    -21.771400     -9.996479      7.234000 
    49.310648    -21.785202    -10.053525      7.176000 
    49.310660    -21.799007    -10.110572      7.079001 
    49.310671    -21.812817    -10.167618      7.047000 
    49.310683    -21.826628    -10.224665      6.822000 
    49.310694    -21.840445    -10.281712      6.822000 
    49.310706    -21.854263    -10.338759      7.001000 
    49.310718    -21.868086    -10.395807      6.872000 
    49.310729    -21.881912    -10.452855      7.021000 
    49.310741    -21.895397    -10.508476      7.244000 
    49.310752    -21.908884    -10.564098      7.332000 
    49.310764    -21.922724    -10.621147      7.179000 
    49.310775    -21.936565    -10.678196      6.951000 
    49.310787    -21.950410    -10.735245      6.882000 
    49.310799    -21.964258    -10.792294      6.878000 
    49.310810    -21.978111    -10.849343      6.832000 
    49.310822    -21.991968    -10.906393      6.832000 
    56.814560    -20.004454     -9.263530      7.477000 
    56.814572    -20.017870     -9.207885      7.429000 
    56.814583    -20.031284     -9.152239      7.264000 
    56.814595    -20.045038     -9.095167      7.362000 
    56.814606    -20.058790     -9.038096      7.264000 
    56.814618    -20.072538     -8.981024      7.169000 
    56.814630    -20.086285     -8.923953      7.129000 
    56.814641    -20.100025     -8.866883      7.224000 
    56.814653    -20.113766     -8.809812      7.352000 
    56.814664    -20.127500     -8.752742      7.467001 
    56.814676    -20.141233     -8.695672      7.389000 
    56.814688    -20.154964     -8.638602      7.389000 
    56.814699    -20.168692     -8.581533      7.541000 
    56.814711    -20.182413     -8.524464      7.379000 
    56.814722    -20.196135     -8.467395      7.389000 
    56.814734    -20.209852     -8.410326      7.362000 
    56.814745    -20.223568     -8.353258      7.630001 
    56.814757    -20.237280     -8.296190      7.630001 
    56.814769    -20.250988     -8.239123      7.792000 
    56.814780    -20.264694     -8.182055      7.733000 
    56.814792    -20.278399     -8.124988      7.703000 
    56.814803    -20.292097     -8.067921      7.531000 
    56.814815    -20.305796     -8.010855      7.429000 
    58.305544    -20.007969    -10.397870      7.683001 
    58.305556    -20.021797    -10.454933      7.541000 
    58.305567    -20.035630    -10.511996      7.620000 
    58.305579    -20.049467    -10.569060      7.883000 
    58.305590    -20.063309    -10.626124      7.723001 
    58.305602    -20.077152    -10.683189      7.591001 
    58.305613    -20.091002    -10.740253      7.683001 
    58.305625    -20.104853    -10.797318      7.611001 
    58.305637    -20.118710    -10.854383      7.893001 
    58.305648    -20.132568    -10.911448      7.723001 
    58.305660    -20.146086    -10.967087      7.650001 
    58.305671    -20.159607    -11.022726      7.683001 
    58.305683    -20.173477    -11.079792      7.630001 
    58.305694    -20.187353    -11.136859      7.332000 
    58.305706    -20.201233    -11.193925      7.439000 
    58.305718    -20.215117    -11.250992      7.610000 
    58.305729    -20.229004    -11.308059      7.591001 
    58.305741    -20.242893    -11.365126      7.379000 
    58.305752    -20.256790    -11.422194      7.379000 
    58.305764    -20.270689    -11.479262      7.601000 
    58.305775    -20.284594    -11.536330      7.561000 
    58.305787    -20.298500    -11.593398      7.683001 
    58.305799    -20.312412    -11.650466      8.073000 
    58.305810    -20.326328    -11.707535      8.222000 
    58.305822    -20.340248    -11.764604      8.449000 
    58.305833    -20.354174    -11.821673      8.351001 
    58.305845    -20.368101    -11.878743      8.142000 
    58.305856    -20.382034    -11.935812      7.942000 
    58.305868    -20.395971    -11.992882      7.892000 
   210.814444    -20.010637     -9.239865      9.031000 
   210.814456    -20.024387     -9.182824      9.101001 
   210.814468    -20.038132     -9.125783      8.938001 
   210.814479    -20.051874     -9.068742      8.587001 
   210.814491    -20.065613     -9.011702      8.657001 
   210.814502    -20.079350     -8.954662      8.938001 
   210.814514    -20.093080     -8.897622      8.812000 
   210.814525    -20.106812     -8.840582      8.862000 
   210.814537    -20.120537     -8.783543      8.872001 
   210.814549    -20.134260     -8.726504      9.005000 
   210.814560    -20.147980     -8.669465      8.978001 
   210.814572    -20.161697     -8.612427      8.918000 
   210.814583    -20.175411     -8.555388      8.762000 
   210.814595    -20.189123     -8.498351      8.772000 
   210.814606    -20.202831     -8.441313      8.627001 
   210.814618    -20.216536     -8.384276      8.627001 
   210.814630    -20.230238     -8.327239      8.607000 
   210.814641    -20.243937     -8.270202      8.687000 
   210.814653    -20.257633     -8.213165      8.752001 
   210.814664    -20.271326     -8.156129      8.742001 
   210.814676    -20.285017     -8.099093      8.862000 
   210.814688    -20.298704     -8.042058      8.928000 
   212.305417    -20.000916    -10.370968      8.272000 
   212.305428    -20.014748    -10.428061      8.439000 
   212.305440    -20.028585    -10.485153      8.587001 
   212.305451    -20.042080    -10.540819      8.812000 
   212.305463    -20.055576    -10.596485      8.579000 
   212.305475    -20.069426    -10.653578      8.597000 
   212.305486    -20.083277    -10.710672      8.587001 
   212.305498    -20.097132    -10.767766      8.182000 
   212.305509    -20.110990    -10.824860      7.932000 
   212.305521    -20.124853    -10.881954      7.922000 
   212.305532    -20.138720    -10.939049      7.893001 
   212.305544    -20.152592    -10.996144      7.902000 
   212.305556    -20.166466    -11.053239      8.003000 
   212.305567    -20.180344    -11.110334      7.873000 
   212.305579    -20.194225    -11.167430      7.822000 
   212.305590    -20.208113    -11.224526      7.993000 
   212.305602    -20.222004    -11.281622      7.952000 
   212.305613    -20.235897    -11.338718      8.003000 
   212.305625    -20.249796    -11.395815      8.053000 
   212.305637    -20.263699    -11.452911      8.053000 
   212.305648    -20.277258    -11.508581      8.083000 
   212.305660    -20.290821    -11.564251      7.620000 
   212.305671    -20.304735    -11.621348      7.459001 
   212.305683    -20.318653    -11.678446      7.561000 
   212.305694    -20.332579    -11.735544      7.314000 
   212.305706    -20.346504    -11.792642      7.362000 
   212.305718    -20.360435    -11.849740      7.409000 
   212.305729    -20.374372    -11.906839      7.352000 
   212.305741    -20.388311    -11.963937      7.314000 
   215.819063    -21.209639    -11.988180     11.120001 
   215.819074    -21.223219    -11.932559     11.393001 
   215.819086    -21.236794    -11.876939     11.180000 
   215.819097    -21.250713    -11.819893     10.439000 
   215.819109    -21.264630    -11.762847     10.391001 
   215.819120    -21.278540    -11.705802     10.856001 
   215.819132    -21.292446    -11.648757     11.605000 
   215.819144    -21.306350    -11.591711     11.916000 
   215.819155    -21.320250    -11.534667     11.575001 
   215.819167    -21.334143    -11.477622     11.150001 
   215.819178    -21.348034    -11.420577     10.936001 
   215.819190    -21.361920    -11.363533     11.088000 
   215.819201    -21.375803    -11.306489     11.088000 
   215.819213    -21.389680    -11.249446     10.997001 
   215.819225    -21.403555    -11.192402     11.130000 
   215.819236    -21.417425    -11.135359     11.426001 
   215.819248    -21.431292    -11.078316     11.715000 
   215.819259    -21.445154    -11.021273     11.120001 
   215.819271    -21.459013    -10.964231     10.967001 
   215.819282    -21.472868    -10.907189     10.292001 
   215.819294    -21.486720    -10.850147      9.725000 
   215.819306    -21.500565    -10.793105      9.966001 
   215.819317    -21.514408    -10.736064     10.734000 
   215.819329    -21.528248    -10.679022     10.957001 
   215.819340    -21.542084    -10.621981     10.529000 
   215.819352    -21.555916    -10.564941     10.165001 
   215.819363    -21.569742    -10.507900     10.215000 
   215.819375    -21.583567    -10.450860     10.987000 
   215.819387    -21.597387    -10.393820     11.150001 
   215.819398    -21.611204    -10.336780     10.332001 
   215.819410    -21.625017    -10.279741      9.751000 
   215.819421    -21.638826    -10.222702      9.547001 
   215.819433    -21.652288    -10.167089      9.603001 
   215.819444    -21.665745    -10.111476      9.455001 
   215.819456    -21.679544    -10.054438      9.204000 
   215.819468    -21.693338     -9.997399      9.279000 
   215.819479    -21.707130     -9.940362      9.309000 
   215.819491    -21.720920     -9.883324      9.071000 
   215.819502    -21.734703     -9.826287      8.998000 
   215.819514    -21.748486     -9.769250      9.164001 
   215.819525    -21.762264     -9.712213      9.254001 
   215.819537    -21.776037     -9.655176      9.537001 
   215.819549    -21.789808     -9.598140      9.623000 
   215.819560    -21.803577     -9.541104      9.234000 
   215.819572    -21.817340     -9.484068      9.051001 
   215.819583    -21.831102     -9.427033      9.081000 
   215.819595    -21.844860     -9.369997      8.928000 
   215.819606    -21.858614     -9.312963      8.822000 
   215.819618    -21.872366     -9.255928      8.862000 
   215.819630    -21.886112     -9.198893      8.878000 
   215.819641    -21.899857     -9.141859      8.988001 
   215.819653    -21.913599     -9.084826      9.194000 
   215.819664    -21.927338     -9.027792      8.995001 
   215.819676    -21.941072     -8.970759      8.918000 
   215.819688    -21.954803     -8.913726      8.872001 
   215.819699    -21.968533     -8.856693      8.637000 
   215.819711    -21.982258     -8.799661      8.113000 
   215.819722    -21.995980     -8.742628      7.873000 
   217.310116    -21.299011     -8.017650      9.269000 
   217.310127    -21.312712     -8.074736      8.579000 
   217.310139    -21.326414     -8.131822      8.549001 
   217.310150    -21.340118     -8.188909      8.627001 
   217.310162    -21.353827     -8.245996      9.071000 
   217.310174    -21.367538     -8.303083      9.324000 
   217.310185    -21.380909     -8.358743      9.021001 
   217.310197    -21.394283     -8.414403      8.898001 
   217.310208    -21.408003     -8.471491      9.259001 
   217.310220    -21.421724     -8.528579      9.309000 
   217.310231    -21.435450     -8.585668      9.139001 
   217.310243    -21.449179     -8.642757      9.149000 
   217.310255    -21.462910     -8.699846      9.254001 
   217.310266    -21.476645     -8.756935      9.164001 
   217.310278    -21.490383     -8.814024      9.204000 
   217.310289    -21.504124     -8.871114      9.324000 
   217.310301    -21.517868     -8.928204      9.907001 
   217.310312    -21.531614     -8.985294      9.374001 
   217.310324    -21.545364     -9.042385      7.762001 
   217.310336    -21.559118     -9.099476      7.772000 
   217.310347    -21.572874     -9.156567      8.968000 
   217.310359    -21.586636     -9.213658      9.204000 
   217.310370    -21.600397     -9.270750      8.812000 
   217.310382    -21.614164     -9.327842      9.111000 
   217.310394    -21.627934     -9.384934      8.832001 
   217.310405    -21.641706     -9.442026      8.113000 
   217.310417    -21.655483     -9.499119      7.611001 
   217.310428    -21.668919     -9.554785      7.611001 
   217.310440    -21.682358     -9.610450      7.752000 
   217.310451    -21.696144     -9.667544      7.693000 
   217.310463    -21.709932     -9.724637      7.693000 
   217.310475    -21.723726     -9.781731      7.630001 
   217.310486    -21.737522     -9.838826      7.640000 
   217.310498    -21.751324     -9.895920      7.822000 
   217.310509    -21.765127     -9.953015      7.922000 
   217.310521    -21.778934    -10.010110      7.922000 
   217.310532    -21.792746    -10.067205      7.772000 
   217.310544    -21.806559    -10.124300      7.683001 
   217.310556    -21.820377    -10.181396      7.683001 
   217.310567    -21.834198    -10.238492      7.713000 
   217.310579    -21.848022    -10.295588      7.683001 
   217.310590    -21.861853    -10.352684      7.873000 
   217.310602    -21.875685    -10.409781      7.812000 
   217.310613    -21.889520    -10.466878      7.477000 
   217.310625    -21.903360    -10.523975      7.449000 
   217.310637    -21.916857    -10.579645      7.531000 
   217.310648    -21.930359    -10.635315      7.853000 
   217.310660    -21.944208    -10.692412      8.003000 
   217.310671    -21.958063    -10.749510      8.597000 
   217.310683    -21.971922    -10.806609      8.938001 
   217.310694    -21.985785    -10.863707      9.139001 
   217.310706    -21.999650    -10.920806      9.557000 
   229.819039    -21.203978    -11.992813      6.971000 
   229.819063    -21.231825    -11.878748      7.031000 
   229.819074    -21.245743    -11.821716      6.981000 
   229.819086    -21.259655    -11.764684      7.037000 
   229.819097    -21.273563    -11.707652      7.089000 
   229.819109    -21.287468    -11.650620      7.264000 
   229.819120    -21.301369    -11.593589      7.047000 
   229.819132    -21.315266    -11.536558      7.196001 
   229.819144    -21.329157    -11.479527      7.176000 
   229.819155    -21.343044    -11.422496      7.389000 
   229.819167    -21.356930    -11.365466      7.439000 
   229.819178    -21.370810    -11.308436      7.571001 
   229.819190    -21.384686    -11.251406      7.469000 
   229.819201    -21.398558    -11.194376      7.843000 
   229.819213    -21.412424    -11.137346      8.033000 
   229.819225    -21.426289    -11.080317      8.222000 
   229.819236    -21.440150    -11.023288      8.421000 
   229.819248    -21.454006    -10.966259      8.539001 
   229.819259    -21.467857    -10.909230      8.782001 
   229.819271    -21.481707    -10.852202      8.842000 
   229.819282    -21.495550    -10.795174      8.687000 
   229.819294    -21.509392    -10.738146      8.539001 
   229.819306    -21.523230    -10.681118      8.489000 
   229.819317    -21.536716    -10.625516      8.459001 
   229.819329    -21.550200    -10.569914      8.311001 
   229.819340    -21.564026    -10.512887      8.272000 
   229.819352    -21.577848    -10.455861      8.627001 
   229.819363    -21.591665    -10.398834      8.742001 
   229.819375    -21.605480    -10.341808      8.732000 
   229.819387    -21.619291    -10.284781      8.509001 
   229.819398    -21.633099    -10.227755      8.539001 
   229.819410    -21.646902    -10.170730      8.113000 
   229.819433    -21.674500    -10.056679      7.581000 
   229.819444    -21.688293     -9.999654      7.802001 
   229.819456    -21.702084     -9.942630      7.670001 
   229.819468    -21.715870     -9.885605      7.467001 
   229.819479    -21.729650     -9.828581      8.162001 
   229.819491    -21.743431     -9.771557      8.063001 
   229.819502    -21.757206     -9.714533      8.043000 
   229.819514    -21.770979     -9.657510      8.687000 
   229.819525    -21.784746     -9.600487      8.898001 
   229.819537    -21.798513     -9.543464      9.279000 
   229.819549    -21.812275     -9.486441      9.344001 
   229.819560    -21.826035     -9.429419      9.214001 
   229.819572    -21.839788     -9.372396      9.374001 
   229.819583    -21.853540     -9.315374      9.334001 
   229.819595    -21.867290     -9.258353      8.842000 
   229.819606    -21.881037     -9.201331      7.892000 
   229.819618    -21.894777     -9.144310      7.541000 
