    30.015069    -34.341766     -6.744866      6.880000 
    30.015081    -34.354977     -6.685803      6.612000 
    30.015093    -34.368180     -6.626739      6.867000 
    30.015104    -34.381382     -6.567675      6.767000 
    30.015116    -34.394580     -6.508610      6.618000 
    30.015127    -34.407780     -6.449545      6.521000 
    30.015139    -34.420975     -6.390480      6.638001 
    30.015150    -34.434170     -6.331414      6.914001 
    30.015162    -34.447360     -6.272348      7.072000 
    30.015174    -34.460550     -6.213281      6.892000 
    30.015185    -34.473740     -6.154213      7.078000 
    30.015197    -34.486923     -6.095146      7.090000 
    30.015208    -34.500107     -6.036077      7.463000 
    30.015220    -34.513290     -5.977009      7.312000 
    30.015231    -34.526470     -5.917939      7.664001 
    30.015243    -34.539650     -5.858870      7.565001 
    30.015255    -34.552826     -5.799800      7.760000 
    30.015266    -34.566000     -5.740729      7.295001 
    30.015278    -34.579170     -5.681659      7.664001 
    30.015289    -34.592342     -5.622587      8.071000 
    30.015301    -34.605510     -5.563516      8.040000 
    30.015312    -34.618680     -5.504443      8.284000 
    30.015324    -34.631844     -5.445371      7.867001 
    30.015336    -34.645008     -5.386298      8.083000 
    30.015347    -34.658173     -5.327225      7.856000 
    30.015359    -34.671333     -5.268151      7.510000 
    30.015370    -34.684490     -5.209077      7.366000 
    30.015382    -34.697647     -5.150002      7.553000 
    30.015394    -34.710804     -5.090927      7.512001 
    30.015405    -34.723957     -5.031852      7.377000 
    30.015417    -34.737110     -4.972776      7.656000 
    30.015428    -34.750260     -4.913700      7.771000 
    30.015440    -34.763410     -4.854623      7.658000 
    30.015451    -34.776558     -4.795546      7.754000 
    30.015463    -34.789703     -4.736469      7.882000 
    30.015475    -34.802850     -4.677391      7.853000 
    30.015486    -34.815990     -4.618313      7.670001 
    30.015498    -34.829136     -4.559234      8.043000 
    30.015509    -34.842274     -4.500156      7.471000 
    30.015521    -34.855410     -4.441076      7.875000 
    30.015532    -34.868550     -4.381997      7.833000 
    30.015544    -34.881687     -4.322917      8.028001 
    30.015556    -34.894820     -4.263837      7.892000 
    30.015567    -34.907955     -4.204756      7.894000 
    30.015579    -34.921085     -4.145675      7.469000 
    30.015590    -34.934220     -4.086594      7.529000 
    30.015602    -34.947346     -4.027512      7.544000 
    30.015613    -34.960476     -3.968430      7.506000 
    30.015625    -34.973602     -3.909347      7.885000 
    30.015637    -34.986730     -3.850265      8.062000 
    30.015648    -34.999850     -3.791182      7.823000 
    30.015660    -35.012978     -3.732098      7.776001 
    30.015671    -35.026096     -3.673015      7.374001 
    30.015683    -35.039220     -3.613931      7.378000 
    30.015694    -35.052338     -3.554846      7.439000 
    30.015706    -35.065456     -3.495761      7.372000 
    30.015718    -35.078575     -3.436676      7.478000 
    30.015729    -35.091694     -3.377591      7.758000 
    30.015741    -35.104810     -3.318506      7.508000 
    30.015752    -35.117924     -3.259420      6.654000 
    30.015764    -35.131035     -3.200333      6.890000 
    30.015775    -35.144150     -3.141247      7.003000 
    30.015787    -35.157260     -3.082160      6.956000 
    30.015799    -35.170372     -3.023073      7.101000 
    32.506771    -33.007440     -4.170094      6.893000 
    32.506782    -33.020570     -4.229184      6.630000 
    32.506794    -33.033707     -4.288274      6.474000 
    32.506806    -33.046840     -4.347364      6.859000 
    32.506817    -33.059980     -4.406454      6.807000 
    32.506829    -33.073116     -4.465543      6.772000 
    32.506840    -33.086254     -4.524632      6.926000 
    32.506852    -33.099396     -4.583720      6.559000 
    32.506863    -33.112537     -4.642808      7.128000 
    32.506875    -33.125683     -4.701896      6.898000 
    32.506887    -33.138830     -4.760983      6.770001 
    32.506898    -33.151974     -4.820070      7.092001 
    32.506910    -33.165123     -4.879156      7.085000 
    32.506921    -33.178272     -4.938242      6.903000 
    32.506933    -33.191425     -4.997328      6.959000 
    32.506944    -33.204580     -5.056414      6.949000 
    32.506956    -33.217730     -5.115499      6.764000 
    32.506968    -33.230890     -5.174583      7.244000 
    32.506979    -33.244045     -5.233667      7.173000 
    32.506991    -33.257206     -5.292751      6.710000 
    32.507002    -33.270367     -5.351834      6.862000 
    32.507014    -33.283530     -5.410917      6.483000 
    32.507025    -33.296696     -5.470000      6.351000 
    32.507037    -33.309864     -5.529082      6.453000 
    32.507049    -33.323032     -5.588164      6.198000 
    32.507060    -33.336200     -5.647245      6.563000 
    32.507072    -33.349373     -5.706326      6.919000 
    32.507083    -33.362550     -5.765406      6.969000 
    32.507095    -33.375720     -5.824486      6.655000 
    32.507106    -33.388900     -5.883566      6.862000 
    32.507118    -33.402080     -5.942645      6.741000 
    32.507130    -33.415260     -6.001724      6.953000 
    32.507141    -33.428444     -6.060802      6.778000 
    32.507153    -33.441628     -6.119880      6.636000 
    32.507164    -33.454815     -6.178957      6.494000 
    32.507176    -33.468002     -6.238034      6.783000 
    32.507188    -33.481194     -6.297110      6.781000 
    32.507199    -33.494390     -6.356186      6.661000 
    32.507211    -33.507584     -6.415262      6.165000 
    32.507222    -33.520780     -6.474337      6.588000 
    32.507234    -33.533978     -6.533412      6.156000 
    32.507245    -33.547180     -6.592486      6.040000 
    32.507257    -33.560383     -6.651559      5.932000 
    32.507269    -33.573586     -6.710633      6.050000 
    32.507280    -33.586796     -6.769705      6.215000 
    32.507292    -33.600002     -6.828778      5.990000 
    32.507303    -33.613216     -6.887849      6.059000 
    32.507315    -33.626430     -6.946921      6.158000 
    34.012431    -33.356140     -6.975948      7.946001 
    34.012442    -33.369350     -6.916887      7.820000 
    34.012454    -33.382565     -6.857825      8.045000 
    34.012465    -33.395775     -6.798763      7.880001 
    34.012477    -33.408980     -6.739700      8.022000 
    34.012488    -33.422184     -6.680637      9.398001 
    34.012500    -33.435387     -6.621573      8.693001 
    34.012523    -33.461790     -6.503444      7.922000 
    34.012535    -33.474983     -6.444379      6.948000 
    34.012546    -33.488180     -6.385314      6.716001 
    34.012558    -33.501370     -6.326247      7.375000 
    34.012569    -33.514560     -6.267181      6.963000 
    34.012581    -33.527750     -6.208114      7.296000 
    34.012593    -33.540936     -6.149047      7.275001 
    34.012604    -33.554120     -6.089979      7.278000 
    34.012616    -33.567303     -6.030910      8.383000 
    34.012627    -33.580482     -5.971842      7.055000 
    34.012639    -33.593662     -5.912772      6.849000 
    34.012650    -33.606840     -5.853703      6.811000 
    34.012662    -33.620014     -5.794633      6.681000 
    34.012697    -33.659527     -5.617420      8.017000 
    34.012708    -33.672695     -5.558348      7.154000 
    34.012720    -33.685863     -5.499276      6.978000 
    34.012731    -33.699024     -5.440203      6.885000 
    34.012743    -33.712190     -5.381130      6.588000 
    34.012755    -33.725350     -5.322056      6.908000 
    34.012766    -33.738506     -5.262983      7.042000 
    34.012778    -33.751667     -5.203908      7.137001 
    34.012789    -33.764820     -5.144834      6.959000 
    34.012801    -33.777973     -5.085758      6.901001 
    34.012813    -33.791126     -5.026683      7.396000 
    34.012824    -33.804280     -4.967607      7.409000 
    34.012836    -33.817430     -4.908531      7.146000 
    34.012847    -33.830578     -4.849454      7.127000 
    34.012859    -33.843723     -4.790377      6.699000 
    34.012870    -33.856870     -4.731300      6.957000 
    34.012882    -33.870010     -4.672222      6.373000 
    34.012894    -33.883152     -4.613144      6.499000 
    34.012905    -33.896294     -4.554065      6.458000 
    34.012917    -33.909430     -4.494986      6.193000 
    34.012928    -33.922570     -4.435907      6.557000 
    34.012940    -33.935703     -4.376827      6.271000 
    34.012951    -33.948840     -4.317747      7.130000 
    34.012963    -33.961975     -4.258667      6.810000 
    34.012975    -33.975105     -4.199586      7.260000 
    34.012986    -33.988235     -4.140505      7.194000 
    34.012998    -34.001366     -4.081423      6.837000 
    34.013009    -34.014496     -4.022342      6.704001 
    34.013021    -34.027622     -3.963259      6.717001 
    34.013032    -34.040750     -3.904177      6.689000 
    34.013044    -34.053870     -3.845094      6.762000 
    34.013056    -34.066994     -3.786011      6.879000 
    34.013067    -34.080116     -3.726927      6.568000 
    34.013079    -34.093240     -3.667844      6.400000 
    34.013090    -34.106358     -3.608760      6.315001 
    34.013102    -34.119476     -3.549675      6.594000 
    34.013113    -34.132590     -3.490590      6.765000 
    34.013125    -34.145710     -3.431505      6.701000 
    34.013137    -34.158825     -3.372420      6.833000 
    34.013148    -34.171940     -3.313334      7.318000 
    34.013160    -34.185050     -3.254248      7.412000 
    34.013171    -34.198166     -3.195162      7.143000 
    34.013183    -34.211273     -3.136075      7.485000 
    34.013194    -34.224384     -3.076988      6.712000 
    34.013206    -34.237495     -3.017901      6.367000 
    38.010347    -33.000300     -4.385235      6.479000 
    38.010359    -33.013440     -4.326155      6.769000 
    38.010370    -33.026573     -4.267075      6.263001 
    38.010382    -33.039703     -4.207994      6.583000 
    38.010394    -33.052834     -4.148913      6.483000 
    38.010405    -33.065964     -4.089832      6.424000 
    38.010417    -33.079094     -4.030750      6.164001 
    38.010428    -33.092220     -3.971668      6.297000 
    38.010440    -33.105347     -3.912586      6.650000 
    38.010451    -33.118473     -3.853503      6.875000 
    38.010463    -33.131596     -3.794420      6.806000 
    38.010475    -33.144720     -3.735337      7.049000 
    38.010486    -33.157840     -3.676253      7.163000 
    38.010498    -33.170960     -3.617169      7.120000 
    38.010509    -33.184080     -3.558085      7.230001 
    38.010521    -33.197197     -3.499000      6.799000 
    38.010532    -33.210316     -3.439915      6.867000 
    38.010544    -33.223430     -3.380830      6.872000 
    38.010556    -33.236546     -3.321745      7.078000 
    38.010567    -33.249660     -3.262659      7.165000 
    38.010579    -33.262770     -3.203572      6.980001 
    38.010590    -33.275883     -3.144486      6.820000 
    38.010602    -33.288994     -3.085399      7.221000 
    38.010613    -33.302100     -3.026312      6.785000 
    43.516956    -36.497814     -3.008758      7.455000 
    43.516968    -36.510925     -3.067855      7.846000 
    43.516979    -36.524033     -3.126952      7.692000 
    43.516991    -36.537144     -3.186049      7.484000 
    43.517002    -36.550255     -3.245146      7.747000 
    43.517014    -36.563370     -3.304242      7.434000 
    43.517025    -36.576480     -3.363338      7.672000 
    43.517037    -36.589596     -3.422434      7.939001 
    43.517049    -36.602715     -3.481529      7.563000 
    43.517060    -36.615830     -3.540624      7.872000 
    43.517072    -36.628950     -3.599719      7.709001 
    43.517083    -36.642067     -3.658814      7.314000 
    43.517095    -36.655186     -3.717908      7.866000 
    43.517106    -36.668310     -3.777001      7.659000 
    43.517118    -36.681430     -3.836095      7.228000 
    43.517130    -36.694553     -3.895188      7.231000 
    43.517141    -36.707680     -3.954281      6.970000 
    43.517153    -36.720806     -4.013373      6.854000 
    43.517164    -36.733932     -4.072465      7.206000 
    43.517176    -36.747063     -4.131557      7.599000 
    43.517188    -36.760193     -4.190649      7.632000 
    43.517199    -36.773323     -4.249740      7.663001 
    43.517211    -36.786457     -4.308830      8.032001 
    43.517222    -36.799590     -4.367921      7.709001 
    43.517234    -36.812730     -4.427011      8.174001 
    43.517245    -36.825863     -4.486100      8.256001 
    43.517257    -36.839000     -4.545189      8.029000 
    43.517269    -36.852142     -4.604278      8.470000 
    43.517280    -36.865284     -4.663367      7.887001 
    43.517292    -36.878426     -4.722455      7.840000 
    43.517303    -36.891570     -4.781543      6.894000 
    43.517315    -36.904716     -4.840630      6.083000 
    47.514363    -35.572502     -3.056284      3.885000 
    47.514375    -35.585613     -3.115381      3.647000 
    47.514387    -35.598720     -3.174478      3.842000 
    47.514398    -35.611830     -3.233575      3.812000 
    47.514410    -35.624943     -3.292672      4.035000 
    47.514421    -35.638054     -3.351768      3.826000 
    47.514444    -35.664280     -3.469959      3.662000 
    47.514456    -35.677395     -3.529055      3.372000 
    47.514468    -35.690514     -3.588150      3.415000 
    47.514479    -35.703630     -3.647244      3.424000 
    47.514491    -35.716747     -3.706339      3.961000 
    47.514502    -35.729870     -3.765433      4.594000 
    47.514514    -35.742990     -3.824527      4.806000 
    47.514525    -35.756110     -3.883620      4.954001 
    47.514537    -35.769234     -3.942713      5.211000 
    47.514549    -35.782360     -4.001806      5.391000 
    47.514560    -35.795486     -4.060898      5.551000 
    47.514572    -35.808613     -4.119990      5.617000 
    47.514583    -35.821740     -4.179082      5.987000 
    47.514595    -35.834870     -4.238173      6.527000 
    47.514606    -35.848000     -4.297264      6.707000 
    47.514618    -35.861134     -4.356355      6.368000 
    47.514630    -35.874268     -4.415445      9.007000 
    47.514664    -35.913677     -4.592713      7.376000 
    47.514676    -35.926815     -4.651802      6.630000 
    47.514687    -35.939957     -4.710891      6.530000 
    47.514699    -35.953100     -4.769979      6.527000 
    47.514711    -35.966244     -4.829066      6.378000 
    47.514722    -35.979390     -4.888153      5.754000 
    47.514734    -35.992535     -4.947240      5.248000 
    47.514745    -36.005684     -5.006327      6.570854 
    49.020625    -36.609234     -5.000045      7.310000 
    49.020637    -36.622380     -4.940968      8.405001 
    49.020648    -36.635525     -4.881891      8.592000 
    49.020660    -36.648670     -4.822814      8.715000 
    49.020671    -36.661810     -4.763736      8.380000 
    49.020683    -36.674953     -4.704658      8.568001 
    49.020694    -36.688090     -4.645580      8.283000 
    49.020706    -36.701230     -4.586501      8.563001 
    49.020718    -36.714367     -4.527422      8.392000 
    49.020729    -36.727500     -4.468342      8.364000 
    49.020741    -36.740635     -4.409262      7.636000 
    49.020752    -36.753765     -4.350182      6.846000 
    49.020764    -36.766900     -4.291101      6.471000 
    49.020775    -36.780030     -4.232020      6.443000 
    49.020787    -36.793156     -4.172938      6.248000 
    49.020799    -36.806282     -4.113857      6.205000 
    49.020810    -36.819410     -4.054774      6.207000 
    49.020822    -36.832530     -3.995692      6.158000 
    49.020833    -36.845654     -3.936609      6.294000 
    49.020845    -36.858776     -3.877526      6.095000 
    49.020856    -36.871900     -3.818442      5.925000 
    49.020868    -36.885017     -3.759359      5.796000 
    49.020880    -36.898136     -3.700274      5.790000 
    49.020891    -36.911250     -3.641190      5.311000 
    49.020903    -36.924370     -3.582105      5.295000 
    49.020914    -36.937485     -3.523020      5.241000 
    49.020926    -36.950596     -3.463935      4.762000 
    49.020938    -36.963710     -3.404849      5.031000 
    49.020949    -36.976820     -3.345763      4.522000 
    49.020961    -36.989930     -3.286676      4.718000 
    51.511748    -34.627567     -3.030563      6.352000 
    51.511759    -34.640680     -3.089660      6.303000 
    51.511771    -34.653786     -3.148758      7.056000 
    51.511794    -34.680004     -3.266951      7.366000 
    51.511806    -34.693115     -3.326047      5.893000 
    51.511817    -34.706230     -3.385143      6.268000 
    51.511829    -34.719340     -3.444239      6.647000 
    51.511840    -34.732456     -3.503334      7.983000 
    51.511852    -34.745570     -3.562429      8.066000 
    51.511863    -34.758690     -3.621524      8.811001 
    51.511875    -34.771810     -3.680618      8.820001 
    51.511887    -34.784927     -3.739713      8.669001 
    51.511898    -34.798046     -3.798806      9.102000 
    51.511910    -34.811170     -3.857900      8.438001 
    51.511921    -34.824290     -3.916993      8.339001 
    51.511933    -34.837414     -3.976085      8.313001 
    51.511944    -34.850540     -4.035178      8.456000 
    51.511956    -34.863667     -4.094270      8.478001 
    51.511968    -34.876793     -4.153362      8.348001 
    51.511979    -34.889923     -4.212453      8.471001 
    51.511991    -34.903053     -4.271544      8.154000 
    51.512002    -34.916183     -4.330635      8.731000 
    51.512014    -34.929317     -4.389725      8.258000 
    51.512025    -34.942450     -4.448815      7.708000 
    51.512037    -34.955585     -4.507904      8.124001 
    51.512049    -34.968723     -4.566994      8.203000 
    51.512060    -34.981860     -4.626082      8.340000 
    51.512072    -34.995003     -4.685171      8.321000 
    51.512083    -35.008144     -4.744259      7.937000 
    51.512095    -35.021290     -4.803347      8.253000 
    51.512106    -35.034430     -4.862434      7.860001 
    51.512118    -35.047577     -4.921521      7.552001 
    51.512130    -35.060726     -4.980607      7.577000 
    51.512141    -35.073875     -5.039693      7.753000 
    51.512153    -35.087025     -5.098779      7.591001 
    51.512164    -35.100178     -5.157864      8.066000 
    51.512176    -35.113335     -5.216949      8.323000 
    51.512188    -35.126488     -5.276034      8.030001 
    51.512199    -35.139645     -5.335118      8.595000 
    51.512211    -35.152805     -5.394202      8.329000 
    51.512222    -35.165966     -5.453285      8.161000 
    51.512234    -35.179127     -5.512368      7.666000 
    53.017998    -35.653480     -5.069519      6.570854 
    53.018009    -35.666630     -5.010442      6.808000 
    53.018021    -35.679775     -4.951365      7.665000 
    53.018032    -35.692920     -4.892288      8.145000 
    53.018044    -35.706066     -4.833210      8.305000 
    53.018056    -35.719208     -4.774132      8.485001 
    53.018067    -35.732350     -4.715054      8.027000 
    53.018079    -35.745487     -4.655975      7.919000 
    53.018090    -35.758630     -4.596896      7.591001 
    53.018102    -35.771763     -4.537817      7.501000 
    53.018113    -35.784900     -4.478737      6.725000 
    53.018125    -35.798035     -4.419657      6.544000 
    53.018137    -35.811165     -4.360576      6.639000 
    53.018148    -35.824300     -4.301495      6.985000 
    53.018160    -35.837425     -4.242414      6.444000 
    53.018171    -35.850555     -4.183332      6.479000 
    53.018183    -35.863680     -4.124250      6.303000 
    53.018194    -35.876810     -4.065167      6.578000 
    53.018206    -35.889935     -4.006085      6.166000 
    53.018218    -35.903057     -3.947002      6.112000 
    53.018229    -35.916180     -3.887918      6.048000 
    53.018252    -35.942420     -3.769750      6.027000 
    53.018264    -35.955540     -3.710666      6.279000 
    53.018275    -35.968655     -3.651581      6.069000 
    53.018299    -35.994890     -3.533411      5.594000 
    53.018310    -36.008003     -3.474325      5.536000 
    53.018322    -36.021114     -3.415239      5.516000 
    53.018356    -36.060448     -3.237979      5.071000 
    53.018368    -36.073555     -3.178891      5.144000 
    53.018391    -36.099770     -3.060716      4.924000 
    53.018403    -36.112877     -3.001628      4.526000 
    55.509132    -33.689500     -3.046945      4.355000 
    55.509144    -33.702606     -3.106042      4.034000 
    55.509155    -33.715714     -3.165139      6.570854 
    55.509178    -33.741936     -3.283333      6.570854 
    55.509190    -33.755047     -3.342429      4.408000 
    55.509201    -33.768158     -3.401524      4.934000 
    55.509213    -33.781273     -3.460620      5.028000 
    55.509225    -33.794388     -3.519715      4.841000 
    55.509236    -33.807503     -3.578810      5.167000 
    55.509248    -33.820618     -3.637904      4.647000 
    55.509259    -33.833736     -3.696999      4.651000 
    55.509271    -33.846855     -3.756092      4.772000 
    55.509317    -33.899345     -3.992464      4.585000 
    55.509329    -33.912470     -4.051557      4.395000 
    55.509340    -33.925600     -4.110648      4.586000 
    55.509352    -33.938725     -4.169740      4.654000 
    55.509363    -33.951855     -4.228831      4.604000 
    55.509375    -33.964985     -4.287922      4.720000 
    55.509387    -33.978120     -4.347012      4.468000 
    55.509398    -33.991250     -4.406102      4.879000 
    55.509410    -34.004387     -4.465192      4.652000 
    55.509421    -34.017520     -4.524281      4.624000 
    55.509433    -34.030660     -4.583370      4.769000 
    55.509444    -34.043797     -4.642459      4.515000 
    55.509456    -34.056940     -4.701547      4.736000 
    55.509468    -34.070080     -4.760635      4.814000 
    55.509479    -34.083220     -4.819722      4.933000 
    55.509491    -34.096367     -4.878809      5.001000 
    55.509502    -34.109512     -4.937896      4.873000 
    55.509514    -34.122660     -4.996982      5.110000 
    55.509525    -34.135810     -5.056068      4.864000 
    55.509537    -34.148964     -5.115154      4.985000 
    55.509549    -34.162117     -5.174239      5.142000 
    55.509560    -34.175270     -5.233324      5.323000 
    55.509572    -34.188427     -5.292408      5.178000 
    55.509583    -34.201584     -5.351492      5.161000 
    55.509595    -34.214745     -5.410575      5.297000 
    55.509606    -34.227905     -5.469658      5.084000 
    55.509618    -34.241066     -5.528741      5.524000 
    55.509630    -34.254230     -5.587823      5.259000 
    55.509641    -34.267400     -5.646905      5.374000 
    55.509653    -34.280567     -5.705986      5.304000 
    55.509664    -34.293736     -5.765067      5.609000 
    55.509676    -34.306908     -5.824148      5.845000 
    55.509687    -34.320084     -5.883228      5.512000 
    55.509699    -34.333260     -5.942308      5.614000 
    55.509711    -34.346436     -6.001387      5.499000 
    55.509722    -34.359615     -6.060466      5.656000 
    55.509734    -34.372795     -6.119544      5.420000 
    55.509745    -34.385980     -6.178622      5.256000 
    55.509757    -34.399162     -6.237699      5.466000 
    55.509769    -34.412350     -6.296776      5.198000 
    55.509780    -34.425540     -6.355853      5.205000 
    55.509792    -34.438732     -6.414929      5.103000 
    55.509803    -34.451923     -6.474004      4.842000 
    55.509815    -34.465120     -6.533079      4.625000 
    55.509826    -34.478317     -6.592154      4.930000 
    55.509838    -34.491516     -6.651228      4.652000 
    55.509850    -34.504720     -6.710302      5.179000 
    55.509861    -34.517920     -6.769375      4.924000 
    55.509873    -34.531128     -6.828448      4.823000 
    55.509884    -34.544340     -6.887520      5.179000 
    55.509896    -34.557550     -6.946592      5.205000 
    57.015012    -34.291210     -6.962921      7.091001 
    57.015023    -34.304420     -6.903858      7.113000 
    57.015035    -34.317627     -6.844795      7.226000 
    57.015046    -34.330833     -6.785731      7.148000 
    57.015058    -34.344036     -6.726667      7.268000 
    57.015069    -34.357235     -6.667602      7.157000 
    57.015081    -34.370434     -6.608537      7.358000 
    57.015093    -34.383633     -6.549471      6.968000 
    57.015104    -34.396828     -6.490405      7.117000 
    57.015116    -34.410020     -6.431338      7.158000 
    57.015127    -34.423206     -6.372271      6.727000 
    57.015139    -34.436398     -6.313204      6.515000 
    57.015150    -34.449580     -6.254136      6.853000 
    57.015162    -34.462770     -6.195067      6.814000 
    57.015174    -34.475950     -6.135998      6.678000 
    57.015185    -34.489130     -6.076929      6.916000 
    57.015197    -34.502308     -6.017859      7.065001 
    57.015208    -34.515484     -5.958789      6.930000 
    57.015220    -34.528660     -5.899718      6.773000 
    57.015231    -34.541832     -5.840647      6.743000 
    57.015243    -34.555000     -5.781575      7.463000 
    57.015255    -34.568172     -5.722503      6.941001 
    57.015266    -34.581337     -5.663431      7.176000 
    57.015278    -34.594500     -5.604358      7.079001 
    57.015289    -34.607666     -5.545285      7.278000 
    57.015301    -34.620827     -5.486211      6.927001 
    57.015312    -34.633987     -5.427137      7.634000 
    57.015324    -34.647150     -5.368062      6.935000 
    57.015336    -34.660300     -5.308987      7.628000 
    57.015347    -34.673460     -5.249912      6.812000 
    57.015359    -34.686610     -5.190836      7.000000 
    57.015370    -34.699764     -5.131760      7.062000 
    57.015382    -34.712914     -5.072683      7.063000 
    57.015394    -34.726063     -5.013606      6.905000 
    57.015405    -34.739210     -4.954529      7.188000 
    57.015417    -34.752354     -4.895451      7.469000 
    57.015428    -34.765500     -4.836373      6.590000 
    57.015440    -34.778640     -4.777294      7.029000 
    57.015451    -34.791782     -4.718215      6.737000 
    57.015463    -34.804920     -4.659136      6.712000 
    57.015475    -34.818058     -4.600056      7.219000 
    57.015486    -34.831196     -4.540976      6.797000 
    57.015498    -34.844330     -4.481895      6.539001 
    57.015509    -34.857464     -4.422815      6.195000 
    57.015521    -34.870594     -4.363733      6.596000 
    57.015532    -34.883724     -4.304652      6.120000 
    57.015544    -34.896854     -4.245570      6.296000 
    57.015556    -34.909980     -4.186488      6.339000 
    57.015567    -34.923107     -4.127405      6.297000 
    57.015579    -34.936234     -4.068322      6.312000 
    57.015590    -34.949360     -4.009239      6.554000 
    57.015602    -34.962482     -3.950155      6.342001 
    57.015613    -34.975600     -3.891071      6.117000 
    57.015625    -34.988724     -3.831986      5.956000 
    57.015637    -35.001842     -3.772902      5.913000 
    57.015648    -35.014960     -3.713817      5.937000 
    57.015660    -35.028076     -3.654731      5.595000 
    57.015671    -35.041190     -3.595645      5.622000 
    57.015683    -35.054310     -3.536559      5.390000 
    57.015694    -35.067420     -3.477473      5.176000 
    57.015706    -35.080536     -3.418386      5.071000 
    57.015718    -35.093643     -3.359299      5.008000 
    57.015729    -35.106754     -3.300212      5.029000 
    57.015741    -35.119865     -3.241124      5.023000 
    57.015752    -35.132973     -3.182036      4.951000 
    57.015764    -35.146080     -3.122948      4.936000 
    57.015775    -35.159187     -3.063860      5.115000 
    57.015787    -35.172290     -3.004771      4.801000 
    59.506759    -33.010025     -4.187253      5.850000 
    59.506771    -33.023150     -4.246342      6.409000 
    59.506782    -33.036280     -4.305432      6.170000 
    59.506794    -33.049410     -4.364521      6.463000 
    59.506806    -33.062542     -4.423609      6.356000 
    59.506817    -33.075676     -4.482697      5.917000 
    59.506829    -33.088810     -4.541785      5.840000 
    59.506840    -33.101948     -4.600873      5.504000 
    59.506852    -33.115080     -4.659960      5.646000 
    59.506863    -33.128223     -4.719046      5.092000 
    59.506875    -33.141360     -4.778133      5.296000 
    59.506887    -33.154503     -4.837219      5.300000 
    59.506898    -33.167650     -4.896304      5.332000 
    59.506910    -33.180790     -4.955390      5.924000 
    59.506921    -33.193940     -5.014474      5.770001 
    59.506933    -33.207085     -5.073559      5.767000 
    59.506944    -33.220234     -5.132643      5.071000 
    59.506956    -33.233387     -5.191726      5.331000 
    59.506968    -33.246540     -5.250810      5.023000 
