    29.830058    -25.525997     -9.565693      6.313000 
    29.830069    -25.539782     -9.508595      6.353000 
    29.830081    -25.553564     -9.451496      6.353000 
    29.830093    -25.567343     -9.394398      6.303000 
    29.830104    -25.581118     -9.337301      6.139000 
    29.830116    -25.594889     -9.280203      6.333000 
    29.830127    -25.608658     -9.223106      6.159000 
    29.830139    -25.622421     -9.166009      6.077000 
    29.830150    -25.636185     -9.108912      6.209000 
    29.830162    -25.649942     -9.051815      6.290000 
    29.830174    -25.663698     -8.994719      6.303000 
    29.830185    -25.677450     -8.937623      6.458000 
    29.830197    -25.691198     -8.880527      6.333000 
    29.830208    -25.704945     -8.823431      6.240000 
    29.830220    -25.718687     -8.766336      6.169000 
    29.830231    -25.732428     -8.709241      6.333000 
    29.830243    -25.746164     -8.652146      6.508000 
    29.830255    -25.759900     -8.595052      6.313000 
    29.830266    -25.773287     -8.539385      6.444000 
    29.830278    -25.786670     -8.483718      6.812000 
    29.830289    -25.800396     -8.426624      6.921000 
    29.830301    -25.814117     -8.369530      6.842001 
    29.830313    -25.828180     -8.311010      6.679000 
    29.830324    -25.841553     -8.255344      6.901001 
    29.830336    -25.855267     -8.198251      6.772000 
    29.830347    -25.868977     -8.141158      6.488000 
    29.830359    -25.882685     -8.084066      6.518000 
    29.830370    -25.896387     -8.026974      6.589000 
    31.320625    -25.033258     -8.032453      7.139000 
    31.320637    -25.046944     -8.089468      7.001000 
    31.320648    -25.060630     -8.146483      7.129000 
    31.320660    -25.073978     -8.202073      7.031000 
    31.320671    -25.087330     -8.257663      7.011000 
    31.320683    -25.101025     -8.314679      7.037000 
    31.320694    -25.114723     -8.371696      6.941001 
    31.320706    -25.128426     -8.428712      7.099000 
    31.320718    -25.142130     -8.485729      7.099000 
    31.320729    -25.155838     -8.542746      7.352000 
    31.320741    -25.169548     -8.599763      7.449000 
    31.320752    -25.183262     -8.656781      7.179000 
    31.320764    -25.196980     -8.713799      7.314000 
    31.320775    -25.210697     -8.770817      7.342001 
    31.320787    -25.224420     -8.827835      7.439000 
    31.320799    -25.238148     -8.884854      7.342001 
    31.320810    -25.251877     -8.941873      7.314000 
    31.320822    -25.265608     -8.998892      7.119000 
    31.320833    -25.279343     -9.055911      7.196001 
    31.320845    -25.293081     -9.112931      6.882000 
    31.320856    -25.306824     -9.169951      6.659000 
    31.320868    -25.320568     -9.226971      6.746000 
    31.320880    -25.334316     -9.283991      7.149000 
    31.320891    -25.348068     -9.341012      7.069000 
    31.320903    -25.361822     -9.398033      7.069000 
    31.320914    -25.375582     -9.455054      7.206000 
    31.320926    -25.389341     -9.512075      7.027000 
    31.320937    -25.403107     -9.569097      6.742000 
    31.320949    -25.416876     -9.626119      6.649000 
    31.320961    -25.430647     -9.683141      6.585000 
    31.320972    -25.444422     -9.740163      6.609000 
    31.320984    -25.458199     -9.797186      6.538000 
    31.320995    -25.471981     -9.854209      6.323000 
    31.321007    -25.485765     -9.911232      6.139000 
    31.321019    -25.499556     -9.968255      6.290000 
    31.321030    -25.513348    -10.025279      6.087000 
    31.321042    -25.527160    -10.082378      5.944000 
    31.321053    -25.540941    -10.139327      5.974000 
    31.321065    -25.554745    -10.196351      6.169000 
    31.321076    -25.568552    -10.253376      6.424000 
    31.321088    -25.582361    -10.310400      6.679000 
    31.321100    -25.596174    -10.367425      6.498000 
    31.321111    -25.609993    -10.424451      5.811000 
    31.321123    -25.623814    -10.481476      5.791000 
    31.321134    -25.637638    -10.538502      6.117000 
    31.321146    -25.651466    -10.595528      6.404000 
    31.321157    -25.665300    -10.652554      6.270001 
    31.321169    -25.679136    -10.709580      6.414001 
    31.321181    -25.692974    -10.766607      6.518000 
    31.321192    -25.706820    -10.823633      6.679000 
    31.321204    -25.720667    -10.880661      6.772000 
    31.321215    -25.734518    -10.937688      6.812000 
    31.321227    -25.748373    -10.994715      7.001000 
    31.321238    -25.762232    -11.051743      6.931000 
    31.321250    -25.776094    -11.108771      6.802001 
    31.321262    -25.789963    -11.165799      6.548000 
    31.321273    -25.803833    -11.222827      6.548000 
    31.321285    -25.817362    -11.278430      6.782000 
    31.321296    -25.830893    -11.334033      7.001000 
    31.321308    -25.844776    -11.391062      6.812000 
    31.321319    -25.858664    -11.448092      6.585000 
    31.321331    -25.872555    -11.505121      6.468000 
    31.321343    -25.886450    -11.562151      6.199000 
    31.321354    -25.900349    -11.619180      6.363000 
    31.321366    -25.914251    -11.676210      6.478000 
    31.321377    -25.928160    -11.733241      7.342001 
    31.321389    -25.942072    -11.790271      8.093000 
    31.321400    -25.955986    -11.847302      7.782000 
    31.321412    -25.969908    -11.904333      7.244000 
    31.321424    -25.983831    -11.961364      7.047000 
    34.834745    -26.805676    -11.974894      8.142000 
    34.834757    -26.819624    -11.917787      8.351001 
    34.834769    -26.833567    -11.860679      8.222000 
    34.834780    -26.847506    -11.803573      8.262000 
    34.834792    -26.861440    -11.746466      8.301001 
    34.834803    -26.875372    -11.689359      8.291000 
    34.834815    -26.888948    -11.633680      8.331000 
    34.834826    -26.902523    -11.578002      8.301001 
    34.834838    -26.916443    -11.520896      8.381001 
    34.834850    -26.930355    -11.463790      8.331000 
    34.834861    -26.944265    -11.406685      8.381001 
    34.834873    -26.958172    -11.349579      8.182000 
    34.834884    -26.972075    -11.292474      8.113000 
    34.834896    -26.985971    -11.235369      8.023001 
    34.834907    -26.999866    -11.178264      8.033000 
    36.325799    -26.894644     -8.020363      8.489000 
    36.325810    -26.908329     -8.077381      8.519000 
    36.325822    -26.922016     -8.134400      8.449000 
    36.325833    -26.935709     -8.191418      8.569000 
    36.325845    -26.949404     -8.248438      8.411000 
    36.325856    -26.963100     -8.305457      8.202001 
    36.325868    -26.976800     -8.362477      8.113000 
    36.325880    -26.990503     -8.419497      8.212001 
    38.824375    -23.070333    -11.993442      6.303000 
    38.824387    -23.084280    -11.936337      6.159000 
    38.824398    -23.098225    -11.879232      6.117000 
    38.824410    -23.112164    -11.822127      6.313000 
    38.824421    -23.126097    -11.765023      6.528000 
    38.824433    -23.140028    -11.707918      6.595000 
    38.824444    -23.153954    -11.650814      6.363000 
    38.824456    -23.167877    -11.593710      6.438000 
    38.824468    -23.181795    -11.536607      6.414001 
    38.824479    -23.195710    -11.479503      6.548000 
    38.824491    -23.209270    -11.423828      6.448000 
    38.824502    -23.222830    -11.368152      6.538000 
    38.824514    -23.236730    -11.311050      6.782000 
    38.824525    -23.250630    -11.253947      6.872000 
    38.824537    -23.264523    -11.196845      6.832000 
    38.824549    -23.278414    -11.139743      6.752000 
    38.824560    -23.292300    -11.082641      6.609000 
    38.824572    -23.306181    -11.025539      6.595000 
    38.824583    -23.320059    -10.968438      6.458000 
    38.824595    -23.333933    -10.911336      6.488000 
    38.824606    -23.347803    -10.854235      6.619000 
    38.824618    -23.361670    -10.797135      6.941001 
    38.824630    -23.375532    -10.740034      6.832000 
    38.824641    -23.389390    -10.682934      6.762000 
    38.824653    -23.403246    -10.625834      6.762000 
    38.824664    -23.417097    -10.568734      6.752000 
    38.824676    -23.430944    -10.511634      6.842001 
    38.824688    -23.444443    -10.455962      6.951000 
    38.824699    -23.457935    -10.400291      6.971000 
    38.824711    -23.471773    -10.343192      7.069000 
    38.824722    -23.485605    -10.286093      7.031000 
    38.824734    -23.499435    -10.228994      6.842001 
    38.824745    -23.513262    -10.171896      6.812000 
    38.824757    -23.527082    -10.114798      6.659000 
    38.824769    -23.540901    -10.057700      6.538000 
    38.824780    -23.554716    -10.000603      6.548000 
    38.824792    -23.568527     -9.943506      6.528000 
    38.824803    -23.582335     -9.886409      6.448000 
    38.824815    -23.596140     -9.829312      6.468000 
    38.824826    -23.609940     -9.772215      6.639000 
    38.824838    -23.623737     -9.715119      6.742000 
    38.824850    -23.637531     -9.658023      6.832000 
    38.824861    -23.651321     -9.600927      6.812000 
    38.824873    -23.665110     -9.543832      6.589000 
    38.824884    -23.678892     -9.486737      6.699000 
    38.824896    -23.692327     -9.431069      6.679000 
    38.824907    -23.705761     -9.375402      6.589000 
    38.824919    -23.719536     -9.318307      6.709000 
    38.824931    -23.733305     -9.261213      6.872000 
    38.824942    -23.747072     -9.204119      6.862000 
    38.824954    -23.760838     -9.147025      6.878000 
    38.824965    -23.774597     -9.089932      6.812000 
    38.824977    -23.788355     -9.032838      6.901001 
    38.824988    -23.802110     -8.975746      7.169000 
    38.825000    -23.815860     -8.918653      7.176000 
    38.825012    -23.829609     -8.861560      7.314000 
    38.825023    -23.843353     -8.804468      7.206000 
    38.825035    -23.857096     -8.747376      7.254000 
    38.825046    -23.870834     -8.690285      7.379000 
    38.825058    -23.884571     -8.633193      7.179000 
    38.825069    -23.898304     -8.576102      6.921000 
    38.825081    -23.912033     -8.519011      6.812000 
    38.825093    -23.925760     -8.461921      6.901001 
    38.825104    -23.939484     -8.404830      7.079001 
    38.825116    -23.953205     -8.347740      7.149000 
    38.825127    -23.966923     -8.290650      7.332000 
    38.825139    -23.980295     -8.234988      7.601000 
    38.825150    -23.993664     -8.179326      7.581000 
    38.825162    -24.007374     -8.122237      7.561000 
    38.825174    -24.021080     -8.065148      7.517000 
    38.825185    -24.034784     -8.008060      7.743000 
    40.315428    -23.161274     -8.011993      8.782001 
    40.315440    -23.174960     -8.069016      8.732000 
    40.315451    -23.188665     -8.126115      8.726001 
    40.315463    -23.201998     -8.181637      8.657001 
    40.315475    -23.215347     -8.237236      8.812000 
    40.315486    -23.229046     -8.294260      8.938001 
    40.315498    -23.242744     -8.351284      8.726001 
    40.315509    -23.256449     -8.408309      8.742001 
    40.315521    -23.270153     -8.465333      8.762000 
    40.315532    -23.283861     -8.522359      8.928000 
    40.315544    -23.297573     -8.579384      8.968000 
    40.315556    -23.311289     -8.636410      8.968000 
    40.315567    -23.325006     -8.693436      8.968000 
    40.315579    -23.338728     -8.750462      9.021001 
    40.315590    -23.352451     -8.807488      9.071000 
    40.315602    -23.366179     -8.864515      9.031000 
    40.315613    -23.379908     -8.921542      8.988001 
    40.315625    -23.393640     -8.978569      8.958000 
    40.315637    -23.407377     -9.035597      9.495001 
    40.315648    -23.421118     -9.092625      9.665001 
    40.315660    -23.434858     -9.149653      9.603001 
    40.315671    -23.448605     -9.206681      9.389001 
    40.315683    -23.462355     -9.263710      9.299001 
    40.315694    -23.476107     -9.320739      9.324000 
    40.315706    -23.489862     -9.377768      9.344001 
    40.315718    -23.503622     -9.434798      9.334001 
    40.315729    -23.517384     -9.491827      9.121000 
    40.315741    -23.531150     -9.548857      9.121000 
    40.315752    -23.544918     -9.605887      9.234000 
    40.315764    -23.558691     -9.662918      9.121000 
    40.315775    -23.572468     -9.719949      8.888001 
    40.315787    -23.586246     -9.776980      8.908000 
    40.315799    -23.600029     -9.834011      8.782001 
    40.315810    -23.613815     -9.891042      9.041000 
    40.315822    -23.627605     -9.948074      9.314000 
    40.315833    -23.641397    -10.005106      9.354000 
    40.315845    -23.655195    -10.062139      9.735001 
    40.315856    -23.668995    -10.119171      9.829000 
    40.315868    -23.682798    -10.176204      9.394000 
    40.315880    -23.696606    -10.233237      9.309000 
    40.315891    -23.710417    -10.290270      9.259001 
    40.315903    -23.724232    -10.347304      8.978001 
    40.315914    -23.738050    -10.404338      8.958000 
    40.315926    -23.751873    -10.461372      9.429001 
    40.315937    -23.765697    -10.518406      9.751000 
    40.315949    -23.779528    -10.575440      9.799001 
    40.315961    -23.793362    -10.632475      9.665001 
    40.315972    -23.807198    -10.689510      9.675000 
    40.315984    -23.821040    -10.746545      9.613001 
    40.315995    -23.834885    -10.803581      9.725000 
    40.316007    -23.848387    -10.859191      9.645000 
    40.316019    -23.861893    -10.914801      9.234000 
    40.316030    -23.875748    -10.971837      9.224000 
    40.316042    -23.889606    -11.028873      9.334001 
    40.316053    -23.903471    -11.085910      9.081000 
    40.316065    -23.917340    -11.142947      8.948000 
    40.316076    -23.931211    -11.199984      8.832001 
    40.316088    -23.945086    -11.257021      8.908000 
    40.316100    -23.958965    -11.314059      8.968000 
    40.316111    -23.972850    -11.371097      8.726001 
    40.316123    -23.986738    -11.428135      8.597000 
    40.316134    -24.000630    -11.485173      8.569000 
    40.316146    -24.014524    -11.542211      8.431001 
    40.316157    -24.028425    -11.599250      8.182000 
    40.316169    -24.042330    -11.656289      8.331000 
    40.316181    -24.056238    -11.713328      8.687000 
    40.316192    -24.070150    -11.770367      8.908000 
    40.316204    -24.084066    -11.827407      8.732000 
    40.316215    -24.097988    -11.884447      8.948000 
    40.316227    -24.111914    -11.941487      9.384001 
    40.316238    -24.125843    -11.998527      9.299001 
    43.829549    -24.935425    -11.990964      7.322000 
    43.829560    -24.949370    -11.933863      7.129000 
    43.829572    -24.963312    -11.876761      7.169000 
    43.829583    -24.977250    -11.819660      7.264000 
    43.829595    -24.991182    -11.762558      7.186000 
    43.829606    -25.005112    -11.705457      7.119000 
    43.829618    -25.019035    -11.648357      7.294000 
    43.829630    -25.032957    -11.591256      7.037000 
    43.829641    -25.046873    -11.534156      7.206000 
    43.829653    -25.060785    -11.477056      7.439000 
    43.829664    -25.074694    -11.419956      7.630001 
    43.829676    -25.088251    -11.364284      7.713000 
    43.829688    -25.101803    -11.308612      7.379000 
    43.829699    -25.115700    -11.251513      7.234000 
    43.829711    -25.129593    -11.194414      7.179000 
    43.829722    -25.143480    -11.137315      7.342001 
    43.829734    -25.157366    -11.080217      7.244000 
    43.829745    -25.171246    -11.023118      7.314000 
    43.829757    -25.185122    -10.966020      7.011000 
    43.829769    -25.198994    -10.908922      7.011000 
    43.829780    -25.212864    -10.851825      7.079001 
    43.829792    -25.226727    -10.794728      7.284000 
    43.829803    -25.240587    -10.737630      7.037000 
    43.829815    -25.254444    -10.680534      6.762000 
    43.829826    -25.268300    -10.623437      6.498000 
    43.829838    -25.282148    -10.566341      6.548000 
    43.829850    -25.295994    -10.509244      6.862000 
    43.829861    -25.309835    -10.452149      6.689000 
    43.829873    -25.323675    -10.395053      6.619000 
    43.829884    -25.337164    -10.339385      6.669000 
    43.829896    -25.350649    -10.283717      6.639000 
    43.829907    -25.364475    -10.226622      6.414001 
    43.829919    -25.378300    -10.169527      6.434000 
    43.829931    -25.392120    -10.112433      6.659000 
    43.829942    -25.405937    -10.055339      6.802001 
    43.829954    -25.419750     -9.998245      6.872000 
    43.829965    -25.433560     -9.941151      6.862000 
    43.829977    -25.447367     -9.884058      6.639000 
    43.829988    -25.461168     -9.826965      6.649000 
    43.830000    -25.474968     -9.769872      6.589000 
    43.830012    -25.488764     -9.712779      6.752000 
    43.830023    -25.502556     -9.655686      6.343000 
    43.830035    -25.516344     -9.598594      6.283000 
    43.830046    -25.530130     -9.541502      6.434000 
    43.830058    -25.543913     -9.484411      6.649000 
    43.830069    -25.557692     -9.427319      6.589000 
    43.830081    -25.571466     -9.370228      6.548000 
    43.830093    -25.585240     -9.313137      6.669000 
    43.830104    -25.598663     -9.257474      6.862000 
    43.830116    -25.612085     -9.201811      7.069000 
    43.830127    -25.625847     -9.144721      6.832000 
    43.830139    -25.639606     -9.087631      6.629000 
    43.830150    -25.653362     -9.030542      6.599000 
    43.830162    -25.667114     -8.973452      6.595000 
    43.830174    -25.680864     -8.916363      6.538000 
    43.830185    -25.694613     -8.859274      6.478000 
    43.830197    -25.708355     -8.802186      6.538000 
    43.830208    -25.722095     -8.745098      6.528000 
    43.830220    -25.735832     -8.688010      6.599000 
    43.830231    -25.749567     -8.630922      6.468000 
    43.830243    -25.763298     -8.573835      6.518000 
    43.830255    -25.777025     -8.516748      6.872000 
    43.830266    -25.790750     -8.459661      7.379000 
    43.830278    -25.804474     -8.402575      7.244000 
    43.830289    -25.818192     -8.345488      7.206000 
    43.830301    -25.831910     -8.288402      7.206000 
    43.830313    -25.845621     -8.231317      7.069000 
    43.830324    -25.859331     -8.174231      6.802001 
    43.830336    -25.873040     -8.117146      6.941001 
    43.830347    -25.886745     -8.060061      7.186000 
    43.830359    -25.900105     -8.004404      7.342001 
    45.320602    -25.027037     -8.021382      8.431001 
    45.320613    -25.040724     -8.078411      8.479000 
    45.320625    -25.054415     -8.135440      8.637000 
    45.320637    -25.068108     -8.192470      8.687000 
    45.320648    -25.081804     -8.249500      8.657001 
    45.320660    -25.095505     -8.306530      8.732000 
    45.320671    -25.109207     -8.363561      8.549001 
    45.320683    -25.122911     -8.420592      8.093000 
    45.320694    -25.136620     -8.477623      7.853000 
    45.320706    -25.150331     -8.534654      7.802001 
    45.320718    -25.164045     -8.591686      7.822000 
    45.320729    -25.177763     -8.648718      7.762001 
    45.320741    -25.191483     -8.705750      7.703000 
    45.320752    -25.205206     -8.762783      8.063001 
    45.320764    -25.218933     -8.819816      8.033000 
    45.320775    -25.232319     -8.875423      8.013001 
    45.320787    -25.245708     -8.931030      7.912000 
    45.320799    -25.259443     -8.988064      7.863000 
    45.320810    -25.273184     -9.045098      8.093000 
    45.320822    -25.286924     -9.102132      8.033000 
    45.320833    -25.300670     -9.159166      7.753000 
    45.320845    -25.314419     -9.216201      7.630001 
    45.320856    -25.328170     -9.273236      7.487000 
    45.320868    -25.341925     -9.330271      7.551001 
    45.320880    -25.355682     -9.387307      7.541000 
    45.320891    -25.369446     -9.444343      7.812000 
    45.320903    -25.383210     -9.501379      7.693000 
    45.320914    -25.396978     -9.558415      7.129000 
    45.320926    -25.410750     -9.615452      7.703000 
    45.320937    -25.424524     -9.672489      8.142000 
    45.320949    -25.438303     -9.729526      8.033000 
    45.320961    -25.452085     -9.786563      8.172000 
    45.320972    -25.465870     -9.843601      8.242001 
    45.320984    -25.479658     -9.900639      8.212001 
    45.320995    -25.493450     -9.957677      8.439000 
    45.321007    -25.507248    -10.014715      8.587001 
    45.321019    -25.521046    -10.071754      8.948000 
    45.321030    -25.534850    -10.128793      8.762000 
    45.321042    -25.548655    -10.185832      8.617001 
    45.321053    -25.562466    -10.242872      8.469001 
    45.321065    -25.576279    -10.299912      8.579000 
    45.321076    -25.590097    -10.356952      8.657001 
    45.321088    -25.603918    -10.413992      8.802000 
    45.321100    -25.617743    -10.471032      8.998000 
    45.321111    -25.631570    -10.528073      9.021001 
    45.321123    -25.645403    -10.585114      8.948000 
    45.321134    -25.659239    -10.642155      8.742001 
    45.321146    -25.673079    -10.699196      8.918000 
    45.321157    -25.686922    -10.756238      9.005000 
    45.321169    -25.700770    -10.813280      9.139001 
    45.321181    -25.714620    -10.870322      9.051001 
    45.321192    -25.728476    -10.927365      8.988001 
    45.321204    -25.741987    -10.982981      9.021001 
    45.321215    -25.755505    -11.038598      9.164001 
    45.321227    -25.769370    -11.095641      9.174001 
    45.321238    -25.783241    -11.152685      9.021001 
    45.321250    -25.797115    -11.209728      8.579000 
    45.321262    -25.810993    -11.266772      8.321000 
    45.321273    -25.824877    -11.323816      8.559000 
    45.321285    -25.838762    -11.380860      8.727000 
    45.321296    -25.852654    -11.437905      8.802000 
    45.321308    -25.866547    -11.494950      8.762000 
    45.321319    -25.880445    -11.551995      9.041000 
    45.321331    -25.894348    -11.609040      9.547001 
    45.321343    -25.908257    -11.666086      9.705001 
    45.321354    -25.922167    -11.723131      9.389001 
    45.321366    -25.936083    -11.780177      8.862000 
    45.321377    -25.950003    -11.837223      8.742001 
    45.321389    -25.963926    -11.894270      8.559000 
    45.321400    -25.977854    -11.951316      8.381001 
    48.834722    -26.797680    -11.994291      7.982000 
    48.834734    -26.811625    -11.937194      8.093000 
    48.834745    -26.825567    -11.880097      8.083000 
    48.834757    -26.839504    -11.823000      8.212001 
    48.834769    -26.853440    -11.765904      7.972001 
    48.834780    -26.867369    -11.708808      8.033000 
    48.834792    -26.881292    -11.651712      7.972001 
    48.834803    -26.895214    -11.594616      7.942000 
    48.834815    -26.909130    -11.537520      7.892000 
    48.834826    -26.923044    -11.480425      7.650001 
    48.834838    -26.936953    -11.423330      7.752000 
    48.834850    -26.950857    -11.366235      7.853000 
    48.834861    -26.964758    -11.309141      7.832000 
    48.834873    -26.978655    -11.252046      7.517000 
    48.834884    -26.992199    -11.196379      7.477000 
    50.325787    -26.899563     -8.053212      7.993000 
    50.325799    -26.913256     -8.110250      8.033000 
    50.325810    -26.926950     -8.167287      8.202001 
    50.325822    -26.940649     -8.224325      8.162001 
    50.325833    -26.954351     -8.281364      8.252001 
    50.325845    -26.968056     -8.338402      8.103001 
    50.325856    -26.981764     -8.395441      8.013001 
    50.325868    -26.995474     -8.452481      7.762001 
    52.824375    -23.081860    -11.944075      4.460000 
    52.824387    -23.095800    -11.886984      4.450000 
    52.824398    -23.109737    -11.829893      4.517000 
    52.824410    -23.123669    -11.772803      4.568000 
    52.824421    -23.137596    -11.715712      4.840000 
    52.824433    -23.151522    -11.658622      4.810000 
    52.824444    -23.165442    -11.601533      4.558000 
    52.824456    -23.179358    -11.544443      4.400000 
    52.824468    -23.193268    -11.487354      4.420000 
    52.824479    -23.206827    -11.431692      4.430000 
    52.824491    -23.220385    -11.376030      4.381000 
    52.824502    -23.234283    -11.318942      4.480000 
    52.824514    -23.248178    -11.261853      4.410000 
    52.824525    -23.262070    -11.204765      4.371000 
    52.824537    -23.275957    -11.147677      4.381000 
    52.824549    -23.289840    -11.090589      4.440000 
    52.824560    -23.303720    -11.033502      4.430000 
    52.824572    -23.317596    -10.976415      4.480000 
    52.824583    -23.331469    -10.919328      4.480000 
    52.824595    -23.345337    -10.862241      4.480000 
    52.824606    -23.359200    -10.805154      4.487000 
    52.824618    -23.373058    -10.748068      4.720000 
    52.824630    -23.386915    -10.690982      4.800000 
    52.824641    -23.400768    -10.633897      4.840000 
    52.824653    -23.414618    -10.576811      4.939000 
    52.824664    -23.428461    -10.519726      4.999000 
    52.824676    -23.442303    -10.462641      4.949000 
    52.824688    -23.456140    -10.405556      4.893000 
    52.824699    -23.469627    -10.349899      4.720000 
    52.824711    -23.483112    -10.294242      4.638000 
    52.824722    -23.496939    -10.237158      4.578000 
    52.824734    -23.510761    -10.180074      4.750000 
    52.824745    -23.524582    -10.122991      4.790000 
    52.824769    -23.552210    -10.008824      4.689000 
    52.824780    -23.566017     -9.951742      4.608000 
    52.824792    -23.579823     -9.894659      4.649000 
    52.824803    -23.593624     -9.837577      4.730000 
    52.824815    -23.607424     -9.780495      4.790000 
    52.824826    -23.621218     -9.723414      4.790000 
    52.824838    -23.635010     -9.666332      4.639000 
    52.824850    -23.648796     -9.609251      4.537000 
    52.824861    -23.662580     -9.552171      4.400000 
    52.824873    -23.676361     -9.495090      4.480000 
    52.824884    -23.690140     -9.438010      4.487000 
    52.824896    -23.703915     -9.380930      4.527000 
    52.824907    -23.717686     -9.323850      4.689000 
    52.824919    -23.731453     -9.266771      4.893000 
    52.824931    -23.745216     -9.209691      4.969000 
    52.824942    -23.758635     -9.154040      4.800000 
    52.824954    -23.772049     -9.098388      4.760000 
    52.824965    -23.785803     -9.041310      4.638000 
    52.824977    -23.799555     -8.984231      4.618000 
    52.824988    -23.813305     -8.927154      4.588000 
    52.825000    -23.827050     -8.870076      4.679000 
    52.825012    -23.840792     -8.812999      4.679000 
    52.825023    -23.854530     -8.755922      4.893000 
    52.825035    -23.868267     -8.698845      4.939000 
    52.825046    -23.882000     -8.641769      5.248000 
    52.825058    -23.895730     -8.584693      5.238000 
    52.825069    -23.909456     -8.527617      5.226000 
    52.825081    -23.923180     -8.470541      5.348000 
    52.825093    -23.936901     -8.413466      5.580000 
    52.825104    -23.950619     -8.356391      5.560000 
    52.825116    -23.964334     -8.299317      5.458000 
    52.825127    -23.978046     -8.242242      5.478000 
    52.825139    -23.991756     -8.185168      5.660000 
    52.825150    -24.005463     -8.128094      5.620000 
    52.825162    -24.019167     -8.071021      5.600000 
    52.825174    -24.032867     -8.013947      5.671000 
    57.829549    -24.937231    -11.997479      7.352000 
    57.829560    -24.950825    -11.941822      7.477000 
    57.829572    -24.964764    -11.884738      7.439000 
    57.829583    -24.978697    -11.827655      7.660000 
    57.829595    -24.992624    -11.770572      7.792000 
    57.829606    -25.006550    -11.713489      7.752000 
    57.829618    -25.020470    -11.656406      7.993000 
    57.829630    -25.034386    -11.599323      7.541000 
    57.829641    -25.048298    -11.542241      7.379000 
    57.829653    -25.062206    -11.485159      7.467001 
    57.829664    -25.076110    -11.428077      7.362000 
    57.829676    -25.090010    -11.370996      7.021000 
    57.829688    -25.103907    -11.313914      7.149000 
    57.829699    -25.117798    -11.256833      7.342001 
    57.829711    -25.131685    -11.199752      7.419000 
    57.829722    -25.145569    -11.142672      7.517000 
    57.829734    -25.159449    -11.085592      7.640000 
    57.829745    -25.173325    -11.028511      7.883000 
    57.829757    -25.187197    -10.971432      7.893001 
    57.829769    -25.200718    -10.915779      7.972001 
    57.829780    -25.214235    -10.860127      8.033000 
    57.829792    -25.228096    -10.803048      7.912000 
    57.829803    -25.241953    -10.745969      7.902000 
    57.829815    -25.255806    -10.688890      7.693000 
    57.829826    -25.269655    -10.631812      7.449000 
    57.829838    -25.283500    -10.574734      7.507000 
    57.829850    -25.297340    -10.517656      7.591001 
    57.829861    -25.311178    -10.460578      7.591001 
    57.829873    -25.325012    -10.403501      7.762001 
    57.829884    -25.338842    -10.346424      7.822000 
    57.829896    -25.352670    -10.289347      7.772000 
    57.829907    -25.366493    -10.232270      7.581000 
    57.829919    -25.380312    -10.175194      7.752000 
    57.829931    -25.394129    -10.118118      7.772000 
    57.829942    -25.407940    -10.061042      7.853000 
    57.829954    -25.421750    -10.003967      7.772000 
    57.829965    -25.435555     -9.946891      7.782000 
    57.829977    -25.449354     -9.889816      7.409000 
    57.829988    -25.463154     -9.832742      7.342001 
    57.830000    -25.476948     -9.775667      7.551001 
    57.830012    -25.490740     -9.718593      7.469000 
    57.830023    -25.504183     -9.662946      7.389000 
    57.830035    -25.517620     -9.607299      7.322000 
    57.830046    -25.531403     -9.550226      7.507000 
    57.830058    -25.545180     -9.493153      7.922000 
