    31.661655    -23.839783    -19.758140      7.130000 
    31.661667    -23.828873    -19.695332      7.230001 
    31.661678    -23.817974    -19.632520      6.798000 
    31.661690    -23.807089    -19.569708      7.327000 
    31.661701    -23.796213    -19.506891      6.702000 
    31.661725    -23.785353    -19.444075      7.377000 
    31.661736    -23.774502    -19.381256      6.974000 
    31.661748    -23.763662    -19.318436      7.397000 
    31.661759    -23.752834    -19.255611      6.964000 
    31.661771    -23.742020    -19.192787      6.898000 
    31.661782    -23.731216    -19.129961      7.453000 
    31.661794    -23.720425    -19.067133      7.267000 
    31.661806    -23.709642    -19.004301      7.387001 
    31.661817    -23.698874    -18.941470      7.473001 
    31.661829    -23.688116    -18.878633      7.367001 
    31.661852    -23.677370    -18.815798      7.553000 
    31.661863    -23.666636    -18.752958      7.734000 
    31.661875    -23.655910    -18.690119      7.553000 
    31.661887    -23.645199    -18.627275      7.433001 
    31.661898    -23.634497    -18.564432      7.804000 
    31.661910    -23.623806    -18.501587      7.880001 
    31.661921    -23.613127    -18.438738      8.115001 
    31.661933    -23.602459    -18.375889      8.095000 
    31.661944    -23.591803    -18.313038      8.125000 
    31.661968    -23.581156    -18.250183      8.020000 
    31.661979    -23.570520    -18.187328      8.249001 
    31.661991    -23.559895    -18.124472      8.219001 
    31.662002    -23.549282    -18.061611      7.970000 
    32.661979    -26.338442    -19.953380      6.068000 
    32.661991    -26.327494    -19.890577      6.264000 
    32.662002    -26.316559    -19.827770      6.536000 
    32.662014    -26.305634    -19.764963      6.586000 
    32.662025    -26.294724    -19.702154      6.556000 
    32.662037    -26.283823    -19.639343      7.210000 
    32.662049    -26.272936    -19.576530      6.994000 
    32.662060    -26.262060    -19.513716      7.024000 
    32.662072    -26.251196    -19.450900      7.190001 
    32.662083    -26.240343    -19.388080      7.110000 
    32.662106    -26.229504    -19.325258      6.379000 
    32.662118    -26.218676    -19.262436      6.642000 
    32.662130    -26.207859    -19.199610      6.566001 
    32.662141    -26.197054    -19.136784      6.682000 
    32.662153    -26.186260    -19.073956      6.606000 
    32.662164    -26.175478    -19.011124      6.994000 
    32.662176    -26.164707    -18.948292      7.287000 
    32.662188    -26.153948    -18.885456      7.180000 
    32.662199    -26.143202    -18.822620      7.180000 
    32.662211    -26.132463    -18.759780      7.277000 
    32.662234    -26.121738    -18.696941      6.944000 
    32.662245    -26.111025    -18.634098      7.220000 
    32.662257    -26.100323    -18.571255      7.130000 
    32.662269    -26.089630    -18.508408      7.064000 
    32.662280    -26.078950    -18.445560      7.337000 
    32.662292    -26.068280    -18.382710      7.618000 
    32.662303    -26.057623    -18.319859      6.556000 
    32.662315    -26.046974    -18.257006      6.878000 
    32.662326    -26.036339    -18.194150      6.762000 
    32.662338    -26.025711    -18.131292      7.210000 
    32.662361    -26.015097    -18.068434      7.034000 
    32.662373    -26.004492    -18.005573      6.616000 
    39.136215    -23.553362    -18.051422      6.732000 
    39.136227    -23.542747    -18.114292      6.732000 
    39.136238    -23.532122    -18.177160      7.044000 
    39.136250    -23.521484    -18.240026      6.546000 
    39.136262    -23.510838    -18.302889      6.516000 
    39.136273    -23.500177    -18.365751      6.652000 
    39.136285    -23.489510    -18.428612      6.632000 
    39.136296    -23.478828    -18.491468      6.672000 
    39.136319    -23.468138    -18.554325      7.024000 
    39.136331    -23.457434    -18.617180      7.513001 
    39.136343    -23.446720    -18.680033      6.984000 
    39.136354    -23.435995    -18.742882      6.954001 
    39.136366    -23.425259    -18.805730      6.818000 
    39.136377    -23.414510    -18.868578      6.496000 
    39.136389    -23.403751    -18.931421      6.304000 
    39.136400    -23.392980    -18.994265      6.496000 
    39.136412    -23.382198    -19.057106      6.429000 
    39.136435    -23.371407    -19.119946      6.018000 
    39.136447    -23.360600    -19.182781      6.018000 
    39.136458    -23.349785    -19.245617      6.068000 
    39.136470    -23.338955    -19.308450      5.718000 
    39.136481    -23.328115    -19.371283      5.923000 
    39.136493    -23.317265    -19.434110      5.583000 
    39.136505    -23.306400    -19.496939      5.603000 
    39.136516    -23.295525    -19.559763      5.222000 
    39.136528    -23.284637    -19.622585      5.235000 
    39.136539    -23.273739    -19.685408      5.419000 
    39.136563    -23.262827    -19.748226      5.553000 
    39.136574    -23.251904    -19.811045      5.673000 
    39.136586    -23.240967    -19.873860      5.583000 
    39.136597    -23.230019    -19.936672      5.673000 
    39.136609    -23.219059    -19.999483      5.653000 
    40.136574    -26.022774    -18.033272      6.496000 
    40.136586    -26.012163    -18.096142      6.369000 
    40.136597    -26.001540    -18.159008      6.068000 
    40.136609    -25.990908    -18.221874      5.778000 
    40.136620    -25.980263    -18.284739      5.863000 
    40.136632    -25.969608    -18.347600      5.943000 
    40.136644    -25.958942    -18.410460      5.718000 
    40.136655    -25.948265    -18.473318      5.963000 
    40.136667    -25.937576    -18.536175      5.623000 
    40.136690    -25.926878    -18.599030      6.439000 
    40.136701    -25.916166    -18.661882      6.108000 
    40.136713    -25.905445    -18.724733      6.606000 
    40.136725    -25.894712    -18.787580      6.808000 
    40.136736    -25.883968    -18.850428      7.698000 
    40.136748    -25.873213    -18.913273      7.100000 
    40.136759    -25.862448    -18.976116      7.708000 
    40.136771    -25.851667    -19.038958      6.038000 
    40.136782    -25.840878    -19.101797      6.264000 
    40.136806    -25.830076    -19.164635      6.908000 
    40.136817    -25.819263    -19.227468      6.702000 
    40.136829    -25.808440    -19.290302      6.459000 
    40.136840    -25.797604    -19.353134      7.140000 
    40.136852    -25.786755    -19.415962      6.788000 
    40.136863    -25.775894    -19.478790      6.284000 
    40.136875    -25.765024    -19.541616      6.068000 
    40.136887    -25.754140    -19.604440      6.078000 
    40.136898    -25.743244    -19.667261      5.683000 
    40.136910    -25.732338    -19.730082      5.663000 
    40.136933    -25.721418    -19.792898      5.653000 
    40.136944    -25.710485    -19.855715      5.563000 
    40.136956    -25.699541    -19.918528      5.543000 
    40.136968    -25.688585    -19.981339      5.429000 
    42.594109    -25.108408    -19.982920      7.844000 
    42.594120    -25.097454    -19.920115      7.804000 
    42.594132    -25.086514    -19.857310      8.020000 
    42.594144    -25.075584    -19.794500      7.980001 
    42.594155    -25.064669    -19.731691      7.638001 
    42.594167    -25.053762    -19.668880      8.115001 
    42.594178    -25.042870    -19.606066      7.337000 
    42.594190    -25.031988    -19.543250      7.648000 
    42.594201    -25.021120    -19.480433      7.940001 
    42.594225    -25.010263    -19.417612      7.754000 
    42.594236    -24.999418    -19.354790      7.960000 
    42.594248    -24.988585    -19.291965      7.387001 
    42.594259    -24.977762    -19.229140      7.327000 
    42.594271    -24.966951    -19.166313      7.463000 
    42.594282    -24.956154    -19.103483      7.553000 
    42.594294    -24.945366    -19.040651      7.784000 
    42.594306    -24.934591    -18.977818      8.855000 
    42.594317    -24.923826    -18.914982      8.742001 
    42.594329    -24.913074    -18.852144      8.712001 
    42.594352    -24.902332    -18.789305      8.722000 
    42.594363    -24.891603    -18.726463      8.628000 
    42.594375    -24.880884    -18.663622      8.638001 
    42.594387    -24.870176    -18.600777      8.364000 
    42.594398    -24.859480    -18.537930      8.414001 
    42.594410    -24.848795    -18.475080      8.125000 
    42.594421    -24.838120    -18.412230      8.095000 
    42.594433    -24.827457    -18.349377      7.920001 
    42.594444    -24.816805    -18.286522      7.744000 
    42.594468    -24.806164    -18.223665      7.638001 
    42.594479    -24.795532    -18.160809      7.317000 
    42.594491    -24.784912    -18.097946      7.588000 
    42.594502    -24.774303    -18.035086      7.764000 
    50.068727    -24.795988    -18.013820      8.805000 
    50.068738    -24.785381    -18.076687      8.628000 
    50.068750    -24.774761    -18.139551      8.588000 
    50.068762    -24.764132    -18.202414      8.125000 
    50.068773    -24.753490    -18.265274      8.354000 
    50.068785    -24.742840    -18.328133      8.189000 
    50.068796    -24.732178    -18.390990      8.239000 
    50.068808    -24.721502    -18.453844      8.299001 
    50.068831    -24.710820    -18.516699      8.319000 
    50.068843    -24.700123    -18.579550      8.855000 
    50.068854    -24.689417    -18.642399      8.618000 
    50.068866    -24.678698    -18.705248      8.865001 
    50.068877    -24.667969    -18.768091      9.131001 
    50.068889    -24.657228    -18.830936      9.151000 
    50.068900    -24.646477    -18.893778      8.682000 
    50.068912    -24.635714    -18.956617      9.211000 
    50.068924    -24.624937    -19.019457     10.351001 
    50.068935    -24.614153    -19.082293     11.268001 
    50.068958    -24.603354    -19.145126      9.925000 
    50.068970    -24.592545    -19.207958      9.925000 
    50.068981    -24.581724    -19.270788      9.302000 
    50.068993    -24.570890    -19.333616      9.078000 
    50.069005    -24.560047    -19.396442      9.372001 
    50.069016    -24.549190    -19.459267      9.745001 
    50.069039    -24.527443    -19.584910      9.181001 
    50.069051    -24.516550    -19.647728      8.404000 
    50.069063    -24.505648    -19.710545      8.384001 
    50.069086    -24.494732    -19.773360      8.309000 
    50.069097    -24.483803    -19.836170      8.165000 
    50.069109    -24.472862    -19.898981      8.309000 
    50.069120    -24.461910    -19.961788      8.508000 
    51.069410    -26.990099    -19.601547      9.342000 
    51.069421    -26.979202    -19.664364      9.098001 
    51.069433    -26.968296    -19.727179      8.915000 
    51.069444    -26.957376    -19.789993      8.915000 
    51.069456    -26.946445    -19.852804      8.998000 
    51.069468    -26.935501    -19.915613      8.598001 
    51.069479    -26.924547    -19.978420      8.498000 
    52.526262    -23.873234    -19.955976      8.229000 
    52.526273    -23.862284    -19.893170      8.319000 
    52.526285    -23.851345    -19.830360      7.463000 
    52.526296    -23.840420    -19.767550      7.764000 
    52.526308    -23.829506    -19.704737      7.774000 
    52.526331    -23.818604    -19.641920      7.423000 
    52.526343    -23.807713    -19.579103      7.140000 
    52.526354    -23.796835    -19.516285      7.014000 
    52.526366    -23.785969    -19.453463      6.429000 
    52.526377    -23.775114    -19.390638      6.319000 
    52.526389    -23.764273    -19.327814      6.662000 
    52.526400    -23.753440    -19.264986      6.878000 
    52.526412    -23.742622    -19.202156      7.034000 
    52.526424    -23.731815    -19.139326      7.064000 
    52.526435    -23.721020    -19.076492      7.317000 
    52.526458    -23.710234    -19.013659      7.698000 
    52.526470    -23.699461    -18.950820      7.814001 
    52.526481    -23.688700    -18.887981      7.824000 
    52.526493    -23.677950    -18.825142      7.628000 
    52.526505    -23.667212    -18.762299      7.578000 
    52.526516    -23.656483    -18.699453      7.230001 
    52.526528    -23.645767    -18.636606      7.698000 
    52.526539    -23.635061    -18.573757      7.794000 
    52.526551    -23.624369    -18.510908      7.608000 
    52.526563    -23.613686    -18.448055      7.493000 
    52.526586    -23.603012    -18.385200      7.900001 
    52.526597    -23.592352    -18.322346      8.010000 
    52.526609    -23.581703    -18.259487      7.377000 
    52.526620    -23.571064    -18.196627      7.688000 
    52.526632    -23.560434    -18.133766      7.100000 
    52.526644    -23.549818    -18.070902      7.307000 
    52.526655    -23.539211    -18.008038      6.858000 
    53.526620    -26.336176    -19.940826      7.890000 
    53.526632    -26.325228    -19.878017      7.854001 
    53.526655    -26.314293    -19.815208      7.357000 
    53.526667    -26.303370    -19.752396      7.277000 
    53.526678    -26.292460    -19.689580      6.632000 
    53.526690    -26.281560    -19.626764      7.064000 
    53.526701    -26.270674    -19.563946      7.034000 
    53.526713    -26.259798    -19.501125      6.692000 
    53.526725    -26.248934    -19.438303      7.387001 
    53.526736    -26.238083    -19.375479      6.808000 
    53.526748    -26.227243    -19.312653      6.722000 
    53.526759    -26.216415    -19.249825      7.130000 
    53.526782    -26.205599    -19.186995      7.200000 
    53.526794    -26.194794    -19.124163      7.668000 
    53.526806    -26.184002    -19.061327      7.423000 
    53.526817    -26.173220    -18.998491      7.864000 
    53.526829    -26.162449    -18.935654      8.219001 
    53.526840    -26.151691    -18.872812      7.658000 
    53.526852    -26.140944    -18.809970      8.299001 
    53.526863    -26.130207    -18.747128      8.219001 
    53.526875    -26.119482    -18.684282      7.618000 
    53.526898    -26.108768    -18.621433      7.588000 
    53.526910    -26.098066    -18.558584      8.045000 
    53.526921    -26.087376    -18.495733      8.155001 
    53.526933    -26.076694    -18.432880      7.754000 
    53.526944    -26.066027    -18.370024      8.020000 
    53.526956    -26.055368    -18.307167      8.065001 
    53.526968    -26.044722    -18.244308      7.523000 
    53.526979    -26.034084    -18.181448      7.463000 
    53.526991    -26.023458    -18.118586      7.578000 
    53.527002    -26.012844    -18.055721      7.473001 
    60.000868    -23.553053    -18.048275      9.151000 
    60.000880    -23.542437    -18.111137      9.292001 
    60.000891    -23.531813    -18.173996      9.058001 
    60.000903    -23.521175    -18.236855      9.322000 
    60.000914    -23.510529    -18.299710      9.685000 
    60.000926    -23.499868    -18.362564      9.885000 
    60.000938    -23.489200    -18.425417      9.454000 
    60.000949    -23.478520    -18.488268      9.048000 
    60.000972    -23.467829    -18.551117      9.018001 
    60.000984    -23.457127    -18.613962      8.988001 
    60.000995    -23.446411    -18.676807      9.241000 
    60.001007    -23.435686    -18.739650      8.782001 
    60.001019    -23.424952    -18.802490      9.141001 
    60.001030    -23.414204    -18.865330      8.825001 
    60.001042    -23.403444    -18.928167      8.588000 
    60.001053    -23.392673    -18.991001      8.558001 
    60.001065    -23.381893    -19.053837      8.578000 
    60.001076    -23.371100    -19.116667      8.855000 
    60.001100    -23.360294    -19.179497      8.782001 
    60.001111    -23.349478    -19.242325      8.608001 
    60.001123    -23.338650    -19.305150      8.578000 
    60.001134    -23.327810    -19.367973      8.628000 
    60.001146    -23.316960    -19.430794      8.374001 
    60.001157    -23.306095    -19.493614      8.915000 
    60.001169    -23.295220    -19.556433      8.998000 
    60.001181    -23.284332    -19.619247      8.652000 
    60.001192    -23.273434    -19.682060      8.662001 
    60.001204    -23.262524    -19.744873      9.302000 
    60.001227    -23.251600    -19.807682      8.945001 
    60.001238    -23.240664    -19.870490      9.595000 
    60.001250    -23.229717    -19.933294      9.342000 
    60.001262    -23.218758    -19.996100      9.018001 
   209.511238    -25.110985    -19.977200      5.295000 
   209.511250    -25.100027    -19.914390      6.632000 
   209.511262    -25.089080    -19.851582      6.536000 
   209.511273    -25.078146    -19.788769      7.130000 
   209.511285    -25.067225    -19.725954      6.954001 
   209.511296    -25.056314    -19.663137      7.160000 
   209.511308    -25.045416    -19.600319      7.513001 
   209.511319    -25.034530    -19.537498      7.678000 
   209.511343    -25.023657    -19.474674      7.568000 
   209.511354    -25.012793    -19.411852      8.538000 
   209.511366    -25.001944    -19.349024      8.045000 
   209.511377    -24.991104    -19.286196      8.845000 
   209.511389    -24.980276    -19.223366      8.344001 
   209.511400    -24.969461    -19.160534      8.702001 
   209.511412    -24.958656    -19.097698      8.289001 
   209.511424    -24.947865    -19.034863      8.344001 
   209.511435    -24.937084    -18.972025      8.289001 
   209.511447    -24.926315    -18.909184      8.035001 
   209.511470    -24.915558    -18.846340      7.854001 
   209.511481    -24.904810    -18.783499      7.814001 
   209.511493    -24.894075    -18.720652      7.844000 
   209.511505    -24.883350    -18.657804      8.035001 
   209.511516    -24.872639    -18.594954      8.508000 
   209.511528    -24.861937    -18.532103      8.239000 
   209.511539    -24.851246    -18.469250      8.354000 
   209.511551    -24.840567    -18.406393      8.364000 
   209.511563    -24.829899    -18.343536      8.434000 
   209.511574    -24.819240    -18.280678      8.498000 
   209.511597    -24.808594    -18.217815      7.990000 
   209.511609    -24.797958    -18.154955      8.045000 
   209.511620    -24.787333    -18.092089      7.834001 
   209.511632    -24.776718    -18.029222      7.257000 
   216.985833    -24.789434    -18.028404      8.444000 
   216.985845    -24.778822    -18.091270      7.940001 
   216.985856    -24.768196    -18.154135      8.404000 
   216.985868    -24.757560    -18.216995      7.844000 
   216.985891    -24.746916    -18.279856      7.648000 
   216.985903    -24.736258    -18.342714      8.035001 
   216.985914    -24.725590    -18.405570      7.990000 
   216.985926    -24.714910    -18.468424      7.433001 
   216.985938    -24.704220    -18.531277      7.880001 
   216.985949    -24.693520    -18.594128      8.344001 
   216.985961    -24.682806    -18.656977      7.724000 
   216.985972    -24.672083    -18.719824      7.307000 
   216.985984    -24.661348    -18.782667      7.493000 
   216.985995    -24.650600    -18.845510      6.984000 
   216.986019    -24.639845    -18.908352      7.297000 
   216.986030    -24.629074    -18.971191      6.788000 
   216.986042    -24.618294    -19.034027      7.463000 
   216.986053    -24.607502    -19.096865      7.130000 
   216.986065    -24.596699    -19.159697      7.170001 
   216.986076    -24.585884    -19.222528      7.200000 
   216.986088    -24.575056    -19.285358      7.084000 
   216.986100    -24.564219    -19.348186      7.200000 
   216.986111    -24.553368    -19.411010      7.357000 
   216.986123    -24.542505    -19.473835      7.307000 
   216.986146    -24.531631    -19.536655      7.648000 
   216.986157    -24.520746    -19.599476      7.367001 
   216.986169    -24.509850    -19.662294      7.608000 
   216.986181    -24.498940    -19.725110      6.642000 
   216.986192    -24.488016    -19.787924      7.024000 
   216.986204    -24.477083    -19.850735      7.317000 
   216.986215    -24.466139    -19.913544      7.493000 
   216.986227    -24.455180    -19.976353      7.834001 
   217.986505    -26.993420    -19.553610      7.004000 
   217.986516    -26.982530    -19.616428      6.596000 
   217.986528    -26.971628    -19.679247      6.772000 
   217.986539    -26.960714    -19.742060      6.546000 
   217.986551    -26.949790    -19.804873      6.576000 
   217.986563    -26.938852    -19.867683      6.429000 
   217.986574    -26.927902    -19.930492      6.329001 
   217.986586    -26.916940    -19.993300      6.118000 
   219.443368    -23.869614    -19.959350      5.623000 
   219.443380    -23.858660    -19.896542      5.603000 
   219.443391    -23.847715    -19.833730      5.603000 
   219.443403    -23.836784    -19.770918      5.633000 
   219.443414    -23.825867    -19.708101      5.479000 
   219.443426    -23.814959    -19.645285      5.798000 
   219.443438    -23.804064    -19.582466      5.963000 
   219.443449    -23.793180    -19.519646      6.028000 
   219.443461    -23.782310    -19.456821      6.018000 
   219.443484    -23.771452    -19.393997      6.098001 
   219.443495    -23.760603    -19.331170      5.718000 
   219.443507    -23.749767    -19.268340      6.224000 
   219.443519    -23.738943    -19.205510      6.078000 
   219.443530    -23.728130    -19.142677      6.284000 
   219.443542    -23.717330    -19.079842      6.459000 
   219.443553    -23.706541    -19.017006      6.496000 
   219.443565    -23.695763    -18.954166      6.838000 
   219.443576    -23.684996    -18.891325      6.389000 
   219.443588    -23.674240    -18.828484      7.024000 
   219.443611    -23.663498    -18.765638      6.672000 
   219.443623    -23.652765    -18.702791      7.190001 
   219.443634    -23.642044    -18.639942      6.928000 
   219.443646    -23.631334    -18.577093      6.762000 
   219.443657    -23.620634    -18.514240      6.994000 
   219.443669    -23.609947    -18.451387      6.858000 
   219.443681    -23.599272    -18.388530      6.546000 
   219.443692    -23.588606    -18.325674      7.150001 
   219.443704    -23.577951    -18.262814      6.516000 
   219.443715    -23.567307    -18.199951      6.888001 
   219.443738    -23.556673    -18.137089      6.536000 
   219.443750    -23.546053    -18.074224      6.662000 
   219.443762    -23.535440    -18.011356      6.632000 
   220.443715    -26.340033    -19.980457      4.697000 
   220.443738    -26.329073    -19.917650      5.365000 
   220.443750    -26.318125    -19.854840      4.798000 
   220.443762    -26.307190    -19.792027      4.767000 
   220.443773    -26.296267    -19.729212      4.980000 
   220.443785    -26.285355    -19.666395      4.940000 
   220.443796    -26.274454    -19.603577      5.000000 
   220.443808    -26.263569    -19.540756      4.798000 
   220.443819    -26.252691    -19.477934      4.838000 
   220.443831    -26.241829    -19.415110      4.818000 
   220.443843    -26.230976    -19.352283      4.838000 
   220.443866    -26.220137    -19.289454      4.848000 
   220.443877    -26.209307    -19.226624      4.798000 
   220.443889    -26.198490    -19.163792      4.727000 
   220.443900    -26.187685    -19.100958      4.858000 
   220.443912    -26.176891    -19.038120      4.838000 
   220.443924    -26.166110    -18.975283      4.767000 
   220.443935    -26.155338    -18.912441      4.778000 
   220.443947    -26.144579    -18.849600      4.940000 
   220.443958    -26.133831    -18.786757      4.838000 
   220.443970    -26.123095    -18.723910      4.697000 
   220.443993    -26.112370    -18.661062      5.122000 
   220.444005    -26.101654    -18.598213      5.060000 
   220.444016    -26.090952    -18.535360      5.000000 
   220.444028    -26.080260    -18.472507      5.070000 
   220.444039    -26.069578    -18.409653      5.172000 
   220.444051    -26.058908    -18.346794      5.142000 
   220.444063    -26.048248    -18.283936      5.389000 
   220.444074    -26.037601    -18.221075      5.182000 
   220.444086    -26.026964    -18.158213      5.345000 
   220.444109    -26.016338    -18.095348      5.375000 
   220.444120    -26.005722    -18.032480      5.613000 
   226.917975    -23.564700    -18.002800      1.418000 
   226.917986    -23.554089    -18.065666      1.436000 
   226.917998    -23.543467    -18.128529      1.396000 
   226.918009    -23.532833    -18.191391      1.507000 
   226.918021    -23.522190    -18.254251      1.611000 
   226.918044    -23.511536    -18.317108      1.689000 
   226.918056    -23.500870    -18.379965      1.912000 
   226.918067    -23.490194    -18.442820      1.879000 
   226.918079    -23.479506    -18.505670      1.972000 
   226.918090    -23.468807    -18.568521      1.982000 
   226.918102    -23.458097    -18.631370      1.889000 
   226.918113    -23.447376    -18.694218      1.942000 
   226.918125    -23.436646    -18.757063      2.028000 
   226.918137    -23.425901    -18.819904      1.972000 
   226.918148    -23.415148    -18.882746      1.962000 
   226.918171    -23.404380    -18.945585      2.068000 
   226.918183    -23.393602    -19.008423      2.319000 
   226.918194    -23.382814    -19.071259      2.503000 
   226.918206    -23.372013    -19.134092      2.737000 
   226.918218    -23.361200    -19.196922      2.941000 
   226.918229    -23.350376    -19.259752      3.192000 
   226.918241    -23.339542    -19.322580      3.165000 
   226.918252    -23.328695    -19.385405      3.410000 
   226.918264    -23.317837    -19.448229      3.360000 
   226.918275    -23.306965    -19.511051      3.601000 
   226.918299    -23.296082    -19.573870      4.028000 
   226.918310    -23.285187    -19.636688      4.094000 
   226.918322    -23.274280    -19.699505      4.028000 
   226.918333    -23.263363    -19.762318      4.210000 
   226.918345    -23.252432    -19.825129      4.369000 
   226.918356    -23.241490    -19.887940      4.459000 
   226.918368    -23.230534    -19.950747      4.439000 
   227.918345    -26.022861    -18.048150      2.299000 
   227.918356    -26.012243    -18.111013      2.578000 
   227.918368    -26.001614    -18.173876      1.879000 
   227.918391    -25.980322    -18.299595      2.197000 
   227.918403    -25.969660    -18.362452      3.055000 
   227.918426    -25.958986    -18.425306      3.978000 
   227.918438    -25.948301    -18.488160      4.134000 
   227.918449    -25.937607    -18.551010      3.322000 
   227.918461    -25.926900    -18.613860      3.530000 
   227.918472    -25.916183    -18.676706      3.312000 
   227.918484    -25.905455    -18.739552      3.011000 
   227.918495    -25.894714    -18.802395      2.628000 
   227.918507    -25.883963    -18.865236      2.727000 
   227.918519    -25.873200    -18.928078      3.570000 
   227.918530    -25.862425    -18.990913      4.054000 
   227.918553    -25.851640    -19.053750      4.389000 
   227.918565    -25.840843    -19.116585      5.092000 
   227.918576    -25.830034    -19.179417      4.898000 
   227.918588    -25.819214    -19.242247      4.469000 
   227.918600    -25.808380    -19.305075      4.419000 
   227.918611    -25.797539    -19.367900      4.647000 
   227.918623    -25.786682    -19.430723      4.930000 
   227.918634    -25.775814    -19.493546      4.250000 
   227.918646    -25.764936    -19.556366      3.460000 
   227.918657    -25.754044    -19.619184      2.528000 
   227.918681    -25.743141    -19.682000      1.962000 
   227.918692    -25.732225    -19.744816      1.889000 
   227.918704    -25.721298    -19.807627      1.487000 
   227.918715    -25.710360    -19.870438      1.879000 
   227.918727    -25.699408    -19.933245      1.919000 
   227.918738    -25.688444    -19.996052      2.098000 
   230.375868    -25.112822    -19.978914      4.848000 
   230.375880    -25.101860    -19.916105      5.000000 
   230.375891    -25.090914    -19.853294      4.717000 
   230.375903    -25.079977    -19.790482      4.778000 
   230.375926    -25.069054    -19.727667      4.548000 
   230.375938    -25.058142    -19.664850      4.727000 
   230.375949    -25.047241    -19.602032      4.707000 
   230.375961    -25.036352    -19.539210      4.808000 
   230.375972    -25.025476    -19.476387      4.767000 
   230.375984    -25.014612    -19.413563      4.747000 
   230.375995    -25.003760    -19.350735      4.990000 
   230.376007    -24.992920    -19.287907      5.040000 
   230.376019    -24.982090    -19.225077      5.235000 
   230.376042    -24.971273    -19.162243      4.868000 
   230.376053    -24.960466    -19.099407      4.990000 
   230.376065    -24.949673    -19.036572      4.930000 
   230.376076    -24.938890    -18.973734      5.040000 
   230.376088    -24.928120    -18.910892      5.112000 
   230.376100    -24.917358    -18.848050      5.245000 
   230.376111    -24.906610    -18.785206      5.459000 
   230.376123    -24.895874    -18.722359      5.315000 
   230.376134    -24.885147    -18.659512      5.479000 
   230.376146    -24.874434    -18.596660      5.255000 
   230.376169    -24.863730    -18.533808      5.275000 
   230.376181    -24.853037    -18.470955      5.275000 
   230.376192    -24.842356    -18.408098      5.335000 
   230.376204    -24.831684    -18.345242      5.305000 
   230.376215    -24.821026    -18.282381      5.305000 
   230.376227    -24.810377    -18.219520      5.162000 
   230.376238    -24.799740    -18.156656      5.255000 
   230.376250    -24.789112    -18.093792      5.092000 
   230.376262    -24.778498    -18.030926      5.162000 
   237.850486    -24.797670    -18.031820      8.702001 
   237.850498    -24.787054    -18.094685      8.925000 
   237.850509    -24.776426    -18.157547      8.875000 
   237.850521    -24.765787    -18.220407      8.578000 
   237.850532    -24.755136    -18.283266      8.692000 
   237.850544    -24.744476    -18.346123      8.782001 
   237.850556    -24.733805    -18.408978      8.815001 
   237.850579    -24.723122    -18.471830      8.662001 
   237.850590    -24.712427    -18.534681      8.464001 
   237.850602    -24.701723    -18.597532      8.384001 
   237.850613    -24.691008    -18.660380      8.835000 
   237.850625    -24.680280    -18.723225      8.548000 
   237.850637    -24.669540    -18.786068      8.845000 
   237.850648    -24.658790    -18.848910      8.404000 
   237.850660    -24.648030    -18.911750      8.558001 
   237.850671    -24.637259    -18.974588      8.474000 
   237.850683    -24.626474    -19.037424      8.125000 
   237.850706    -24.615679    -19.100258      8.568001 
   237.850718    -24.604872    -19.163090      8.249001 
   237.850729    -24.594051    -19.225920      8.239000 
   237.850741    -24.583221    -19.288748      8.404000 
