    38.537454    -43.670730     -1.649262      6.801000 
    38.537465    -43.683826     -1.708365      6.619000 
    38.537477    -43.696920     -1.767468      6.367000 
    38.537488    -43.710014     -1.826570      6.301000 
    38.537500    -43.723106     -1.885673      6.566001 
    38.537512    -43.736202     -1.944775      7.077000 
    44.042164    -44.943610     -1.161293      6.628000 
    44.042176    -44.956696     -1.102199      6.229000 
    44.042188    -44.969784     -1.043104      6.757000 
    44.042199    -44.982870     -0.984009      6.602000 
    44.042211    -44.995953     -0.924914      6.790000 
    48.039398    -43.822803     -1.994834      6.984000 
    48.039410    -43.835890     -1.935742      7.438000 
    48.039421    -43.848984     -1.876650      6.669000 
    48.039433    -43.862076     -1.817557      6.923000 
    48.039444    -43.875164     -1.758465      6.740000 
    48.039456    -43.888252     -1.699372      6.554000 
    48.039468    -43.901340     -1.640279      6.641000 
    48.039479    -43.914430     -1.581185      6.517000 
    48.039491    -43.927517     -1.522092      6.618000 
    48.039502    -43.940605     -1.462998      7.125000 
    48.039514    -43.953690     -1.403904      6.393000 
    48.039525    -43.966778     -1.344810      6.689000 
    48.039537    -43.979862     -1.285715      6.424000 
    48.039549    -43.992947     -1.226621      6.478000 
    48.039560    -44.006035     -1.167526      6.638001 
    48.039572    -44.019120     -1.108431      6.327000 
    48.039583    -44.032204     -1.049336      6.667000 
    48.039595    -44.045284     -0.990240      6.726000 
    48.039606    -44.058370     -0.931145      6.712000 
    48.039618    -44.071453     -0.872049      6.737000 
    48.039630    -44.084538     -0.812953      7.068000 
    48.039641    -44.097620     -0.753857      7.025000 
    48.039653    -44.110703     -0.694761      6.961000 
    48.039664    -44.123783     -0.635664      6.868000 
    48.039676    -44.136868     -0.576567      6.873000 
    48.039687    -44.149950     -0.517471      6.951000 
    48.039699    -44.163033     -0.458373      7.230001 
    48.039711    -44.176113     -0.399276      6.574000 
    48.039722    -44.189198     -0.340179      7.300000 
    48.039734    -44.202280     -0.281081      6.684000 
    48.039745    -44.215360     -0.221984      6.924000 
    48.039757    -44.228440     -0.162886      7.433001 
    48.039769    -44.241524     -0.103788      6.840000 
    48.039780    -44.254604     -0.044690      6.704001 
    52.036898    -43.009525     -1.424446      8.028001 
    52.036910    -43.022614     -1.365351      7.670001 
    52.036921    -43.035698     -1.306257      7.438000 
    52.036933    -43.048786     -1.247162      7.884000 
    52.036944    -43.061870     -1.188067      7.767000 
    52.036956    -43.074955     -1.128971      8.023001 
    52.036968    -43.088040     -1.069876      7.751000 
    52.036979    -43.101124     -1.010780      8.217000 
    52.036991    -43.114210     -0.951684      8.271001 
    52.037002    -43.127293     -0.892588      7.543000 
    52.037014    -43.140373     -0.833492      7.251000 
    52.037025    -43.153458     -0.774395      6.936000 
    52.037037    -43.166542     -0.715298      6.717001 
    52.037049    -43.179623     -0.656202      6.534000 
    52.037060    -43.192707     -0.597105      7.595000 
    52.037072    -43.205788     -0.538007      6.889000 
    52.037083    -43.218872     -0.478910      8.620001 
    52.037095    -43.231953     -0.419812      7.846000 
    52.037106    -43.245033     -0.360715      7.528000 
    52.037118    -43.258118     -0.301617      9.148001 
    52.037130    -43.271200     -0.242519      9.340000 
    52.037141    -43.284280     -0.183421      8.360001 
    52.037153    -43.297363     -0.124322      8.502001 
    52.037164    -43.310444     -0.065224      9.109000 
   210.039468    -43.821590     -1.984270      7.873000 
   210.039479    -43.834682     -1.925173      7.800000 
   210.039491    -43.847775     -1.866076      7.578000 
   210.039502    -43.860863     -1.806978      7.618000 
   210.039514    -43.873955     -1.747881      7.860001 
   210.039525    -43.887043     -1.688783      7.639000 
   210.039537    -43.900130     -1.629684      7.624001 
   210.039549    -43.913220     -1.570586      7.789001 
   210.039560    -43.926308     -1.511487      7.958000 
   210.039572    -43.939396     -1.452388      7.516000 
   210.039583    -43.952480     -1.393289      7.565001 
   210.039595    -43.965570     -1.334190      7.997000 
   210.039606    -43.978657     -1.275090      7.963000 
   210.039618    -43.991740     -1.215990      7.974000 
   210.039630    -44.004826     -1.156890      7.880001 
   210.039641    -44.017914     -1.097790      7.355001 
   210.039653    -44.030994     -1.038690      8.035001 
   210.039664    -44.044083     -0.979589      7.879000 
   210.039676    -44.057163     -0.920489      7.573000 
   210.039687    -44.070248     -0.861388      7.845000 
   210.039699    -44.083332     -0.802286      7.651001 
   210.039711    -44.096416     -0.743185      7.460000 
   210.039722    -44.109500     -0.684084      7.678000 
   210.039734    -44.122580     -0.624982      7.635000 
   210.039745    -44.135666     -0.565880      7.737000 
   210.039757    -44.148746     -0.506778      7.763001 
   210.039769    -44.161830     -0.447676      7.481000 
   210.039780    -44.174910     -0.388573      7.371000 
   210.039792    -44.187996     -0.329471      7.871000 
   210.039803    -44.201077     -0.270368      7.520001 
   210.039815    -44.214160     -0.211265      7.442000 
   210.039826    -44.227240     -0.152162      7.198000 
   210.039838    -44.240322     -0.093059      6.996000 
   210.039850    -44.253407     -0.033956      6.676000 
   214.036968    -43.004635     -1.444892      6.251000 
   214.036979    -43.017723     -1.385793      5.983000 
   214.036991    -43.030810     -1.326694      6.173000 
   214.037002    -43.043896     -1.267594      6.331000 
   214.037014    -43.056984     -1.208494      6.114000 
   214.037025    -43.070070     -1.149394      5.769000 
   214.037037    -43.083153     -1.090293      5.811000 
   214.037049    -43.096237     -1.031193      6.317000 
   214.037060    -43.109325     -0.972092      5.869000 
   214.037072    -43.122410     -0.912991      5.387000 
   214.037083    -43.135494     -0.853890      5.858000 
   214.037095    -43.148580     -0.794789      5.295000 
   214.037106    -43.161660     -0.735687      5.490000 
   214.037118    -43.174744     -0.676586      5.410000 
   214.037130    -43.187828     -0.617484      5.706000 
   214.037141    -43.200912     -0.558382      5.276000 
   214.037153    -43.213993     -0.499280      5.616000 
   214.037164    -43.227077     -0.440177      5.371000 
   214.037176    -43.240160     -0.381075      5.592001 
   214.037188    -43.253242     -0.321972      5.698000 
   214.037199    -43.266327     -0.262869      5.256000 
   214.037211    -43.279408     -0.203766      5.779000 
   214.037222    -43.292490     -0.144663      5.859000 
   214.037234    -43.305573     -0.085560      5.555000 
   214.037245    -43.318653     -0.026456      5.780000 
   223.539792    -44.245857     -0.025722      3.989000 
   223.539803    -44.258938     -0.084826      4.449000 
   223.539815    -44.272020     -0.143930      4.900000 
   223.539826    -44.285100     -0.203034      4.933000 
   223.539838    -44.298180     -0.262137      5.140000 
   223.539850    -44.311260     -0.321241      4.928000 
   223.539861    -44.324340     -0.380344      4.801000 
   223.539873    -44.337420     -0.439447      4.635000 
   223.539884    -44.350502     -0.498550      4.483000 
   223.539896    -44.363583     -0.557653      4.436000 
   223.539907    -44.376663     -0.616756      4.362000 
   223.539919    -44.389748     -0.675858      4.572000 
   223.539931    -44.402830     -0.734960      4.292000 
   223.539942    -44.415910     -0.794062      4.351000 
   223.539954    -44.428990     -0.853164      4.351000 
   223.539965    -44.442074     -0.912266      4.361000 
   223.539977    -44.455154     -0.971368      7.343213 
   223.539988    -44.468240     -1.030469      4.293000 
   223.540000    -44.481323     -1.089570      4.405000 
   223.540012    -44.494404     -1.148671      4.277000 
   223.540023    -44.507490     -1.207772      4.512000 
   223.540035    -44.520573     -1.266873      4.380000 
   223.540046    -44.533657     -1.325973      4.596000 
   223.540058    -44.546740     -1.385073      4.962000 
   223.540069    -44.559830     -1.444173      5.098000 
   223.540081    -44.572914     -1.503273      5.395001 
   223.540093    -44.586000     -1.562373      4.331000 
   227.537188    -43.307167     -0.001902      8.724000 
   227.537199    -43.320248     -0.061007      8.603001 
   227.537211    -43.333330     -0.120111      8.322000 
   227.537222    -43.346410     -0.179216      8.497001 
   227.537234    -43.359490     -0.238320      8.948000 
   227.537245    -43.372570     -0.297424      8.955001 
   227.537257    -43.385650     -0.356528      8.804001 
   227.537269    -43.398730     -0.415631      8.749001 
   227.537280    -43.411810     -0.474735      8.544001 
   227.537292    -43.424892     -0.533838      8.897000 
   227.537303    -43.437973     -0.592941      8.649000 
   227.537315    -43.451054     -0.652044      8.680000 
   227.537326    -43.464134     -0.711147      8.471001 
   227.537338    -43.477220     -0.770250      8.612000 
   227.537350    -43.490300     -0.829352      8.651000 
   227.537361    -43.503384     -0.888455      8.536000 
   227.537373    -43.516464     -0.947557      8.271001 
   227.537384    -43.529545     -1.006659      8.078000 
   227.537396    -43.542630     -1.065761      8.377001 
   227.537407    -43.555714     -1.124862      8.552000 
   227.537419    -43.568794     -1.183964      8.547000 
   227.537431    -43.581880     -1.243065      8.759001 
   227.537442    -43.594963     -1.302166      8.862000 
   227.537454    -43.608047     -1.361266      8.902000 
   227.537465    -43.621136     -1.420367      8.466001 
   227.537477    -43.634220     -1.479467      8.908000 
   227.537488    -43.647305     -1.538567      9.025001 
   227.537500    -43.660393     -1.597667      9.046000 
   227.537512    -43.673477     -1.656767      9.419001 
   227.537523    -43.686565     -1.715867      9.009001 
   227.537535    -43.699654     -1.774966      9.135000 
   227.537546    -43.712740     -1.834065      9.368000 
   227.537558    -43.725830     -1.893164      9.370001 
   227.537569    -43.738922     -1.952262      9.614000 
   233.042188    -44.926754     -1.217006      7.343213 
   233.042199    -44.939840     -1.157907      7.294000 
   233.042211    -44.952923     -1.098808      7.626000 
   233.042222    -44.966003     -1.039708      7.424000 
   233.042234    -44.979088     -0.980609      6.984000 
   233.042245    -44.992172     -0.921509      7.360000 
   237.039433    -43.822594     -1.974880     10.115001 
   237.039444    -43.835682     -1.915784     10.251000 
   237.039456    -43.848770     -1.856688     10.279000 
   237.039468    -43.861860     -1.797592     10.304001 
   237.039479    -43.874943     -1.738495     10.563001 
   237.039491    -43.888030     -1.679398     10.337001 
   237.039502    -43.901115     -1.620301     10.593000 
   237.039514    -43.914204     -1.561204     10.351001 
   237.039525    -43.927288     -1.502107     10.218000 
   237.039537    -43.940372     -1.443009     10.511001 
   237.039549    -43.953457     -1.383911     10.764001 
   237.039560    -43.966540     -1.324813     10.442000 
   237.039572    -43.979620     -1.265715     10.118000 
   237.039583    -43.992706     -1.206616     10.320001 
   237.039595    -44.005790     -1.147517      9.960000 
   237.039606    -44.018870     -1.088418     10.026000 
   237.039618    -44.031950     -1.029319     10.233001 
   237.039630    -44.045033     -0.970220     10.181001 
   237.039641    -44.058117     -0.911120     10.309000 
   237.039653    -44.071198     -0.852021     10.132001 
   237.039664    -44.084280     -0.792921     10.149000 
   237.039676    -44.097360     -0.733821     10.150001 
   237.039687    -44.110440     -0.674721     10.219001 
   237.039699    -44.123520     -0.615620      9.794001 
   237.039711    -44.136600     -0.556520     10.142000 
   237.039722    -44.149677     -0.497419     10.184000 
   237.039734    -44.162758     -0.438318      9.943001 
   237.039745    -44.175840     -0.379217      9.840000 
   237.039757    -44.188915     -0.320116      9.448001 
   237.039769    -44.201996     -0.261014      9.019000 
   237.039780    -44.215076     -0.201913      8.480000 
   237.039792    -44.228153     -0.142811      8.414001 
   237.039803    -44.241234     -0.083709      8.415000 
   237.039815    -44.254314     -0.024607      8.516001 
   241.036933    -43.010590     -1.412240      9.762000 
   241.036944    -43.023670     -1.353142      9.432000 
   241.036956    -43.036755     -1.294044      9.191000 
   241.036968    -43.049835     -1.234946      8.919001 
   241.036979    -43.062920     -1.175848      8.896001 
   241.036991    -43.076000     -1.116749      8.201000 
   241.037002    -43.089080     -1.057650      8.475000 
   241.037014    -43.102160     -0.998551      8.276000 
   241.037025    -43.115242     -0.939452      8.301001 
   241.037037    -43.128323     -0.880353      8.592000 
   241.037049    -43.141403     -0.821253      8.129001 
   241.037060    -43.154484     -0.762154      8.485001 
   241.037072    -43.167560     -0.703054      8.503000 
   241.037083    -43.180640     -0.643954      8.752001 
   241.037095    -43.193720     -0.584854      8.702001 
   241.037106    -43.206800     -0.525753      8.766001 
   241.037118    -43.219880     -0.466653      8.558001 
   241.037130    -43.232956     -0.407552      8.339001 
   241.037141    -43.246037     -0.348451      8.477000 
   241.037153    -43.259113     -0.289350      8.266001 
   241.037164    -43.272194     -0.230249      8.475000 
   241.037176    -43.285270     -0.171148      8.656000 
   241.037188    -43.298347     -0.112047      8.702001 
   241.037199    -43.311428     -0.052945      8.486000 
