    32.664699    -24.200089     -6.477765      7.367001 
    32.664711    -24.190746     -6.414673      7.568000 
    32.664734    -24.181410     -6.351580      7.423000 
    32.664745    -24.172077     -6.288487      7.367001 
    32.664757    -24.162746     -6.225393      7.794000 
    32.664769    -24.153420     -6.162298      7.533000 
    32.664780    -24.144094     -6.099202      7.277000 
    32.664792    -24.134775     -6.036106      7.240000 
    32.664803    -24.125458     -5.973009      7.277000 
    32.664815    -24.116142     -5.909912      7.678000 
    32.664826    -24.106833     -5.846813      7.503000 
    32.664838    -24.097523     -5.783714      7.724000 
    32.664861    -24.088219     -5.720615      7.140000 
    32.664873    -24.078917     -5.657515      7.473001 
    32.664884    -24.069616     -5.594414      7.628000 
    32.664896    -24.060322     -5.531312      7.277000 
    32.664907    -24.051027     -5.468210      7.930000 
    32.664919    -24.041737     -5.405107      7.397000 
    32.664931    -24.032450     -5.342004      7.443000 
    32.664942    -24.023165     -5.278900      7.433001 
    32.664954    -24.013882     -5.215795      7.844000 
    32.664965    -24.004602     -5.152690      8.035001 
    32.664988    -23.995325     -5.089584      7.930000 
    32.665000    -23.986052     -5.026478      7.784000 
    32.665012    -23.976782     -4.963371      7.608000 
    32.665023    -23.967512     -4.900263      7.794000 
    32.665035    -23.958246     -4.837155      7.533000 
    32.665046    -23.948982     -4.774046      7.688000 
    32.665058    -23.939720     -4.710937      7.513001 
    32.665069    -23.930462     -4.647827      7.960000 
    32.665081    -23.921206     -4.584716      7.678000 
    32.665093    -23.911951     -4.521605      7.513001 
    32.665116    -23.902700     -4.458494      6.984000 
    32.665127    -23.893452     -4.395382      7.337000 
    32.665139    -23.884205     -4.332269      7.210000 
    32.665150    -23.874960     -4.269156      7.578000 
    32.665162    -23.865717     -4.206042      7.588000 
    32.665174    -23.856478     -4.142928      7.473001 
    32.665185    -23.847239     -4.079813      7.367001 
    32.665197    -23.838001     -4.016698      7.220000 
    32.665208    -23.828768     -3.953582      7.443000 
    32.665220    -23.819536     -3.890466      7.287000 
    32.665243    -23.810307     -3.827349      7.357000 
    32.665255    -23.801079     -3.764232      7.357000 
    32.665266    -23.791853     -3.701114      7.413001 
    32.665278    -23.782629     -3.637996      7.357000 
    32.665289    -23.773407     -3.574877      7.423000 
    32.665301    -23.764187     -3.511758      7.990000 
    32.665312    -23.754969     -3.448639      7.327000 
    32.665324    -23.745750     -3.385519      8.209001 
    32.665336    -23.736536     -3.322398      7.724000 
    32.665359    -23.727324     -3.259277      7.754000 
    32.665370    -23.718111     -3.196156      7.678000 
    32.665382    -23.708900     -3.133034      7.473001 
    32.665394    -23.699694     -3.069912      7.553000 
    32.665405    -23.690487     -3.006789      7.618000 
    33.664965    -26.734495     -6.947923      8.662001 
    33.664977    -26.725128     -6.884837      8.319000 
    33.664988    -26.715765     -6.821749      8.782001 
    33.665000    -26.706406     -6.758660      8.915000 
    33.665012    -26.697048     -6.695571      7.910000 
    33.665023    -26.687696     -6.632481      8.259001 
    33.665046    -26.678349     -6.569391      8.344001 
    33.665058    -26.669003     -6.506299      7.910000 
    33.665069    -26.659660     -6.443207      8.189000 
    33.665081    -26.650320     -6.380115      7.980001 
    33.665093    -26.640985     -6.317021      7.678000 
    33.665104    -26.631653     -6.253927      7.698000 
    33.665116    -26.622324     -6.190832      7.327000 
    33.665127    -26.612999     -6.127736      7.708000 
    33.665139    -26.603676     -6.064640      7.910000 
    33.665162    -26.594357     -6.001543      7.387001 
    33.665174    -26.585041     -5.938446      7.533000 
    33.665185    -26.575727     -5.875347      7.443000 
    33.665197    -26.566418     -5.812248      7.210000 
    33.665208    -26.557112     -5.749149      7.034000 
    33.665220    -26.547808     -5.686048      7.453000 
    33.665231    -26.538507     -5.622947      7.568000 
    33.665243    -26.529210     -5.559846      7.744000 
    33.665255    -26.519915     -5.496744      7.864000 
    33.665266    -26.510622     -5.433641      7.794000 
    33.665289    -26.501333     -5.370537      7.493000 
    33.665301    -26.492046     -5.307433      7.160000 
    33.665312    -26.482763     -5.244328      7.317000 
    33.665324    -26.473482     -5.181223      7.200000 
    33.665336    -26.464205     -5.118117      7.130000 
    33.665347    -26.454930     -5.055010      6.722000 
    33.665359    -26.445656     -4.991903      7.014000 
    33.665370    -26.436386     -4.928796      7.110000 
    33.665382    -26.427118     -4.865687      6.944000 
    33.665394    -26.417852     -4.802578      7.180000 
    33.665417    -26.408590     -4.739469      6.888001 
    33.665428    -26.399330     -4.676359      7.024000 
    33.665440    -26.390074     -4.613248      6.944000 
    33.665451    -26.380817     -4.550137      6.994000 
    33.665463    -26.371565     -4.487025      6.898000 
    33.665475    -26.362314     -4.423913      7.110000 
    33.665486    -26.353065     -4.360800      6.752000 
    33.665498    -26.343820     -4.297687      6.798000 
    33.665509    -26.334576     -4.234573      6.964000 
    33.665521    -26.325335     -4.171459      7.483000 
    33.665544    -26.316095     -4.108344      7.287000 
    33.665556    -26.306858     -4.045229      7.433001 
    33.665567    -26.297623     -3.982113      7.200000 
    33.665579    -26.288390     -3.918996      7.210000 
    33.665590    -26.279158     -3.855880      6.662000 
    33.665602    -26.269930     -3.792762      6.818000 
    33.665613    -26.260702     -3.729644      6.974000 
    33.665625    -26.251476     -3.666526      7.377000 
    33.665637    -26.242254     -3.603407      7.044000 
    33.665648    -26.233032     -3.540288      7.210000 
    33.665671    -26.223812     -3.477168      7.397000 
    33.665683    -26.214596     -3.414048      7.864000 
    33.665694    -26.205380     -3.350927      7.628000 
    33.665706    -26.196165     -3.287806      7.553000 
    33.665718    -26.186953     -3.224685      7.890000 
    33.665729    -26.177740     -3.161563      7.708000 
    33.665741    -26.168531     -3.098441      7.568000 
    33.665752    -26.159325     -3.035318      7.990000 
    38.132812    -23.404198     -3.039628      7.503000 
    38.132824    -23.394987     -3.102760      7.277000 
    38.132836    -23.385775     -3.165892      6.868000 
    38.132847    -23.376560     -3.229023      6.254000 
    38.132870    -23.367346     -3.292155      6.818000 
    38.132882    -23.358130     -3.355285      6.732000 
    38.132894    -23.348910     -3.418416      7.034000 
    38.132905    -23.339690     -3.481545      7.110000 
    38.132917    -23.330467     -3.544675      6.712000 
    38.132928    -23.321243     -3.607803      7.230001 
    38.132940    -23.312017     -3.670932      6.752000 
    38.132951    -23.302790     -3.734060      6.808000 
    38.132963    -23.293560     -3.797187      7.423000 
    38.132975    -23.284328     -3.860314      7.160000 
    38.132998    -23.275093     -3.923441      7.463000 
    38.133009    -23.265858     -3.986567      7.598001 
    38.133021    -23.256620     -4.049692      7.618000 
    38.133032    -23.247380     -4.112817      7.230001 
    38.133044    -23.238138     -4.175942      7.543000 
    38.133056    -23.228893     -4.239065      7.433001 
    38.133067    -23.219648     -4.302189      7.054000 
    38.133079    -23.210400     -4.365312      7.503000 
    38.133090    -23.201147     -4.428434      7.734000 
    38.133102    -23.191895     -4.491556      7.297000 
    38.133125    -23.182638     -4.554677      7.473001 
    38.133137    -23.173382     -4.617798      7.387001 
    38.133148    -23.164120     -4.680918      7.463000 
    38.133160    -23.154858     -4.744038      7.543000 
    38.133171    -23.145592     -4.807157      7.608000 
    38.133183    -23.136324     -4.870275      7.920001 
    38.133194    -23.127054     -4.933393      7.814001 
    38.133206    -23.117780     -4.996511      8.354000 
    38.133218    -23.108505     -5.059627      8.229000 
    38.133229    -23.099228     -5.122743      8.712001 
    38.133252    -23.089947     -5.185859      8.229000 
    38.133264    -23.080662     -5.248974      8.558001 
    38.133275    -23.071377     -5.312088      8.329000 
    38.133287    -23.062086     -5.375202      8.165000 
    38.133299    -23.052794     -5.438315      8.712001 
    38.133310    -23.043499     -5.501428      8.045000 
    38.133322    -23.034203     -5.564539      8.805000 
    38.133333    -23.024900     -5.627651      8.309000 
    38.133345    -23.015596     -5.690761      8.518001 
    38.133356    -23.006290     -5.753871      8.628000 
    39.133183    -25.869019     -3.050486      8.444000 
    39.133194    -25.859810     -3.113619      8.484000 
    39.133206    -25.850597     -3.176750      8.638001 
    39.133218    -25.841383     -3.239882      8.229000 
    39.133229    -25.832169     -3.303013      9.191000 
    39.133241    -25.822950     -3.366143      8.815001 
    39.133252    -25.813732     -3.429273      8.508000 
    39.133264    -25.804512     -3.492403      8.905001 
    39.133275    -25.795288     -3.555532      8.958000 
    39.133287    -25.786064     -3.618661      8.414001 
    39.133310    -25.776838     -3.681789      9.088000 
    39.133322    -25.767610     -3.744917      9.088000 
    39.133333    -25.758380     -3.808044      8.835000 
    39.133345    -25.749150     -3.871171      8.805000 
    39.133356    -25.739916     -3.934297      8.662001 
    39.133368    -25.730680     -3.997423      8.249001 
    39.133380    -25.721441     -4.060549      8.578000 
    39.133391    -25.712202     -4.123673      8.354000 
    39.133403    -25.702960     -4.186798      8.805000 
    39.133414    -25.693714     -4.249921      8.915000 
    39.133437    -25.684470     -4.313045      9.068001 
    39.133449    -25.675220     -4.376167      9.058001 
    39.133461    -25.665970     -4.439290      8.988001 
    39.133472    -25.656715     -4.502411      8.752001 
    39.133484    -25.647459     -4.565532      9.048000 
    39.133495    -25.638200     -4.628653      9.058001 
    39.133507    -25.628940     -4.691773      9.272000 
    39.133519    -25.619678     -4.754892      9.068001 
    39.133530    -25.610413     -4.818011      9.111000 
    39.133542    -25.601145     -4.881130      9.058001 
    39.133565    -25.591873     -4.944247      8.742001 
    39.133576    -25.582600     -5.007364      8.782001 
    39.133588    -25.573324     -5.070481      8.915000 
    39.133600    -25.564047     -5.133597      8.895000 
    39.133611    -25.554766     -5.196712      8.772000 
    39.133623    -25.545480     -5.259827      8.752001 
    39.133634    -25.536196     -5.322941      8.608001 
    39.133646    -25.526905     -5.386055      8.855000 
    39.133657    -25.517612     -5.449168      8.692000 
    39.133681    -25.508318     -5.512280      8.434000 
    39.133692    -25.499020     -5.575391      8.239000 
    39.133704    -25.489720     -5.638502      8.364000 
    39.133715    -25.480415     -5.701613      8.259001 
    39.133727    -25.471107     -5.764723      8.354000 
    39.133738    -25.461800     -5.827832      8.528001 
    39.133750    -25.452486     -5.890940      8.498000 
    39.133762    -25.443170     -5.954048      8.772000 
    39.133773    -25.433850     -6.017155      8.354000 
    39.133785    -25.424528     -6.080261      8.484000 
    39.133808    -25.415203     -6.143367      8.692000 
    39.133819    -25.405874     -6.206472      8.885000 
    39.133831    -25.396542     -6.269576      9.121000 
    39.133843    -25.387207     -6.332679      8.895000 
    39.133854    -25.377869     -6.395782      9.332001 
    39.133866    -25.368526     -6.458885      9.272000 
    39.133877    -25.359180     -6.521986      9.241000 
    39.133889    -25.349830     -6.585087      9.454000 
    39.133900    -25.340479     -6.648187      9.454000 
    39.133912    -25.331123     -6.711286      9.171000 
    39.133935    -25.321764     -6.774384      9.161000 
    39.133947    -25.312400     -6.837482      8.915000 
    39.133958    -25.303034     -6.900579      9.251000 
    39.133970    -25.293665     -6.963675      9.231001 
    42.596748    -23.034855     -6.948635      7.130000 
    42.596759    -23.025488     -6.885546      7.473001 
    42.596771    -23.016125     -6.822456      7.618000 
    42.596782    -23.006765     -6.759366      7.668000 
    43.597095    -25.507439     -6.992284      7.648000 
    43.597106    -25.498070     -6.929196      6.868000 
    43.597118    -25.488705     -6.866106      7.110000 
    43.597141    -25.479343     -6.803016      7.120000 
    43.597153    -25.469984     -6.739924      7.307000 
    43.597164    -25.460630     -6.676833      6.642000 
    43.597176    -25.451279     -6.613740      6.908000 
    43.597187    -25.441930     -6.550647      6.702000 
    43.597199    -25.432587     -6.487553      7.257000 
    43.597211    -25.423246     -6.424458      7.130000 
    43.597222    -25.413910     -6.361362      6.974000 
    43.597234    -25.404575     -6.298266      6.918000 
    43.597245    -25.395245     -6.235169      7.433001 
    43.597269    -25.385916     -6.172071      7.064000 
    43.597280    -25.376593     -6.108973      7.004000 
    43.597292    -25.367271     -6.045874      7.084000 
    43.597303    -25.357952     -5.982774      7.100000 
    43.597315    -25.348639     -5.919674      7.543000 
    43.597326    -25.339327     -5.856573      6.828000 
    43.597338    -25.330017     -5.793471      6.399000 
    43.597350    -25.320713     -5.730369      7.190001 
    43.597361    -25.311410     -5.667266      7.794000 
    43.597373    -25.302110     -5.604162      7.724000 
    43.597396    -25.292814     -5.541058      7.930000 
    43.597407    -25.283522     -5.477953      8.010000 
    43.597419    -25.274230     -5.414847      7.794000 
    43.597431    -25.264942     -5.351741      7.970000 
    43.597442    -25.255657     -5.288634      7.523000 
    43.597454    -25.246374     -5.225526      7.140000 
    43.597465    -25.237095     -5.162418      7.170001 
    43.597477    -25.227818     -5.099310      6.944000 
    43.597488    -25.218544     -5.036200      7.553000 
    43.597512    -25.209272     -4.973091      7.240000 
    43.597523    -25.200003     -4.909980      7.638001 
    43.597535    -25.190737     -4.846869      7.493000 
    43.597546    -25.181473     -4.783757      8.105000 
    43.597558    -25.172210     -4.720645      7.754000 
    43.597569    -25.162952     -4.657532      8.319000 
    43.597581    -25.153696     -4.594419      8.000000 
    43.597593    -25.144442     -4.531305      8.045000 
    43.597604    -25.135190     -4.468191      8.384001 
    43.597616    -25.125940     -4.405076      7.940001 
    43.597639    -25.116693     -4.341960      8.259001 
    43.597650    -25.107449     -4.278844      8.035001 
    43.597662    -25.098206     -4.215727      7.483000 
    43.597674    -25.088964     -4.152610      7.648000 
    43.597685    -25.079727     -4.089492      7.523000 
    43.597697    -25.070490     -4.026374      8.239000 
    43.597708    -25.061256     -3.963256      7.598001 
    43.597720    -25.052025     -3.900137      7.608000 
    43.597731    -25.042793     -3.837017      7.970000 
    43.597743    -25.033566     -3.773897      8.289001 
    43.597766    -25.024340     -3.710776      8.065001 
    43.597778    -25.015116     -3.647655      8.384001 
    43.597789    -25.005894     -3.584533      8.010000 
    43.597801    -24.996674     -3.521411      7.980001 
    43.597812    -24.987453     -3.458289      8.259001 
    43.597824    -24.978237     -3.395166      8.239000 
    43.597836    -24.969023     -3.332042      8.035001 
    43.597847    -24.959808     -3.268919      7.774000 
    43.597859    -24.950598     -3.205794      7.784000 
    43.597870    -24.941387     -3.142670      7.608000 
    43.597894    -24.932178     -3.079544      7.724000 
    43.597905    -24.922972     -3.016419      7.910000 
    49.065336    -24.640787     -3.043929      4.578000 
    49.065347    -24.631578     -3.107058      4.538000 
    49.065359    -24.622366     -3.170187      4.657000 
    49.065370    -24.613153     -3.233314      4.707000 
    49.065382    -24.603940     -3.296442      4.868000 
    49.065394    -24.594723     -3.359569      4.788000 
    49.065417    -24.585505     -3.422696      4.449000 
    49.065428    -24.576284     -3.485822      4.044000 
    49.065440    -24.567062     -3.548948      4.034000 
    49.065451    -24.557838     -3.612073      4.389000 
    49.065463    -24.548615     -3.675198      4.538000 
    49.065475    -24.539387     -3.738323      4.459000 
    49.065486    -24.530157     -3.801447      4.950000 
    49.065498    -24.520926     -3.864570      4.717000 
    49.065509    -24.511692     -3.927693      4.498000 
    49.065521    -24.502457     -3.990815      4.848000 
    49.065544    -24.493220     -4.053937      4.888000 
    49.065556    -24.483980     -4.117059      4.828000 
    49.065567    -24.474740     -4.180180      4.858000 
    49.065579    -24.465494     -4.243300      5.030000 
    49.065590    -24.456250     -4.306420      5.030000 
    49.065602    -24.447000     -4.369539      5.060000 
    49.065613    -24.437752     -4.432658      4.898000 
    49.065625    -24.428497     -4.495776      6.194000 
    49.065637    -24.419243     -4.558894      6.138001 
    49.065648    -24.409985     -4.622011      6.304000 
    49.065671    -24.400724     -4.685128      6.174000 
    49.065683    -24.391462     -4.748244      6.214000 
    49.065694    -24.382198     -4.811359      6.339000 
    49.065706    -24.372930     -4.874474      6.449000 
    49.065718    -24.363660     -4.937589      6.546000 
    49.065729    -24.354387     -5.000702      6.449000 
    49.065741    -24.345114     -5.063815      6.964000 
    49.065752    -24.335836     -5.126928      6.449000 
    49.065764    -24.326555     -5.190040      6.944000 
    49.065787    -24.317272     -5.253151      7.277000 
    49.065799    -24.307985     -5.316262      7.257000 
    49.065810    -24.298697     -5.379372      7.327000 
    49.065822    -24.289406     -5.442482      7.568000 
    49.065833    -24.280111     -5.505591      7.588000 
    49.065845    -24.270815     -5.568699      7.397000 
    49.065856    -24.261515     -5.631806      7.327000 
    49.065868    -24.252210     -5.694913      7.513001 
    49.065880    -24.242905     -5.758020      7.423000 
    49.065891    -24.233597     -5.821125      6.616000 
    49.065914    -24.224283     -5.884230      6.868000 
    49.065926    -24.214970     -5.947334      7.044000 
    49.065937    -24.205650     -6.010438      7.230001 
    49.065949    -24.196330     -6.073541      7.337000 
    49.065961    -24.187004     -6.136643      7.598001 
    49.065972    -24.177675     -6.199745      8.135000 
    49.065984    -24.168344     -6.262846      8.175000 
    49.065995    -24.159010     -6.325946      7.864000 
    49.066007    -24.149672     -6.389045      7.608000 
    49.066019    -24.140331     -6.452144      7.387001 
    49.066042    -24.130985     -6.515242      7.698000 
    49.066053    -24.121637     -6.578339      7.688000 
    49.066065    -24.112288     -6.641436      7.764000 
    49.066076    -24.102932     -6.704532      8.279000 
    49.066088    -24.093573     -6.767627      8.239000 
    49.066100    -24.084211     -6.830721      7.824000 
    49.066111    -24.074844     -6.893815      8.269000 
    49.066123    -24.065475     -6.956908      7.784000 
    50.065856    -26.990894     -3.834298      6.788000 
    50.065868    -26.981663     -3.897421      7.864000 
    50.065880    -26.972427     -3.960543      7.678000 
    50.065891    -26.963192     -4.023665      7.834001 
    50.065903    -26.953953     -4.086786      8.394000 
    50.065914    -26.944712     -4.149907      8.568001 
    50.065926    -26.935469     -4.213027      8.608001 
    50.065937    -26.926224     -4.276147      8.782001 
    50.065961    -26.916977     -4.339267      8.815001 
    50.065972    -26.907726     -4.402385      8.682000 
    50.065984    -26.898476     -4.465504      9.068001 
    50.065995    -26.889221     -4.528621      8.792001 
    50.066007    -26.879965     -4.591738      8.772000 
    50.066019    -26.870707     -4.654855      8.945001 
    50.066030    -26.861444     -4.717971      8.732000 
    50.066042    -26.852180     -4.781087      8.578000 
    50.066053    -26.842915     -4.844201      8.885000 
    50.066076    -26.833647     -4.907316      8.968000 
    50.066088    -26.824373     -4.970430      8.958000 
    50.066100    -26.815100     -5.033543      8.518001 
    50.066111    -26.805824     -5.096655      9.038000 
    50.066123    -26.796543     -5.159767      8.958000 
    50.066134    -26.787262     -5.222878      8.792001 
    50.066146    -26.777979     -5.285989      8.752001 
    50.066157    -26.768690     -5.349099      9.028001 
    50.066169    -26.759400     -5.412209      8.915000 
    50.066181    -26.750107     -5.475318      9.262000 
    50.066204    -26.740810     -5.538426      8.855000 
    50.066215    -26.731512     -5.601533      8.762000 
    50.066227    -26.722210     -5.664640      8.672001 
    50.066238    -26.712906     -5.727747      8.484000 
    50.066250    -26.703596     -5.790852      8.815001 
    50.066262    -26.694286     -5.853957      8.528001 
    50.066273    -26.684973     -5.917062      8.474000 
    50.066285    -26.675655     -5.980165      8.672001 
    50.066296    -26.666334     -6.043268      8.414001 
    50.066308    -26.657013     -6.106371      8.762000 
    50.066331    -26.647684     -6.169472      8.528001 
    50.066343    -26.638355     -6.232573      8.189000 
    50.066354    -26.629023     -6.295673      8.638001 
    50.066366    -26.619686     -6.358773      8.454000 
    50.066377    -26.610346     -6.421872      8.309000 
    50.066389    -26.601004     -6.484970      8.239000 
    50.066400    -26.591656     -6.548067      8.189000 
    50.066412    -26.582306     -6.611164      8.299001 
    50.066424    -26.572952     -6.674259      8.374001 
    50.066435    -26.563597     -6.737355      8.249001 
    50.066458    -26.554235     -6.800449      8.354000 
    50.066470    -26.544870     -6.863543      8.259001 
    50.066481    -26.535503     -6.926635      8.548000 
    50.066493    -26.526130     -6.989728      8.384001 
    53.529248    -24.272612     -6.968737      5.913000 
    53.529259    -24.263243     -6.905645      5.818000 
    53.529282    -24.253876     -6.842552      5.683000 
    53.529294    -24.244513     -6.779458      5.519000 
    53.529306    -24.235153     -6.716364      5.728000 
    53.529317    -24.225798     -6.653268      5.738000 
    53.529329    -24.216446     -6.590172      5.768000 
    53.529340    -24.207098     -6.527076      5.923000 
    53.529352    -24.197754     -6.463978      6.409000 
    53.529363    -24.188412     -6.400880      6.596000 
    53.529375    -24.179073     -6.337781      6.536000 
    53.529387    -24.169739     -6.274681      6.379000 
    53.529410    -24.160406     -6.211581      6.319000 
    53.529421    -24.151077     -6.148480      6.389000 
    53.529433    -24.141752     -6.085378      5.818000 
    53.529444    -24.132431     -6.022275      6.194000 
    53.529456    -24.123112     -5.959172      6.214000 
    53.529468    -24.113796     -5.896068      6.419000 
    53.529479    -24.104485     -5.832964      7.064000 
    53.529491    -24.095175     -5.769859      7.034000 
    53.529502    -24.085869     -5.706753      6.808000 
    53.529514    -24.076565     -5.643646      6.606000 
    53.529537    -24.067265     -5.580539      6.908000 
    53.529549    -24.057966     -5.517431      6.808000 
    53.529560    -24.048672     -5.454323      7.074000 
    53.529572    -24.039381     -5.391214      6.642000 
    53.529583    -24.030092     -5.328104      6.798000 
    53.529595    -24.020805     -5.264994      7.074000 
    53.529606    -24.011522     -5.201883      6.984000 
    53.529618    -24.002241     -5.138771      6.459000 
    53.529630    -23.992964     -5.075659      6.379000 
    53.529653    -23.983688     -5.012547      6.138001 
    53.529664    -23.974415     -4.949433      6.254000 
    53.529676    -23.965145     -4.886319      5.633000 
    53.529687    -23.955877     -4.823205      5.489000 
    53.529699    -23.946613     -4.760090      4.990000 
    53.529711    -23.937350     -4.696974      4.637000 
    53.529722    -23.928090     -4.633858      4.459000 
    53.529734    -23.918833     -4.570741      4.044000 
    53.529745    -23.909576     -4.507623      3.580000 
    53.529757    -23.900324     -4.444506      3.824000 
    53.529780    -23.891073     -4.381387      3.874000 
    53.529792    -23.881824     -4.318268      3.754000 
    53.529803    -23.872578     -4.255149      3.530000 
    53.529815    -23.863335     -4.192029      3.242000 
    53.529861    -23.826380     -3.939543      3.185000 
    53.529873    -23.817146     -3.876421      2.888000 
    53.529884    -23.807915     -3.813297      2.981000 
    53.529907    -23.798685     -3.750174      2.908000 
    53.529919    -23.789457     -3.687050      3.055000 
    53.529931    -23.780233     -3.623925      3.192000 
    53.529942    -23.771010     -3.560800      3.774000 
