    31.167130    -34.753260    -18.519777      7.848001 
    31.167141    -34.759438    -18.462551      7.538001 
    31.167153    -34.765606    -18.405321      7.429000 
    31.167164    -34.771780    -18.348095      7.321001 
    31.167176    -34.777946    -18.290865      7.173000 
    31.167188    -34.784110    -18.233635      7.251000 
    31.167199    -34.790280    -18.176405      7.240000 
    31.167211    -34.796440    -18.119173      7.323000 
    31.167222    -34.802605    -18.061941      7.172000 
    31.167234    -34.808765    -18.004710      7.356000 
    32.655822    -33.116024    -18.006802      6.420000 
    32.655833    -33.122185    -18.064060      6.614000 
    32.655833    -33.128350    -18.121319      6.451000 
    32.655845    -33.134514    -18.178576      6.511000 
    32.655856    -33.140680    -18.235832      6.424000 
    32.655868    -33.146847    -18.293089      6.518000 
    32.655880    -33.153015    -18.350344      6.471000 
    32.655891    -33.159184    -18.407598      6.372000 
    32.655903    -33.165356    -18.464853      6.351000 
    32.655914    -33.171530    -18.522108      6.017000 
    32.655926    -33.177704    -18.579361      5.631000 
    32.655937    -33.183880    -18.636614      5.689000 
    32.655949    -33.190060    -18.693865      5.608000 
    32.655961    -33.196240    -18.751118      5.831000 
    32.655972    -33.202420    -18.808369      5.821000 
    32.655984    -33.208600    -18.865618      5.858000 
    32.655995    -33.214783    -18.922869      5.841000 
    32.656007    -33.220970    -18.980118      5.453000 
    32.656019    -33.227158    -19.037365      5.343000 
    32.656019    -33.233345    -19.094612      5.306000 
    32.656030    -33.239532    -19.151861      5.210000 
    32.656042    -33.245724    -19.209106      5.425000 
    32.656053    -33.251920    -19.266354      5.238000 
    32.656065    -33.258114    -19.323599      5.340000 
    32.656076    -33.264310    -19.380844      5.388001 
    32.656088    -33.270508    -19.438087      5.488000 
    32.656100    -33.276707    -19.495333      5.672000 
    32.656111    -33.282906    -19.552574      5.672000 
    32.656123    -33.289110    -19.609818      5.831000 
    32.656134    -33.295310    -19.667059      5.963000 
    32.656146    -33.301517    -19.724300      6.095000 
    32.656157    -33.307724    -19.781542      6.021000 
    32.656169    -33.313934    -19.838781      6.242000 
    32.656181    -33.320145    -19.896020      6.166000 
    32.656192    -33.326355    -19.953259      6.339000 
    33.165532    -35.610252    -19.958183      5.008000 
    33.165544    -35.616463    -19.900972      5.076000 
    33.165556    -35.622673    -19.843761      5.002000 
    33.165567    -35.628880    -19.786549      5.238000 
    33.165579    -35.635086    -19.729338      5.325000 
    33.165590    -35.641293    -19.672123      5.673000 
    33.165602    -35.647495    -19.614910      5.500000 
    33.165613    -35.653694    -19.557695      5.273000 
    33.165625    -35.659897    -19.500480      4.788000 
    33.165637    -35.666096    -19.443264      5.425000 
    33.165648    -35.672290    -19.386047      5.281000 
    33.165660    -35.678486    -19.328830      5.621000 
    33.165671    -35.684677    -19.271614      5.719000 
    33.165671    -35.690872    -19.214396      5.801000 
    33.165683    -35.697063    -19.157177      5.565000 
    33.165694    -35.703250    -19.099958      5.865000 
    33.165706    -35.709440    -19.042738      5.821000 
    33.165718    -35.715626    -18.985518      5.962000 
    33.165729    -35.721810    -18.928297      6.069000 
    33.165741    -35.727990    -18.871077      5.963000 
    33.165752    -35.734173    -18.813852      5.892000 
    33.165764    -35.740353    -18.756632      5.836000 
    33.165775    -35.746532    -18.699408      5.827000 
    33.165787    -35.752710    -18.642183      5.859000 
    33.165799    -35.758884    -18.584959      5.864000 
    33.165810    -35.765057    -18.527735      6.104000 
    33.165822    -35.771230    -18.470509      6.127000 
    33.165833    -35.777400    -18.413282      6.320000 
    33.165845    -35.783570    -18.356054      6.145001 
    33.165856    -35.789738    -18.298828      5.979000 
    33.165868    -35.795906    -18.241600      6.065000 
    33.165868    -35.802070    -18.184372      6.003000 
    33.165880    -35.808230    -18.127142      6.000000 
    33.165891    -35.814396    -18.069912      6.445000 
    33.165903    -35.820557    -18.012682      6.526001 
    34.654491    -34.127890    -18.013456      5.246000 
    34.654502    -34.134052    -18.070715      5.166000 
    34.654514    -34.140217    -18.127974      5.189000 
    34.654525    -34.146380    -18.185232      5.188000 
    34.654537    -34.152546    -18.242489      5.013000 
    34.654549    -34.158714    -18.299746      5.159000 
    34.654560    -34.164883    -18.357002      5.043000 
    34.654572    -34.171050    -18.414259      5.136000 
    34.654583    -34.177223    -18.471514      5.271000 
    34.654595    -34.183395    -18.528769      5.334000 
    34.654606    -34.189570    -18.586023      5.477000 
    34.654618    -34.195744    -18.643276      5.751000 
    34.654630    -34.201923    -18.700530      5.641000 
    34.654641    -34.208100    -18.757780      5.552000 
    34.654653    -34.214280    -18.815033      5.694000 
    34.654653    -34.220463    -18.872284      5.795000 
    34.654664    -34.226646    -18.929535      5.624000 
    34.654676    -34.232830    -18.986784      5.728000 
    34.654687    -34.239017    -19.044033      5.721000 
    34.654699    -34.245205    -19.101282      5.696000 
    34.654711    -34.251392    -19.158530      5.621000 
    34.654722    -34.257584    -19.215778      5.636000 
    34.654734    -34.263780    -19.273026      5.503000 
    34.654745    -34.269970    -19.330270      5.618000 
    34.654757    -34.276170    -19.387516      5.647000 
    34.654769    -34.282364    -19.444761      5.623000 
    34.654780    -34.288563    -19.502007      5.602000 
    34.654792    -34.294760    -19.559250      5.696000 
    34.654803    -34.300964    -19.616493      5.941001 
    34.654815    -34.307167    -19.673735      6.198000 
    34.654826    -34.313374    -19.730976      6.024000 
    34.654838    -34.319580    -19.788220      6.126000 
    34.654850    -34.325787    -19.845460      6.126000 
    34.654850    -34.331997    -19.902700      6.105001 
    34.654861    -34.338207    -19.959938      6.204001 
    35.164213    -36.622547    -19.951174      6.275000 
    35.164225    -36.628757    -19.893965      6.092001 
    35.164236    -36.634968    -19.836756      5.970000 
    35.164248    -36.641174    -19.779545      5.668000 
    35.164259    -36.647380    -19.722334      5.595000 
    35.164271    -36.653584    -19.665121      5.557000 
    35.164282    -36.659786    -19.607908      5.564000 
    35.164294    -36.665985    -19.550697      5.650000 
    35.164306    -36.672184    -19.493483      5.320000 
    35.164306    -36.678383    -19.436270      5.008000 
    35.164317    -36.684578    -19.379055      4.768000 
    35.164329    -36.690773    -19.321840      4.624000 
    35.164340    -36.696964    -19.264624      4.757000 
    35.164352    -36.703156    -19.207407      5.096000 
    35.164363    -36.709347    -19.150190      5.299000 
    35.164375    -36.715534    -19.092974      5.392000 
    35.164387    -36.721720    -19.035755      5.404000 
    35.164398    -36.727905    -18.978537      5.582000 
    35.164410    -36.734090    -18.921316      5.558000 
    35.164421    -36.740270    -18.864098      5.642000 
    35.164433    -36.746450    -18.806875      5.839000 
    35.164444    -36.752630    -18.749655      5.864000 
    35.164456    -36.758810    -18.692432      5.672000 
    35.164468    -36.764984    -18.635212      5.613000 
    35.164479    -36.771156    -18.577988      5.794000 
    35.164491    -36.777330    -18.520765      5.575000 
    35.164491    -36.783500    -18.463541      5.487000 
    35.164502    -36.789673    -18.406317      5.643000 
    35.164514    -36.795840    -18.349090      5.686000 
    35.164525    -36.802006    -18.291864      5.740000 
    35.164537    -36.808174    -18.234638      5.604000 
    35.164549    -36.814340    -18.177412      5.573000 
    35.164560    -36.820500    -18.120184      5.473000 
    35.164572    -36.826660    -18.062956      5.472000 
    35.164583    -36.832820    -18.005728      5.742000 
    36.653171    -35.140210    -18.033363      8.612000 
    36.653183    -35.146370    -18.090624      7.153000 
    36.653194    -35.152530    -18.147882      6.267000 
    36.653206    -35.158695    -18.205141      5.667000 
    36.653218    -35.164864    -18.262400      4.802000 
    36.653229    -35.171030    -18.319656      5.112000 
    36.653241    -35.177197    -18.376913      5.664000 
    36.653252    -35.183370    -18.434170      5.687000 
    36.653264    -35.189540    -18.491426      5.744000 
    36.653275    -35.195713    -18.548681      5.786000 
    36.653287    -35.201885    -18.605934      6.250000 
    36.653287    -35.208060    -18.663189      6.260000 
    36.653299    -35.214240    -18.720442      6.291000 
    36.653310    -35.220420    -18.777695      6.139000 
    36.653322    -35.226600    -18.834948      5.998000 
    36.653333    -35.232780    -18.892199      5.866000 
    36.653345    -35.238964    -18.949450      5.850000 
    36.653356    -35.245148    -19.006700      6.101000 
    36.653368    -35.251335    -19.063950      5.948000 
    36.653380    -35.257523    -19.121199      6.062000 
    36.653391    -35.263714    -19.178448      6.031000 
    36.653403    -35.269905    -19.235695      5.953000 
    36.653414    -35.276096    -19.292942      5.993000 
    36.653426    -35.282290    -19.350190      6.105001 
    36.653438    -35.288486    -19.407434      6.147000 
    36.653449    -35.294685    -19.464680      6.079001 
    36.653461    -35.300884    -19.521925      5.744000 
    36.653472    -35.307083    -19.579168      5.632000 
    36.653484    -35.313286    -19.636414      5.590000 
    36.653484    -35.319490    -19.693657      5.767000 
    36.653495    -35.325695    -19.750898      5.812000 
    36.653507    -35.331900    -19.808140      5.918000 
    36.653519    -35.338108    -19.865381      5.760000 
    36.653530    -35.344320    -19.922623      5.473000 
    36.653542    -35.350533    -19.979862      5.403000 
    38.651840    -36.146930    -18.008339      5.600000 
    38.651852    -36.153090    -18.065600      5.597000 
    38.651863    -36.159252    -18.122858      5.444000 
    38.651875    -36.165417    -18.180119      5.736000 
    38.651887    -36.171580    -18.237377      5.903000 
    38.651898    -36.177750    -18.294636      5.821000 
    38.651910    -36.183918    -18.351892      5.726000 
    38.651921    -36.190086    -18.409150      5.566001 
    38.651921    -36.196260    -18.466406      5.574000 
    38.651933    -36.202430    -18.523660      5.694000 
    38.651944    -36.208603    -18.580917      5.591000 
    38.651956    -36.214780    -18.638170      5.623000 
    38.651968    -36.220960    -18.695425      5.843000 
    38.651979    -36.227135    -18.752678      6.177001 
    38.651991    -36.233315    -18.809930      6.113000 
    38.652002    -36.239500    -18.867184      5.769000 
    38.652014    -36.245680    -18.924435      5.473000 
    38.652025    -36.251865    -18.981686      5.478000 
    38.652037    -36.258050    -19.038937      5.584000 
    38.652049    -36.264236    -19.096186      5.845000 
    38.652060    -36.270428    -19.153435      6.019000 
    38.652072    -36.276615    -19.210684      6.259000 
    38.652083    -36.282810    -19.267931      6.126000 
    38.652095    -36.289000    -19.325178      5.995000 
    38.652106    -36.295200    -19.382425      5.933000 
    38.652118    -36.301395    -19.439670      6.125000 
    38.652118    -36.307594    -19.496916      6.159000 
    38.652130    -36.313793    -19.554161      6.004000 
    38.652141    -36.319996    -19.611404      5.985000 
    38.652153    -36.326200    -19.668650      5.738000 
    38.652164    -36.332400    -19.725891      5.498000 
    38.652176    -36.338610    -19.783134      5.554000 
    38.652188    -36.344820    -19.840376      5.453000 
    38.652199    -36.351030    -19.897617      5.510000 
    38.652211    -36.357240    -19.954857      5.479000 
    54.117188    -33.799090    -19.957480      7.324000 
    54.117199    -33.805300    -19.900276      7.408000 
    54.117211    -33.811512    -19.843073      7.581000 
    54.117222    -33.817720    -19.785868      7.593000 
    54.117234    -33.823930    -19.728662      7.742001 
    54.117234    -33.830130    -19.671457      7.616000 
    54.117245    -33.836334    -19.614250      7.715000 
    54.117257    -33.842537    -19.557043      7.811000 
    54.117269    -33.848736    -19.499834      7.693000 
    54.117280    -33.854935    -19.442627      7.431000 
    54.117292    -33.861130    -19.385418      7.710000 
    54.117303    -33.867325    -19.328209      7.998000 
    54.117315    -33.873520    -19.270998      8.250000 
    54.117326    -33.879710    -19.213787      8.427000 
    54.117338    -33.885902    -19.156576      8.491000 
    54.117350    -33.892090    -19.099363      8.312000 
    54.117361    -33.898277    -19.042150      8.444000 
    54.117373    -33.904465    -18.984938      8.238000 
    54.117384    -33.910650    -18.927725      8.198000 
    54.117396    -33.916832    -18.870508      8.157001 
    54.117407    -33.923016    -18.813293      8.079000 
    54.117419    -33.929195    -18.756079      7.923000 
    54.117431    -33.935370    -18.698862      7.621000 
    54.117431    -33.941547    -18.641645      7.759000 
    54.117442    -33.947723    -18.584427      7.704001 
    54.117454    -33.953900    -18.527208      7.378000 
    54.117465    -33.960070    -18.469992      7.298000 
    54.117477    -33.966244    -18.412771      7.343000 
    54.117488    -33.972412    -18.355550      7.376000 
    54.117500    -33.978580    -18.298330      7.824000 
    54.117512    -33.984745    -18.241110      7.874001 
    54.117523    -33.990910    -18.183887      7.831000 
    54.117535    -33.997074    -18.126665      7.843000 
    54.117546    -34.003240    -18.069443      7.717001 
    54.117558    -34.009400    -18.012218      7.908000 
    56.115856    -34.806160    -19.968739      7.848001 
    56.115868    -34.812374    -19.911535      7.998000 
    56.115868    -34.818584    -19.854330      8.056001 
    56.115880    -34.824790    -19.797125      8.075001 
    56.115891    -34.830997    -19.739920      8.348001 
    56.115903    -34.837204    -19.682714      8.124001 
    56.115914    -34.843407    -19.625507      8.214001 
    56.115926    -34.849610    -19.568298      8.037001 
    56.115938    -34.855812    -19.511091      8.022000 
    56.115949    -34.862010    -19.453882      8.240001 
    56.115961    -34.868210    -19.396673      8.407001 
    56.115972    -34.874405    -19.339462      8.481000 
    56.115984    -34.880596    -19.282253      8.621000 
    56.115995    -34.886790    -19.225042      8.749001 
    56.116007    -34.892982    -19.167830      8.718000 
    56.116019    -34.899174    -19.110617      8.661000 
    56.116030    -34.905360    -19.053404      8.740001 
    56.116042    -34.911550    -18.996191      8.826000 
    56.116053    -34.917732    -18.938976      8.849000 
    56.116065    -34.923916    -18.881762      9.093000 
    56.116065    -34.930100    -18.824547      9.092000 
    56.116076    -34.936280    -18.767330      8.746000 
    56.116088    -34.942460    -18.710114      8.508000 
    56.116100    -34.948635    -18.652897      8.668000 
    56.116111    -34.954810    -18.595678      8.829000 
    56.116123    -34.960987    -18.538460      8.798000 
    56.116134    -34.967160    -18.481241      9.057000 
    56.116146    -34.973330    -18.424020      8.837001 
    56.116157    -34.979504    -18.366800      9.069000 
    56.116169    -34.985672    -18.309580      8.819000 
    56.116181    -34.991840    -18.252360      8.781000 
    56.116192    -34.998005    -18.195135      8.675000 
    56.116204    -35.004170    -18.137915      8.657001 
    56.116215    -35.010334    -18.080690      8.690001 
    56.116227    -35.016495    -18.023466      8.754001 
    57.604803    -33.321445    -18.025670      8.277000 
    57.604815    -33.327606    -18.082920      8.136001 
    57.604826    -33.333770    -18.140171      8.145000 
    57.604838    -33.339935    -18.197424      8.189000 
    57.604850    -33.346104    -18.254673      8.209001 
    57.604850    -33.352272    -18.311922      8.230000 
    57.604861    -33.358440    -18.369171      8.361000 
    57.604873    -33.364613    -18.426418      8.114000 
    57.604884    -33.370785    -18.483665      8.333000 
    57.604896    -33.376960    -18.540913      8.317000 
    57.604907    -33.383137    -18.598160      8.264000 
    57.604919    -33.389313    -18.655405      8.165000 
    57.604931    -33.395493    -18.712650      8.029000 
    57.604942    -33.401672    -18.769894      8.192000 
    57.604954    -33.407852    -18.827139      8.003000 
    57.604965    -33.414036    -18.884380      7.838000 
    57.604977    -33.420223    -18.941624      7.777000 
    57.604988    -33.426407    -18.998865      7.452000 
    57.605000    -33.432594    -19.056107      7.601000 
    57.605012    -33.438786    -19.113348      7.490000 
    57.605023    -33.444977    -19.170588      7.496000 
    57.605035    -33.451168    -19.227827      7.721000 
    57.605046    -33.457363    -19.285067      7.775001 
    57.605046    -33.463560    -19.342304      7.969000 
    57.605058    -33.469753    -19.399542      7.767000 
    57.605069    -33.475952    -19.456780      7.820000 
    57.605081    -33.482155    -19.514015      7.666000 
    57.605093    -33.488354    -19.571250      7.507000 
    57.605104    -33.494560    -19.628487      7.408000 
    57.605116    -33.500763    -19.685720      7.325000 
    57.605127    -33.506970    -19.742954      7.241000 
    57.605139    -33.513180    -19.800188      7.257000 
    57.605150    -33.519386    -19.857420      7.168000 
    57.605162    -33.525600    -19.914652      7.285000 
    57.605174    -33.531810    -19.971884      7.654000 
    58.114514    -35.813442    -19.981504      8.026000 
    58.114525    -35.819656    -19.924300      7.839000 
    58.114537    -35.825867    -19.867096      7.806000 
    58.114549    -35.832077    -19.809890      7.898000 
    58.114560    -35.838284    -19.752684      8.154000 
    58.114572    -35.844490    -19.695477      8.542001 
    58.114583    -35.850697    -19.638270      8.311001 
    58.114595    -35.856900    -19.581060      8.344001 
    58.114606    -35.863100    -19.523851      8.436001 
    58.114618    -35.869300    -19.466642      8.478001 
    58.114630    -35.875496    -19.409433      8.574000 
    58.114641    -35.881695    -19.352222      8.312000 
    58.114653    -35.887890    -19.295012      8.310000 
    58.114664    -35.894080    -19.237799      8.242001 
    58.114676    -35.900272    -19.180588      8.205000 
    58.114688    -35.906464    -19.123375      8.285001 
    58.114699    -35.912655    -19.066160      8.668000 
    58.114699    -35.918842    -19.008945      8.761001 
    58.114711    -35.925026    -18.951730      8.788000 
    58.114722    -35.931210    -18.894516      8.796000 
    58.114734    -35.937393    -18.837300      8.789001 
    58.114745    -35.943577    -18.780083      8.770000 
    58.114757    -35.949753    -18.722864      8.666000 
    58.114769    -35.955933    -18.665648      8.591001 
    58.114780    -35.962110    -18.608429      8.545000 
    58.114792    -35.968285    -18.551210      8.372001 
    58.114803    -35.974457    -18.493990      8.399000 
    58.114815    -35.980633    -18.436770      8.447000 
    58.114826    -35.986800    -18.379549      8.611000 
    58.114838    -35.992970    -18.322327      8.790000 
    58.114850    -35.999138    -18.265104      8.785001 
    58.114861    -36.005306    -18.207882      8.625000 
    58.114873    -36.011470    -18.150660      8.683001 
    58.114884    -36.017635    -18.093435      8.564000 
    58.114884    -36.023796    -18.036210      8.706000 
    59.603484    -34.332443    -18.005583      8.748000 
    59.603484    -34.338608    -18.062832      8.818001 
    59.603495    -34.344770    -18.120080      9.142000 
    59.603507    -34.350933    -18.177328      9.085000 
    59.603519    -34.357100    -18.234575      8.797001 
    59.603530    -34.363266    -18.291822      8.573000 
    59.603542    -34.369434    -18.349070      8.448000 
    59.603553    -34.375607    -18.406315      8.342000 
    59.603565    -34.381780    -18.463560      8.540000 
    59.603576    -34.387950    -18.520805      8.634001 
    59.603588    -34.394127    -18.578049      8.974000 
    59.603600    -34.400303    -18.635292      9.028001 
    59.603611    -34.406483    -18.692535      9.127001 
    59.603623    -34.412660    -18.749777      8.979000 
    59.603634    -34.418842    -18.807018      8.884001 
    59.603646    -34.425022    -18.864260      8.899000 
    59.603657    -34.431206    -18.921500      9.051001 
    59.603669    -34.437393    -18.978739      9.026000 
    59.603681    -34.443580    -19.035978      9.242001 
    59.603681    -34.449768    -19.093216      9.339001 
    59.603692    -34.455956    -19.150454      9.650001 
    59.603704    -34.462147    -19.207691      9.945001 
    59.603715    -34.468340    -19.264927      9.894000 
    59.603727    -34.474537    -19.322163      9.902000 
    59.603738    -34.480732    -19.379398      9.714001 
    59.603750    -34.486930    -19.436632      9.593000 
    59.603762    -34.493130    -19.493868      9.133000 
    59.603773    -34.499330    -19.551100      8.886001 
    59.603785    -34.505530    -19.608334      8.905001 
    59.603796    -34.511738    -19.665565      9.126000 
    59.603808    -34.517940    -19.722797      9.321000 
    59.603819    -34.524147    -19.780027      9.253000 
    59.603831    -34.530357    -19.837257      9.420000 
    59.603843    -34.536568    -19.894487      9.277000 
    59.603854    -34.542778    -19.951715      9.274000 
    60.113206    -36.830654    -19.951347      9.065001 
    60.113218    -36.836870    -19.894142      8.894000 
    60.113229    -36.843080    -19.836937      8.737000 
    60.113241    -36.849285    -19.779730      9.036000 
    60.113252    -36.855490    -19.722523      9.061001 
    60.113264    -36.861694    -19.665314      8.946000 
    60.113275    -36.867900    -19.608107      8.915000 
    60.113287    -36.874100    -19.550898      8.926001 
    60.113299    -36.880302    -19.493687      8.918000 
    60.113310    -36.886497    -19.436476      8.918000 
    60.113322    -36.892696    -19.379265      8.793000 
    60.113333    -36.898890    -19.322054      8.511001 
    60.113333    -36.905087    -19.264841      8.333000 
    60.113345    -36.911278    -19.207628      8.086000 
    60.113356    -36.917465    -19.150414      8.455001 
    60.113368    -36.923656    -19.093200      8.511001 
    60.113380    -36.929844    -19.035986      8.484000 
    60.113391    -36.936030    -18.978770      8.519000 
    60.113403    -36.942215    -18.921555      8.367001 
    60.113414    -36.948400    -18.864338      8.345000 
    60.113437    -36.960760    -18.749903      8.354000 
    60.113449    -36.966938    -18.692684      8.673000 
    60.113461    -36.973114    -18.635466      8.649000 
    60.113472    -36.979290    -18.578245      8.770000 
    60.113484    -36.985462    -18.521025      8.332001 
    60.113495    -36.991634    -18.463804      8.306001 
    60.113507    -36.997807    -18.406582      8.489000 
   209.298345    -36.021385    -18.052055      6.947000 
   209.298356    -36.027534    -18.109297      7.006000 
   209.298368    -36.033690    -18.166538      7.039001 
   209.298380    -36.039845    -18.223780      7.047000 
   209.298391    -36.046000    -18.281020      7.161000 
   209.298403    -36.052160    -18.338259      7.203000 
   209.298414    -36.058320    -18.395496      7.185000 
   209.298414    -36.064480    -18.452736      7.276001 
   209.298426    -36.070640    -18.509972      7.087000 
   209.298438    -36.076805    -18.567210      6.855001 
   209.298449    -36.082973    -18.624447      7.119000 
   209.298461    -36.089138    -18.681680      7.318000 
   209.298472    -36.095306    -18.738916      7.354001 
   209.298484    -36.101475    -18.796150      7.431000 
   209.298495    -36.107647    -18.853386      7.691001 
   209.298507    -36.113820    -18.910618      7.777000 
   209.298519    -36.119995    -18.967852      7.813000 
   209.298530    -36.126170    -19.025084      8.072000 
   209.298542    -36.132347    -19.082315      8.319000 
   209.298553    -36.138527    -19.139545      8.317000 
   209.298565    -36.144707    -19.196775      8.457001 
   209.298576    -36.150890    -19.254005      8.116000 
   209.298588    -36.157070    -19.311235      7.970000 
   209.298600    -36.163258    -19.368464      7.862000 
   209.298611    -36.169440    -19.425692      7.882000 
   209.298611    -36.175632    -19.482920      7.976000 
   209.298623    -36.181820    -19.540146      8.080000 
   209.298634    -36.188010    -19.597370      8.444000 
   209.298646    -36.194206    -19.654596      8.933001 
   209.298657    -36.200400    -19.711823      8.951000 
   209.298669    -36.206596    -19.769047      9.027000 
   209.298681    -36.212790    -19.826270      9.062000 
   209.298692    -36.218990    -19.883492      8.847000 
   209.298704    -36.225193    -19.940716      8.736000 
   209.298715    -36.231396    -19.997936      8.881001 
   224.763611    -33.663963    -19.954290      4.247000 
   224.763623    -33.670170    -19.897070      4.440000 
   224.763634    -33.676373    -19.839850      4.665000 
   224.763646    -33.682570    -19.782627      4.894000 
   224.763657    -33.688770    -19.725407      4.812000 
   224.763669    -33.694970    -19.668184      4.897000 
   224.763681    -33.701168    -19.610962      5.088000 
   224.763692    -33.707363    -19.553738      5.282000 
   224.763704    -33.713554    -19.496513      5.326000 
   224.763715    -33.719746    -19.439290      5.467001 
   224.763727    -33.725937    -19.382065      5.607000 
   224.763738    -33.732124    -19.324839      5.570000 
   224.763738    -33.738310    -19.267610      5.797000 
   224.763750    -33.744500    -19.210384      5.897000 
   224.763762    -33.750683    -19.153156      5.956000 
   224.763773    -33.756863    -19.095928      5.970000 
   224.763785    -33.763046    -19.038698      6.204001 
   224.763796    -33.769226    -18.981470      6.299000 
   224.763808    -33.775402    -18.924238      6.371000 
   224.763819    -33.781578    -18.867008      6.306000 
   224.763831    -33.787754    -18.809776      6.882000 
   224.763843    -33.793926    -18.752544      8.281000 
   224.763866    -33.806270    -18.638079      7.312000 
   224.763877    -33.812440    -18.580847      6.101000 
   224.763889    -33.818604    -18.523611      6.113000 
   224.763900    -33.824770    -18.466375      5.935000 
   224.763912    -33.830936    -18.409142      5.902000 
   224.763924    -33.837097    -18.351904      5.741000 
   224.763924    -33.843260    -18.294668      5.439000 
   224.763935    -33.849422    -18.237430      5.113000 
   224.763947    -33.855580    -18.180193      5.314000 
   224.763958    -33.861736    -18.122953      5.271000 
   224.763970    -33.867893    -18.065716      4.633000 
   224.763981    -33.874046    -18.008474      4.762000 
   226.762280    -34.672220    -19.983660      3.169000 
   226.762292    -34.678425    -19.926441      2.679000 
   226.762303    -34.684628    -19.869220      3.420000 
   226.762315    -34.690830    -19.812000      3.502000 
   226.762326    -34.697030    -19.754780      3.661000 
   226.762338    -34.703228    -19.697560      4.211000 
   226.762488    -34.789850    -18.896395      2.042000 
   226.762500    -34.796024    -18.839163      2.519000 
   226.762512    -34.802200    -18.781933      2.931000 
   226.762523    -34.808372    -18.724700      3.252000 
   226.762535    -34.814540    -18.667467      3.349000 
   226.762546    -34.820713    -18.610233      3.466000 
   226.762558    -34.826880    -18.553001      3.575000 
   226.762558    -34.833046    -18.495768      3.632000 
   226.762569    -34.839210    -18.438532      3.581000 
   226.762581    -34.845375    -18.381296      3.487000 
   226.762593    -34.851540    -18.324060      3.486000 
   226.762604    -34.857700    -18.266825      3.587000 
   226.762616    -34.863857    -18.209587      3.746000 
   226.762627    -34.870018    -18.152350      3.747000 
   226.762639    -34.876170    -18.095112      3.664000 
   228.251250    -33.193270    -18.053677      8.621000 
   228.251262    -33.199425    -18.110920      8.621000 
   228.251273    -33.205580    -18.168163      8.430000 
   228.251285    -33.211740    -18.225409      8.254001 
   228.251296    -33.217900    -18.282650      8.028001 
   228.251308    -33.224060    -18.339891      7.934000 
   228.251319    -33.230220    -18.397135      7.822000 
   228.251331    -33.236385    -18.454374      7.532000 
   228.251343    -33.242550    -18.511616      7.510000 
   228.251354    -33.248720    -18.568855      7.351000 
   228.251354    -33.254887    -18.626095      7.229001 
