   219.379074    -34.297650     -9.378369      5.760000 
   219.379086    -34.279472     -9.329219      4.300000 
   219.379097    -34.261303     -9.280067      4.360000 
   219.379109    -34.243137     -9.230914      4.880000 
   219.379120    -34.224980     -9.181759      4.860000 
   219.379132    -34.206830     -9.132603      4.870000 
   219.379144    -34.188683     -9.083445      4.580000 
   219.379155    -34.170544     -9.034286      4.640000 
   219.379167    -34.152410     -8.985125      4.370000 
   219.379178    -34.134280     -8.935962      4.540000 
   219.379190    -34.116160     -8.886799      5.010000 
   219.379201    -34.098045     -8.837633      4.730000 
   219.379213    -34.079933     -8.788466      5.020001 
   219.379225    -34.061830     -8.739298      4.980000 
   219.379236    -34.043730     -8.690128      4.570000 
   219.379248    -34.025640     -8.640957      4.370000 
   219.379259    -34.007553     -8.591784      4.540000 
   219.379271    -33.989470     -8.542610      4.480000 
   219.379282    -33.971397     -8.493435      4.750000 
   219.379294    -33.953327     -8.444258      4.550000 
   219.379306    -33.935265     -8.395080      4.370000 
   219.379317    -33.917206     -8.345900      4.160000 
   219.379329    -33.899150     -8.296719      4.160000 
   219.379340    -33.881104     -8.247536      4.270000 
   219.379352    -33.863064     -8.198352      3.940000 
   219.379363    -33.845024     -8.149167      3.790000 
   219.379375    -33.826996     -8.099980      4.140000 
   219.379387    -33.808968     -8.050792      4.260000 
   219.379398    -33.790947     -8.001603      4.210000 
   220.898391    -36.879673    -10.883704      3.260000 
   220.898403    -36.861275    -10.932808      5.910000 
   220.898414    -36.842873    -10.981911      5.900000 
   220.898426    -36.824460    -11.031011      5.760000 
   220.898438    -36.806040    -11.080110      5.680000 
   220.898449    -36.787613    -11.129207      6.750000 
   220.898461    -36.769180    -11.178302      5.890000 
   220.898472    -36.750736    -11.227395      6.430000 
   220.898484    -36.732290    -11.276486      6.390000 
   220.898495    -36.713833    -11.325576      5.940000 
   220.898507    -36.695366    -11.374663      6.000000 
   220.898519    -36.676895    -11.423748      5.850000 
   220.898530    -36.658413    -11.472832      5.540000 
   220.898542    -36.639923    -11.521913      5.090000 
   220.898553    -36.621430    -11.570993      5.420000 
   220.898565    -36.602924    -11.620071      5.750000 
   220.898576    -36.584415    -11.669146      5.710000 
   220.898588    -36.565895    -11.718220      5.870000 
   220.898600    -36.547367    -11.767291      6.270001 
   220.898611    -36.528830    -11.816361      5.750000 
   220.898623    -36.510290    -11.865429      5.900000 
   220.898634    -36.491734    -11.914494      5.810000 
   220.898646    -36.473175    -11.963558      5.910000 
   223.339618    -33.525047    -11.988296      6.360000 
   223.339630    -33.506490    -11.939242      5.860000 
   223.339641    -33.487938    -11.890186      5.530000 
   223.339653    -33.469395    -11.841128      5.880000 
   223.339664    -33.450860    -11.792068      6.760000 
   223.339676    -33.432335    -11.743005      5.970000 
   223.339688    -33.413815    -11.693941      4.790000 
   223.339699    -33.395306    -11.644875      5.750000 
   223.339711    -33.376800    -11.595807      6.360000 
   223.339722    -33.358307    -11.546737      7.460000 
   223.339734    -33.339820    -11.497665      6.670001 
   223.339745    -33.321342    -11.448591      2.190000 
   223.339769    -33.284410    -11.350437      8.840000 
   223.339780    -33.265950    -11.301357      4.880000 
   223.339792    -33.247500    -11.252276      5.370000 
   223.339803    -33.229060    -11.203192      4.580000 
   223.339815    -33.210630    -11.154106      3.860000 
   223.339826    -33.192204    -11.105019      3.130000 
   223.339838    -33.173786    -11.055930      3.570000 
   223.339850    -33.155376    -11.006839      2.880000 
   223.339861    -33.136974    -10.957746      2.230000 
   223.339873    -33.118580    -10.908651      2.440000 
   223.339884    -33.100190    -10.859554      1.940000 
   223.339896    -33.081810    -10.810455      2.270000 
   223.339907    -33.063435    -10.761355      2.170000 
   223.339919    -33.045070    -10.712253      2.710000 
   223.339931    -33.026710    -10.663149      2.230000 
   224.859259    -35.590797     -9.648939      3.820000 
   224.859271    -35.572575     -9.698088      4.600000 
   224.859282    -35.554348     -9.747235      4.370000 
   224.859294    -35.536114     -9.796380      4.820000 
   224.859306    -35.517870     -9.845524      5.040000 
   224.859317    -35.499622     -9.894666      5.130000 
   224.859329    -35.481365     -9.943807      4.770001 
   224.859340    -35.463104     -9.992946      4.940000 
   224.859352    -35.444836    -10.042083      5.890000 
   224.859363    -35.426560    -10.091218      5.360000 
   224.859375    -35.408280    -10.140352      5.380000 
   224.859387    -35.389990    -10.189484      5.290000 
   224.859398    -35.371696    -10.238614      4.880000 
   224.859410    -35.353394    -10.287743      4.990000 
   224.859421    -35.335083    -10.336870      5.380000 
   224.859433    -35.316765    -10.385995      5.080000 
   224.859444    -35.298443    -10.435118      5.550000 
   224.859456    -35.280113    -10.484240      5.660000 
   224.859468    -35.261776    -10.533360      5.270001 
   224.859479    -35.243430    -10.582478      5.850000 
   224.859491    -35.225080    -10.631594      4.980000 
   224.859502    -35.206720    -10.680708      5.090000 
   224.859514    -35.188354    -10.729821      5.000000 
   224.859525    -35.169980    -10.778932      5.280000 
   224.859537    -35.151600    -10.828041      4.690000 
   224.859549    -35.133213    -10.877148      5.210000 
   224.859560    -35.114820    -10.926253      4.270000 
   224.859572    -35.096413    -10.975357      4.870000 
   224.859583    -35.078003    -11.024459      4.650000 
   224.859595    -35.059586    -11.073558      4.870000 
   224.859606    -35.041160    -11.122656      4.750000 
   224.859618    -35.022728    -11.171752      4.480000 
   224.859630    -35.004288    -11.220846      4.670000 
   224.859641    -34.985840    -11.269938      4.540000 
   224.859653    -34.967384    -11.319029      4.750000 
   224.859664    -34.948920    -11.368117      4.850000 
   224.859676    -34.930450    -11.417203      4.370000 
   224.859688    -34.911972    -11.466288      4.840000 
   224.859699    -34.893486    -11.515370      4.460000 
   224.859711    -34.874992    -11.564451      4.680000 
   224.859722    -34.856490    -11.613529      5.050000 
   224.859734    -34.837980    -11.662606      4.500000 
   224.859745    -34.819460    -11.711681      4.860000 
   224.859757    -34.800938    -11.760753      5.090000 
   224.859769    -34.782402    -11.809824      5.200000 
   224.859780    -34.763863    -11.858892      4.990000 
   224.859792    -34.745310    -11.907959      5.000000 
   224.859803    -34.726753    -11.957023      5.610000 
   228.820035    -34.441370     -8.017823      6.190000 
   228.820046    -34.423340     -8.067022      6.390000 
   228.820058    -34.405308     -8.116219      6.480001 
   228.820069    -34.387270     -8.165415      6.600000 
   228.820081    -34.369230     -8.214610      6.520001 
   228.820093    -34.351180     -8.263803      6.890000 
   228.820104    -34.333130     -8.312995      7.360000 
   228.820116    -34.315070     -8.362185      6.810000 
   228.820127    -34.297005     -8.411374      7.050000 
   228.820139    -34.278934     -8.460562      7.060000 
   228.820150    -34.260860     -8.509748      7.170001 
   228.820162    -34.242780     -8.558933      7.110000 
   228.820174    -34.224693     -8.608116      6.800000 
   228.820185    -34.206600     -8.657298      6.390000 
   228.820197    -34.188503     -8.706479      6.950000 
   228.820208    -34.170400     -8.755658      6.620000 
   228.820220    -34.152287     -8.804835      7.200000 
   228.820231    -34.134170     -8.854012      7.550000 
   228.820243    -34.116050     -8.903186      7.010000 
   228.820255    -34.097923     -8.952359      7.220000 
   228.820266    -34.079790     -9.001531      6.420000 
   228.820278    -34.061650     -9.050701      7.050000 
   228.820289    -34.043503     -9.099870      6.990000 
   228.820301    -34.025352     -9.149037      6.430000 
   228.820312    -34.007195     -9.198202      6.910000 
   228.820324    -33.989033     -9.247366      6.130000 
   228.820336    -33.970860     -9.296529      6.200000 
   228.820347    -33.952682     -9.345690      5.790000 
   228.820359    -33.934500     -9.394849      5.680000 
   228.820370    -33.916313     -9.444007      5.920000 
   228.820382    -33.898117     -9.493163      5.930000 
   228.820394    -33.879917     -9.542317      5.800000 
   228.820405    -33.861710     -9.591470      5.690000 
   228.820417    -33.843494     -9.640621      5.550000 
   228.820428    -33.825270     -9.689771      5.930000 
   228.820440    -33.807045     -9.738919      5.480001 
   228.820451    -33.788810     -9.788066      5.560000 
   228.820463    -33.770573     -9.837210      5.610000 
   228.820475    -33.752323     -9.886354      5.430000 
   228.820486    -33.734070     -9.935495      5.800000 
   228.820498    -33.715813     -9.984635      6.260000 
   228.820509    -33.697544    -10.033773      5.640000 
   228.820521    -33.679270    -10.082909      5.510000 
   228.820532    -33.660990    -10.132044      5.570000 
   228.820544    -33.642704    -10.181177      5.380000 
   228.820556    -33.624410    -10.230308      5.410000 
   228.820567    -33.606110    -10.279438      6.120000 
   228.820579    -33.587800    -10.328566      6.320000 
   228.820590    -33.569485    -10.377692      6.090000 
   228.820602    -33.551163    -10.426816      5.890000 
   228.820613    -33.532833    -10.475939      5.290000 
   228.820625    -33.514500    -10.525060      5.550000 
   228.820637    -33.496155    -10.574179      5.870000 
   228.820648    -33.477806    -10.623296      5.320000 
   228.820660    -33.459450    -10.672411      5.510000 
   228.820671    -33.441082    -10.721525      5.830000 
   228.820683    -33.422710    -10.770637      5.520001 
   228.820694    -33.404330    -10.819747      5.520001 
   228.820706    -33.385944    -10.868855      5.520001 
   228.820718    -33.367554    -10.917961      5.400000 
   228.820729    -33.349150    -10.967065      5.130000 
   228.820741    -33.330740    -11.016168      5.440000 
   228.820752    -33.312330    -11.065269      4.980000 
   228.820764    -33.293903    -11.114368      4.760000 
   228.820775    -33.275475    -11.163465      5.350000 
   228.820787    -33.257034    -11.212560      4.720000 
   228.820799    -33.238586    -11.261653      4.720000 
   228.820810    -33.220135    -11.310744      4.890000 
   228.820822    -33.201670    -11.359833      5.070000 
   228.820833    -33.183205    -11.408921      5.250000 
   228.820845    -33.164726    -11.458006      5.260000 
   228.820856    -33.146240    -11.507090      5.070000 
   228.820868    -33.127750    -11.556171      5.020001 
   228.820880    -33.109250    -11.605251      5.090000 
   228.820891    -33.090740    -11.654328      4.680000 
   228.820903    -33.072224    -11.703404      6.570000 
   228.820914    -33.053700    -11.752477      5.400000 
   228.820926    -33.035168    -11.801549      5.080000 
   228.820937    -33.016630    -11.850619      4.990000 
   232.271655    -36.626460    -11.955109      6.290000 
   232.271667    -36.607910    -11.906054      6.130000 
   232.271678    -36.589363    -11.856997      6.550000 
   232.271690    -36.570827    -11.807939      6.950000 
   232.271701    -36.552303    -11.758878      6.000000 
   232.271713    -36.533783    -11.709815      7.740000 
   232.271725    -36.515270    -11.660750      6.900000 
   232.271736    -36.496765    -11.611683      7.040000 
   232.271748    -36.478270    -11.562614      6.530000 
   232.271759    -36.459780    -11.513543      7.820000 
   232.271771    -36.441303    -11.464470      7.190001 
   232.271782    -36.422830    -11.415396      6.850000 
   232.271794    -36.404366    -11.366319      7.560000 
   232.271806    -36.385906    -11.317240      7.780000 
   232.271817    -36.367460    -11.268160      7.070000 
   232.271829    -36.349020    -11.219077      7.130000 
   232.271840    -36.330580    -11.169993      6.160000 
   232.271852    -36.312157    -11.120907      6.620000 
   232.271863    -36.293736    -11.071819      8.100000 
   232.271875    -36.275326    -11.022729      8.870001 
   232.271887    -36.256924    -10.973637      7.680000 
   232.271898    -36.238525    -10.924543      8.560000 
   232.271910    -36.220135    -10.875447      7.250000 
   232.271921    -36.201756    -10.826350      7.590000 
   232.271933    -36.183380    -10.777251      7.780000 
   232.271944    -36.165012    -10.728150      7.930000 
   232.271956    -36.146652    -10.679047      8.790000 
   232.271968    -36.128300    -10.629942      9.110001 
   232.271979    -36.109955    -10.580836      7.930000 
   232.271991    -36.091618    -10.531727      6.470000 
   232.272002    -36.073284    -10.482617      7.760000 
   232.272014    -36.054960    -10.433506      8.230000 
   232.272025    -36.036640    -10.384392      8.770000 
   232.272037    -36.018333    -10.335277     10.600000 
   232.272049    -36.000030    -10.286160      9.260000 
   232.272060    -35.981730    -10.237041     10.040001 
   232.272072    -35.963444    -10.187920      9.640000 
   232.272083    -35.945160    -10.138798      8.910001 
   232.272095    -35.926884    -10.089674      7.940001 
   232.272106    -35.908615    -10.040548      6.850000 
   232.272118    -35.890354     -9.991421      6.230001 
   232.272130    -35.872097     -9.942292     11.190001 
   232.272141    -35.853848     -9.893161      3.550000 
   236.232824    -34.881123    -11.957677      8.080000 
   236.232836    -34.862570    -11.908622      7.740000 
   236.232847    -34.844030    -11.859565      7.830000 
   236.232859    -34.825493    -11.810505      7.170001 
   236.232870    -34.806970    -11.761444      7.320000 
   236.232882    -34.788450    -11.712381      7.960000 
   236.232894    -34.769936    -11.663316      7.310000 
   236.232905    -34.751434    -11.614249      7.500000 
   236.232917    -34.732940    -11.565180      6.530000 
   236.232928    -34.714450    -11.516109      7.320000 
   236.232940    -34.695972    -11.467036      7.020001 
   236.232951    -34.677500    -11.417961      6.430000 
   236.232963    -34.659040    -11.368884      7.600000 
   236.232975    -34.640580    -11.319805      7.260000 
   236.232986    -34.622130    -11.270724      7.400001 
   236.232998    -34.603690    -11.221642      6.860000 
   236.233009    -34.585260    -11.172557      6.550000 
   236.233021    -34.566833    -11.123470      6.690001 
   236.233032    -34.548412    -11.074382      6.780000 
   236.233044    -34.530003    -11.025292      6.320000 
   236.233056    -34.511600    -10.976200      7.530000 
   236.233067    -34.493206    -10.927106      7.030000 
   236.233079    -34.474815    -10.878010      7.160000 
   236.233090    -34.456436    -10.828912      7.100000 
   236.233102    -34.438060    -10.779813      7.380000 
   236.233113    -34.419697    -10.730712      7.550000 
   236.233125    -34.401337    -10.681608      7.060000 
   236.233137    -34.382984    -10.632504      7.860001 
   236.233148    -34.364640    -10.583397      7.840000 
   236.233160    -34.346302    -10.534288      7.320000 
   236.233171    -34.327972    -10.485178      7.480001 
   236.233183    -34.309647    -10.436066      7.020001 
   236.233194    -34.291332    -10.386952      6.840000 
   236.233206    -34.273020    -10.337837      7.350000 
   236.233218    -34.254720    -10.288719      7.770001 
   236.233229    -34.236423    -10.239600      7.490000 
   236.233241    -34.218136    -10.190480      7.880001 
   236.233252    -34.199852    -10.141357      8.180000 
   236.233264    -34.181580    -10.092233      7.160000 
   236.233275    -34.163310    -10.043107      6.430000 
   236.233287    -34.145050     -9.993979      8.760000 
   236.233299    -34.126793     -9.944850      8.240001 
   236.233310    -34.108547     -9.895719      7.270001 
   236.233322    -34.090305     -9.846587      7.440001 
   236.233333    -34.072067     -9.797452      7.390000 
   236.233345    -34.053840     -9.748316      7.890000 
   236.233356    -34.035618     -9.699179      8.040000 
   236.233368    -34.017403     -9.650040      7.480001 
   236.233380    -33.999195     -9.600899      7.050000 
   236.233391    -33.980990     -9.551757      7.930000 
   236.233403    -33.962795     -9.502613      7.860001 
   236.233414    -33.944607     -9.453467      6.800000 
   236.233426    -33.926422     -9.404320      7.540000 
   236.233437    -33.908245     -9.355171      7.480001 
   236.233449    -33.890076     -9.306021      6.650000 
   236.233461    -33.871910     -9.256869      7.100000 
   236.233472    -33.853752     -9.207715      7.840000 
   236.233484    -33.835600     -9.158560      7.370000 
   236.233495    -33.817455     -9.109404      7.160000 
   236.233507    -33.799313     -9.060246      8.030001 
   236.233519    -33.781180     -9.011086      8.100000 
   236.233530    -33.763054     -8.961925      8.450001 
   236.233542    -33.744930     -8.912763      8.550000 
   236.233553    -33.726814     -8.863599      8.710000 
   236.233565    -33.708702     -8.814433      8.600000 
   236.233576    -33.690598     -8.765266      8.500000 
   236.233588    -33.672500     -8.716098      8.970000 
   236.233600    -33.654408     -8.666928      8.490001 
   236.233611    -33.636320     -8.617756      8.140000 
   236.233623    -33.618240     -8.568584      7.850000 
   236.233634    -33.600163     -8.519409      7.730001 
   236.233646    -33.582092     -8.470234      7.060000 
   236.233657    -33.564030     -8.421057      8.660001 
   236.233669    -33.545970     -8.371878      8.510000 
   236.233681    -33.527920     -8.322698      8.260000 
   236.233692    -33.509870     -8.273517      8.400001 
   236.233704    -33.491830     -8.224334      8.410001 
   236.233715    -33.473790     -8.175150      8.270000 
   236.233727    -33.455760     -8.125965      7.640000 
   236.233738    -33.437733     -8.076778      8.160001 
   236.233750    -33.419712     -8.027590      8.020000 
   237.752697    -36.589718    -10.644973      3.590000 
   237.752708    -36.571360    -10.694088      5.990000 
   237.752720    -36.552994    -10.743202      5.630000 
   237.752731    -36.534620    -10.792314      5.410000 
   237.752743    -36.516240    -10.841424      5.750000 
   237.752755    -36.497850    -10.890533      5.750000 
   237.752766    -36.479454    -10.939639      6.250000 
   237.752778    -36.461052    -10.988744      6.100000 
   237.752789    -36.442642    -11.037847      6.520001 
   237.752801    -36.424225    -11.086948      6.080000 
   237.752812    -36.405796    -11.136047      5.080000 
   237.752824    -36.387363    -11.185144      5.690000 
   237.752836    -36.368923    -11.234239      5.350000 
   237.752847    -36.350475    -11.283332      3.760000 
   237.752859    -36.332020    -11.332424      5.500000 
   237.752870    -36.313557    -11.381513      5.040000 
   237.752882    -36.295086    -11.430601      4.700000 
   237.752894    -36.276608    -11.479686      3.990000 
   237.752905    -36.258118    -11.528770      3.730000 
   237.752917    -36.239624    -11.577852      8.280001 
   237.752928    -36.221123    -11.626931      5.680000 
   237.752951    -36.184093    -11.725085      4.170000 
   237.752963    -36.165565    -11.774159      6.730001 
   237.752975    -36.147034    -11.823230      5.850000 
   237.752986    -36.128490    -11.872300      5.560000 
   237.752998    -36.109940    -11.921368      6.460000 
   237.753009    -36.091380    -11.970433      5.840000 
   240.193993    -33.134590    -11.961058      7.960000 
   240.194005    -33.116040    -11.912003      7.760000 
   240.194016    -33.097496    -11.862946      7.360000 
   240.194028    -33.078960    -11.813887      7.420001 
   240.194039    -33.060432    -11.764825      7.580000 
   240.194051    -33.041916    -11.715762      7.030000 
   240.194063    -33.023403    -11.666697      7.340000 
   240.194074    -33.004900    -11.617629      7.250000 
   241.713565    -35.318356     -9.364043      5.420000 
   241.713576    -35.300175     -9.413203      6.310000 
   241.713588    -35.281982     -9.462362      6.590000 
   241.713600    -35.263786     -9.511519      5.340000 
   241.713611    -35.245586     -9.560674      6.420000 
   241.713623    -35.227375     -9.609828      6.160000 
   241.713634    -35.209160     -9.658980      5.890000 
   241.713646    -35.190940     -9.708130      5.330000 
   241.713657    -35.172710     -9.757279      4.660000 
   241.713669    -35.154476     -9.806427      4.390000 
   241.713681    -35.136234     -9.855572      4.290000 
   241.713692    -35.117990     -9.904716      4.950000 
   241.713704    -35.099730     -9.953858      5.200000 
   241.713715    -35.081470    -10.002999      5.330000 
   241.713727    -35.063200    -10.052138      5.210000 
   241.713738    -35.044930    -10.101275      4.490000 
   241.713750    -35.026646    -10.150411      5.210000 
   241.713762    -35.008358    -10.199544      5.600000 
   241.713773    -34.990063    -10.248677      5.020001 
   241.713785    -34.971760    -10.297807      4.940000 
   241.713796    -34.953450    -10.346936      6.060000 
   241.713808    -34.935135    -10.396062      6.540000 
   241.713819    -34.916813    -10.445188      6.480001 
   241.713831    -34.898483    -10.494311      6.170000 
   241.713843    -34.880146    -10.543432      5.350000 
   241.713854    -34.861800    -10.592552      6.100000 
   241.713866    -34.843450    -10.641670      6.160000 
   241.713877    -34.825090    -10.690786      5.820000 
   241.713889    -34.806725    -10.739901      5.660000 
   241.713900    -34.788350    -10.789013      5.300000 
   241.713912    -34.769970    -10.838124      5.870000 
   241.713924    -34.751583    -10.887233      5.790000 
   241.713935    -34.733190    -10.936340      4.580000 
   241.713947    -34.714787    -10.985445      4.450000 
   241.713958    -34.696377    -11.034549      4.090000 
   241.713970    -34.677960    -11.083650      5.770001 
   241.713981    -34.659534    -11.132750      5.560000 
   241.713993    -34.641100    -11.181847      6.340000 
   241.714005    -34.622660    -11.230943      7.270001 
