    37.026111    -36.745148    -16.691425      6.032000 
    37.026123    -36.759014    -16.632486      6.292000 
    37.026134    -36.772877    -16.573547      6.283000 
    37.026146    -36.786730    -16.514606      6.203000 
    37.026157    -36.800583    -16.455664      5.775000 
    37.026169    -36.814426    -16.396720      5.671000 
    37.026181    -36.828266    -16.337778      5.216000 
    37.026192    -36.842100    -16.278833      5.391000 
    37.026204    -36.855927    -16.219887      5.088000 
    37.026215    -36.869747    -16.160940      5.032000 
    37.026227    -36.883564    -16.101992      4.934000 
    37.026238    -36.897373    -16.043043      5.120000 
    37.026250    -36.911180    -15.984094      5.152000 
    37.026262    -36.924980    -15.925144      4.894000 
    37.026273    -36.938774    -15.866192      5.053000 
    37.026285    -36.952560    -15.807240      5.062000 
    37.026296    -36.966343    -15.748286      5.423000 
    37.026308    -36.980120    -15.689332      5.641000 
    37.026319    -36.993893    -15.630376      5.626000 
    40.503333    -33.143850    -13.054465      6.827000 
    40.503345    -33.157406    -13.113469      6.416000 
    40.503356    -33.170967    -13.172471      6.753000 
    40.503368    -33.184532    -13.231473      6.842001 
    40.503380    -33.198105    -13.290473      6.987000 
    40.503391    -33.211678    -13.349473      6.758000 
    40.503403    -33.225258    -13.408472      6.896000 
    40.503414    -33.238842    -13.467471      6.483000 
    40.503426    -33.252434    -13.526468      6.101000 
    40.503437    -33.266026    -13.585465      6.500000 
    40.503449    -33.279625    -13.644461      6.113000 
    40.503461    -33.293230    -13.703456      6.272000 
    40.503472    -33.306835    -13.762450      5.864000 
    40.503484    -33.320446    -13.821443      5.766000 
    40.503495    -33.334064    -13.880436      6.029000 
    40.503507    -33.347687    -13.939427      6.128000 
    40.503519    -33.361313    -13.998418      6.267000 
    40.503530    -33.374943    -14.057408      5.952000 
    40.503542    -33.388580    -14.116397      6.107000 
    40.503553    -33.402220    -14.175385      6.193000 
    40.503565    -33.415867    -14.234373      6.071000 
    40.503576    -33.429516    -14.293359      6.296000 
    40.503588    -33.443172    -14.352345      6.262000 
    40.503600    -33.456833    -14.411329      6.344000 
    40.503611    -33.470497    -14.470313      6.266000 
    40.503623    -33.484170    -14.529296      6.325000 
    40.503634    -33.497845    -14.588278      6.008000 
    40.503646    -33.511524    -14.647260      5.904000 
    40.503657    -33.525208    -14.706240      5.581000 
    40.503669    -33.538900    -14.765219      5.153000 
    40.503681    -33.552593    -14.824198      5.109000 
    40.503692    -33.566296    -14.883176      4.890000 
    40.503704    -33.580000    -14.942152      4.773000 
    40.503715    -33.593710    -15.001128      4.940000 
    40.503727    -33.607430    -15.060103      5.114000 
    40.503738    -33.621147    -15.119077      5.195000 
    40.503750    -33.634876    -15.178050      5.550000 
    40.503762    -33.648610    -15.237023      5.672000 
    40.503773    -33.662346    -15.295994      5.658000 
    40.503785    -33.676086    -15.354964      6.197000 
    40.503796    -33.689835    -15.413934      5.782000 
    40.503808    -33.703587    -15.472902      6.025000 
    40.503819    -33.717346    -15.531870      5.721000 
    40.503831    -33.731110    -15.590836      6.188000 
    40.503843    -33.744880    -15.649802      6.009000 
    40.503854    -33.758656    -15.708767      6.316001 
    40.503866    -33.772434    -15.767731      6.327000 
    40.503877    -33.786220    -15.826694      6.373000 
    40.503889    -33.800010    -15.885655      6.347000 
    40.503900    -33.813810    -15.944616      6.067000 
    40.503912    -33.827610    -16.003576      6.271000 
    40.503924    -33.841420    -16.062534      5.988000 
    40.503935    -33.855232    -16.121494      5.845000 
    40.503947    -33.869053    -16.180450      6.073000 
    40.503958    -33.882877    -16.239407      5.808000 
    40.503970    -33.896706    -16.298363      6.275000 
    40.503981    -33.910540    -16.357315      5.864000 
    40.503993    -33.924385    -16.416270      5.849000 
    40.504005    -33.938232    -16.475222      5.935000 
    40.504016    -33.952087    -16.534172      5.660000 
    40.504028    -33.965946    -16.593122      5.442000 
    40.504039    -33.979813    -16.652073      5.609000 
    40.504051    -33.993683    -16.711021      5.839000 
    40.504062    -34.007560    -16.769968      5.881000 
    40.504074    -34.021442    -16.828915      5.766000 
    40.504086    -34.035330    -16.887860      5.826000 
    40.504097    -34.049230    -16.946804      5.559000 
    41.023472    -35.747242    -16.982990      5.580000 
    41.023484    -35.761140    -16.924055      6.065000 
    41.023495    -35.775030    -16.865122      6.190000 
    41.023507    -35.788914    -16.806185      5.976000 
    41.023519    -35.802795    -16.747248      6.033000 
    41.023530    -35.816666    -16.688310      5.773000 
    41.023542    -35.830536    -16.629372      5.704001 
    41.023553    -35.844395    -16.570430      5.760000 
    41.023565    -35.858250    -16.511490      5.960000 
    41.023576    -35.872100    -16.452547      5.752000 
    41.023588    -35.885944    -16.393604      5.589000 
    41.023600    -35.899784    -16.334661      6.105001 
    41.023611    -35.913616    -16.275717      5.898000 
    41.023623    -35.927440    -16.216770      5.535000 
    41.023634    -35.941260    -16.157824      5.782000 
    41.023646    -35.955080    -16.098875      6.127000 
    41.023657    -35.968887    -16.039927      5.951000 
    41.023669    -35.982693    -15.980976      6.184000 
    41.023681    -35.996490    -15.922026      5.999000 
    41.023692    -36.010284    -15.863074      6.630000 
    41.023704    -36.024070    -15.804121      6.143000 
    41.023715    -36.037853    -15.745168      6.670001 
    41.023727    -36.051630    -15.686213      6.240000 
    41.023738    -36.065400    -15.627257      6.124000 
    41.023750    -36.079166    -15.568301      6.194000 
    41.023762    -36.092926    -15.509344      5.495000 
    41.023785    -36.120430    -15.391426      5.262000 
    41.023796    -36.134174    -15.332466      5.282000 
    41.023808    -36.147910    -15.273505      5.214000 
    41.023819    -36.161644    -15.214543      5.729000 
    41.023831    -36.175373    -15.155580      5.458000 
    41.023843    -36.189095    -15.096616      5.519000 
    41.023854    -36.202812    -15.037651      5.219000 
    41.023866    -36.216526    -14.978686      5.273000 
    41.023889    -36.243935    -14.860752      5.829001 
    41.023900    -36.257633    -14.801783      5.332000 
    41.023912    -36.271324    -14.742814      5.813000 
    41.023924    -36.285010    -14.683844      5.517000 
    41.023935    -36.298690    -14.624873      5.407000 
    41.023947    -36.312370    -14.565901      5.537000 
    41.023958    -36.326042    -14.506928      5.521000 
    41.023970    -36.339706    -14.447954      5.069000 
    41.023981    -36.353370    -14.388980      5.566001 
    41.023993    -36.367027    -14.330004      5.539000 
    41.024005    -36.380676    -14.271028      5.228000 
    41.024016    -36.394325    -14.212051      5.497000 
    41.024028    -36.407967    -14.153073      5.584000 
    41.024039    -36.421604    -14.094094      5.660000 
    41.024051    -36.435238    -14.035114      5.468000 
    41.024062    -36.448864    -13.976134      5.649000 
    41.024074    -36.462486    -13.917152      5.574000 
    41.024086    -36.476105    -13.858170      5.135000 
    41.024097    -36.489720    -13.799187      5.400000 
    41.024109    -36.503326    -13.740203      5.443000 
    41.024120    -36.516930    -13.681218      5.366000 
    41.024132    -36.530533    -13.622232      5.430000 
    41.024144    -36.544125    -13.563245      5.273000 
    41.024155    -36.557716    -13.504258      5.682000 
    41.024167    -36.571300    -13.445270      5.317000 
    41.024178    -36.584880    -13.386281      5.260000 
    41.024190    -36.598457    -13.327291      5.350000 
    41.024201    -36.612030    -13.268300      5.561000 
    41.024213    -36.625600    -13.209309      5.250000 
    41.024225    -36.639160    -13.150317      5.134000 
    41.024236    -36.652720    -13.091324      5.294000 
    41.024248    -36.666275    -13.032330      5.342001 
    44.501412    -33.003464    -16.464170      4.299000 
    44.501424    -33.017310    -16.523123      4.407000 
    44.501435    -33.031170    -16.582071      4.189000 
    44.501447    -33.045033    -16.641022      4.109000 
    44.501458    -33.058900    -16.699970      4.092000 
    44.501470    -33.072773    -16.758919      3.946000 
    44.501481    -33.086655    -16.817865      3.953000 
    44.501493    -33.100540    -16.876812      3.835000 
    44.501505    -33.114433    -16.935757      3.761000 
    44.501516    -33.128330    -16.994701      3.595000 
    45.020880    -34.815044    -16.985018      4.640000 
    45.020891    -34.828940    -16.926083      4.650000 
    45.020903    -34.842830    -16.867147      4.788000 
    45.020914    -34.856712    -16.808210      4.593000 
    45.020926    -34.870590    -16.749273      4.829000 
    45.020938    -34.884460    -16.690334      4.731000 
    45.020949    -34.898327    -16.631395      4.792000 
    45.020961    -34.912186    -16.572454      4.583000 
    45.020972    -34.926040    -16.513514      4.821000 
    45.020984    -34.939888    -16.454573      4.672000 
    45.020995    -34.953730    -16.395630      4.732000 
    45.021007    -34.967567    -16.336683      4.669000 
    45.021019    -34.981396    -16.277739      4.638000 
    45.021030    -34.995220    -16.218794      4.847000 
    45.021042    -35.009040    -16.159845      4.680000 
    45.021053    -35.022854    -16.100899      4.729000 
    45.021065    -35.036663    -16.041948      4.894000 
    45.021076    -35.050465    -15.982998      5.076000 
    45.021088    -35.064262    -15.924047      4.937000 
    45.021100    -35.078053    -15.865095      5.117000 
    45.021111    -35.091840    -15.806142      5.075000 
    45.021123    -35.105618    -15.747188      5.083000 
    45.021134    -35.119392    -15.688234      5.109000 
    45.021146    -35.133163    -15.629278      5.359000 
    45.021157    -35.146927    -15.570321      5.037000 
    45.021169    -35.160683    -15.511363      5.219000 
    45.021181    -35.174440    -15.452405      4.942000 
    45.021192    -35.188187    -15.393445      5.025000 
    45.021204    -35.201927    -15.334485      4.841000 
    45.021215    -35.215664    -15.275524      5.182000 
    45.021227    -35.229397    -15.216561      4.914000 
    45.021238    -35.243122    -15.157598      4.908000 
    45.021250    -35.256844    -15.098634      5.194000 
    45.021262    -35.270557    -15.039669      5.100000 
    45.021273    -35.284267    -14.980703      5.515000 
    45.021285    -35.297974    -14.921736      5.578000 
    45.021296    -35.311676    -14.862768      6.266000 
    45.021308    -35.325370    -14.803800      5.513001 
    45.021319    -35.339060    -14.744830      5.123000 
    45.021331    -35.352745    -14.685860      5.183000 
    45.021343    -35.366425    -14.626888      5.035000 
    45.021354    -35.380100    -14.567916      5.239000 
    45.021366    -35.393770    -14.508943      5.110000 
    45.021377    -35.407436    -14.449969      5.047000 
    45.021389    -35.421097    -14.390994      5.052000 
    45.021400    -35.434750    -14.332018      4.950000 
    45.021412    -35.448400    -14.273042      5.286000 
    45.021424    -35.462044    -14.214064      5.188000 
    45.021435    -35.475685    -14.155086      5.135000 
    45.021447    -35.489323    -14.096107      5.135000 
    45.021458    -35.502953    -14.037127      5.263001 
    45.021470    -35.516580    -13.978146      5.411000 
    45.021481    -35.530197    -13.919164      5.279000 
    45.021493    -35.543816    -13.860181      5.270001 
    45.021505    -35.557426    -13.801198      5.258000 
    45.021516    -35.571033    -13.742214      5.413000 
    45.021528    -35.584637    -13.683228      5.112000 
    45.021539    -35.598232    -13.624242      5.133000 
    45.021551    -35.611828    -13.565256      5.394000 
    45.021563    -35.625416    -13.506268      5.695000 
    45.021574    -35.639000    -13.447279      5.414000 
    45.021586    -35.652576    -13.388290      5.264000 
    45.021597    -35.666153    -13.329300      5.391000 
    45.021609    -35.679720    -13.270309      5.197000 
    45.021620    -35.693290    -13.211317      5.402000 
    45.021632    -35.706850    -13.152325      5.093000 
    45.021644    -35.720406    -13.093331      5.245000 
    45.021655    -35.733960    -13.034337      5.177000 
    49.018275    -33.879383    -16.980240      6.612000 
    49.018287    -33.893276    -16.921305      7.126000 
    49.018299    -33.907166    -16.862370      6.895001 
    49.018310    -33.921047    -16.803432      7.208000 
    49.018322    -33.934920    -16.744495      6.425000 
    49.018333    -33.948790    -16.685556      6.771000 
    49.018345    -33.962654    -16.626616      6.744000 
    49.018356    -33.976513    -16.567677      6.784000 
    49.018368    -33.990368    -16.508734      7.282000 
    49.018380    -34.004210    -16.449791      6.637000 
    49.018391    -34.018055    -16.390846      6.461000 
    49.018403    -34.031890    -16.331903      6.524000 
    49.018414    -34.045720    -16.272957      5.650000 
    49.018426    -34.059540    -16.214010      5.264000 
    49.018437    -34.073360    -16.155064      4.925000 
    49.018449    -34.087170    -16.096113      4.587000 
    49.018461    -34.100980    -16.037165      4.175000 
    49.018472    -34.114777    -15.978214      4.096000 
    49.018484    -34.128574    -15.919263      4.002000 
    49.018495    -34.142365    -15.860310      4.204000 
    49.018507    -34.156147    -15.801357      4.304000 
    49.018519    -34.169926    -15.742403      4.508000 
    49.018530    -34.183700    -15.683447      4.658000 
    49.018542    -34.197468    -15.624491      4.849000 
    49.018553    -34.211227    -15.565534      4.960000 
    49.018565    -34.224983    -15.506576      4.961000 
    49.018576    -34.238735    -15.447617      5.597000 
    49.018588    -34.252483    -15.388657      5.437000 
    49.018600    -34.266224    -15.329696      5.166000 
    49.018611    -34.279960    -15.270734      4.987000 
    49.018623    -34.293690    -15.211772      5.283000 
    49.018634    -34.307415    -15.152808      5.166000 
    49.018646    -34.321133    -15.093843      4.984000 
    49.018657    -34.334846    -15.034878      4.920000 
    49.018669    -34.348557    -14.975912      4.851000 
    49.018681    -34.362263    -14.916944      4.644000 
    49.018692    -34.375960    -14.857976      4.662000 
    49.018704    -34.389652    -14.799007      4.732000 
    49.018715    -34.403343    -14.740037      4.534000 
    49.018727    -34.417027    -14.681066      4.350000 
    49.018738    -34.430702    -14.622094      4.455000 
    49.018750    -34.444378    -14.563122      4.651000 
    49.018762    -34.458046    -14.504148      4.849000 
    49.018773    -34.471710    -14.445174      4.988000 
    49.018785    -34.485367    -14.386198      5.088000 
    49.018796    -34.499023    -14.327222      4.822000 
    49.018808    -34.512672    -14.268245      4.829000 
    49.018819    -34.526314    -14.209267      4.818000 
    49.018831    -34.539950    -14.150289      4.880000 
    49.018843    -34.553590    -14.091309      5.010000 
    49.018854    -34.567220    -14.032328      4.725000 
    49.018866    -34.580840    -13.973347      4.954001 
    49.018877    -34.594460    -13.914365      5.334000 
    49.018889    -34.608074    -13.855382      4.955000 
    49.018900    -34.621685    -13.796398      4.956000 
    49.018912    -34.635292    -13.737413      4.942000 
    49.018924    -34.648890    -13.678428      4.793000 
    49.018935    -34.662490    -13.619441      4.865000 
    49.018947    -34.676083    -13.560454      4.890000 
    49.018958    -34.689667    -13.501466      4.805000 
    49.018970    -34.703250    -13.442477      4.773000 
    49.018981    -34.716827    -13.383487      5.114000 
    49.018993    -34.730400    -13.324497      4.874000 
    49.019005    -34.743970    -13.265505      5.268000 
    49.019016    -34.757534    -13.206513      5.505000 
    49.019028    -34.771095    -13.147520      5.618000 
    49.019039    -34.784650    -13.088526      5.386000 
    49.019051    -34.798203    -13.029531      5.180000 
    51.513704    -36.871803    -13.011468      7.423000 
    51.513715    -36.885353    -13.070472      7.493000 
    51.513727    -36.898907    -13.129476      7.269000 
    51.513738    -36.912468    -13.188480      7.590000 
    51.513750    -36.926033    -13.247482      7.466001 
    51.513762    -36.939600    -13.306484      7.224000 
    51.513773    -36.953175    -13.365484      7.446001 
    51.513785    -36.966750    -13.424484      7.471000 
    51.513796    -36.980335    -13.483484      7.188000 
    51.513808    -36.993920    -13.542482      7.480001 
    53.015718    -33.006020    -16.695980      7.069000 
    53.015729    -33.019886    -16.637041      7.209000 
    53.015741    -33.033745    -16.578100      7.264000 
    53.015752    -33.047600    -16.519157      6.929000 
    53.015764    -33.061447    -16.460217      7.008000 
    53.015775    -33.075290    -16.401272      6.908000 
    53.015787    -33.089127    -16.342327      6.649000 
    53.015799    -33.102955    -16.283382      6.740000 
    53.015810    -33.116780    -16.224436      7.212000 
    53.015822    -33.130600    -16.165487      6.698000 
    53.015833    -33.144413    -16.106539      6.992000 
    53.015845    -33.158220    -16.047588      7.086000 
    53.015856    -33.172020    -15.988638      7.274000 
    53.015868    -33.185818    -15.929687      7.590000 
    53.015880    -33.199608    -15.870735      7.109000 
    53.015891    -33.213394    -15.811781      7.819000 
    53.015903    -33.227173    -15.752827      6.170000 
    53.015914    -33.240948    -15.693871      6.415000 
    53.015926    -33.254720    -15.634915      6.148000 
    53.015938    -33.268480    -15.575958      6.445000 
    53.015949    -33.282238    -15.517000      6.629000 
    53.015961    -33.295990    -15.458041      7.300000 
    53.015972    -33.309740    -15.399081      7.733000 
    53.015984    -33.323480    -15.340120      8.278001 
    53.015995    -33.337215    -15.281158      7.894000 
    53.016007    -33.350950    -15.222195      8.044001 
    53.016019    -33.364674    -15.163231      7.619000 
    53.016030    -33.378395    -15.104267      7.045001 
    53.016042    -33.392110    -15.045301      7.769000 
    53.016053    -33.405820    -14.986335      7.888001 
    53.016065    -33.419525    -14.927368      8.029000 
    53.016076    -33.433224    -14.868399      7.384000 
    53.016088    -33.446920    -14.809430      6.972000 
    53.016100    -33.460610    -14.750460      7.210000 
    53.016111    -33.474293    -14.691489      7.402000 
    53.016123    -33.487972    -14.632517      6.369000 
    53.016134    -33.501648    -14.573545      6.977000 
    53.016146    -33.515320    -14.514571      6.279000 
    53.016157    -33.528980    -14.455596      6.166000 
    53.016169    -33.542640    -14.396621      6.082000 
    53.016181    -33.556297    -14.337645      6.211000 
    53.016192    -33.569946    -14.278668      5.934000 
    53.016204    -33.583590    -14.219690      6.726000 
    53.016215    -33.597233    -14.160711      5.914001 
    53.016227    -33.610867    -14.101731      7.436000 
    53.016238    -33.624496    -14.042751      6.652000 
    53.016250    -33.638123    -13.983769      6.103000 
    53.016262    -33.651745    -13.924787      6.492000 
    53.016273    -33.665360    -13.865804      6.819000 
    53.016285    -33.678970    -13.806820      6.463000 
    53.016296    -33.692577    -13.747835      6.193000 
    53.016308    -33.706180    -13.688849      6.559000 
    53.016319    -33.719776    -13.629863      5.738000 
    53.016331    -33.733368    -13.570875      5.824000 
    53.016343    -33.746956    -13.511887      5.360000 
    53.016354    -33.760540    -13.452898      5.423000 
    53.016366    -33.774120    -13.393908      5.256000 
    53.016377    -33.787693    -13.334918      5.526001 
    53.016389    -33.801260    -13.275926      5.597000 
    53.016400    -33.814830    -13.216934      5.954001 
    53.016412    -33.828390    -13.157941      6.331000 
    53.016424    -33.841946    -13.098947      5.961000 
    53.016435    -33.855500    -13.039952      5.717001 
    55.511088    -35.933834    -13.027800      6.393000 
    55.511100    -35.947384    -13.086804      6.378000 
    55.511111    -35.960940    -13.145808      6.609000 
    55.511123    -35.974503    -13.204811      6.431000 
