    39.494826    -30.202147    -14.491882      6.835000 
    39.494838    -30.215824    -14.550861      7.180000 
    39.494850    -30.229510    -14.609840      6.883000 
    39.494861    -30.243198    -14.668817      6.792000 
    39.494873    -30.256891    -14.727794      6.836000 
    39.494884    -30.270592    -14.786770      6.609000 
    39.494896    -30.284294    -14.845745      6.618000 
    39.494907    -30.298004    -14.904719      7.302001 
    39.494919    -30.311720    -14.963692      6.800000 
    39.494931    -30.325440    -15.022665      6.691001 
    39.494942    -30.339165    -15.081636      6.636000 
    39.494954    -30.352894    -15.140606      6.680000 
    39.494965    -30.366629    -15.199576      6.605001 
    39.494977    -30.380370    -15.258545      6.530000 
    39.494988    -30.394115    -15.317513      6.463000 
    39.495000    -30.407867    -15.376479      6.480001 
    39.495012    -30.421623    -15.435445      6.099000 
    39.495023    -30.435387    -15.494410      6.616000 
    39.495035    -30.449154    -15.553375      6.526001 
    39.495046    -30.462927    -15.612338      7.144000 
    39.495058    -30.476704    -15.671300      6.777000 
    39.495069    -30.490488    -15.730261      6.594000 
    39.495081    -30.504276    -15.789222      6.202000 
    39.495093    -30.518072    -15.848181      6.134000 
    39.495104    -30.531872    -15.907140      6.319000 
    39.495116    -30.545677    -15.966097      6.187000 
    39.495127    -30.559490    -16.025055      6.256000 
    39.495139    -30.573307    -16.084010      6.431000 
    39.495150    -30.587130    -16.142963      6.402000 
    39.495162    -30.600958    -16.201918      6.106000 
    39.495174    -30.614792    -16.260872      6.265000 
    39.495185    -30.628632    -16.319822      6.380000 
    39.495197    -30.642477    -16.378773      6.799000 
    39.495208    -30.656328    -16.437723      6.504000 
    39.495220    -30.670185    -16.496672      7.018000 
    39.495231    -30.684048    -16.555620      6.463000 
    39.495243    -30.697918    -16.614567      6.761000 
    39.495255    -30.711792    -16.673513      6.802001 
    39.495266    -30.725672    -16.732458      6.368000 
    39.495278    -30.739557    -16.791403      6.442000 
    39.495289    -30.753450    -16.850346      6.321000 
    39.495301    -30.767350    -16.909286      6.706000 
    39.495313    -30.781254    -16.968227      6.521000 
    43.491968    -28.939001    -13.046778      6.207000 
    43.491979    -28.952562    -13.105779      6.124000 
    43.491991    -28.966130    -13.164780      6.064000 
    43.492002    -28.979700    -13.223780      5.616000 
    43.492014    -28.993277    -13.282779      5.454001 
    43.492025    -29.006857    -13.341777      5.603000 
    43.492037    -29.020441    -13.400775      5.473000 
    43.492049    -29.034030    -13.459772      5.498000 
    43.492060    -29.047625    -13.518768      5.572000 
    43.492072    -29.061222    -13.577763      5.694000 
    43.492083    -29.074825    -13.636757      5.227000 
    43.492095    -29.088434    -13.695750      5.344000 
    43.492106    -29.102045    -13.754743      5.005000 
    43.492118    -29.115664    -13.813735      5.442000 
    43.492130    -29.129286    -13.872726      5.346000 
    43.492141    -29.142912    -13.931716      5.183000 
    43.492153    -29.156544    -13.990705      5.352000 
    43.492164    -29.170180    -14.049694      5.575000 
    43.492176    -29.183819    -14.108681      5.285000 
    43.492188    -29.197466    -14.167668      5.668000 
    43.492199    -29.211117    -14.226654      5.660000 
    43.492211    -29.224771    -14.285639      5.933000 
    43.492222    -29.238432    -14.344623      6.204001 
    43.492234    -29.252096    -14.403606      7.101000 
    43.492245    -29.265766    -14.462589      7.101000 
    43.492257    -29.279442    -14.521570      7.726000 
    43.492269    -29.293121    -14.580551      7.475000 
    43.492280    -29.306807    -14.639531      7.482000 
    43.492292    -29.320498    -14.698510      7.115000 
    43.492303    -29.334192    -14.757488      6.543000 
    43.492315    -29.347893    -14.816465      6.579001 
    43.492326    -29.361597    -14.875441      5.833000 
    43.492338    -29.375307    -14.934416      5.638001 
    43.492350    -29.389025    -14.993391      5.459000 
    43.492361    -29.402744    -15.052364      5.386000 
    43.492373    -29.416471    -15.111337      5.271000 
    43.492384    -29.430202    -15.170309      5.280000 
    43.492396    -29.443940    -15.229280      5.019000 
    43.492407    -29.457682    -15.288250      5.130000 
    43.492419    -29.471428    -15.347219      5.020001 
    43.492431    -29.485180    -15.406187      5.107000 
    43.492442    -29.498938    -15.465154      4.888000 
    43.492454    -29.512701    -15.524120      4.951000 
    43.492465    -29.526470    -15.583086      4.836000 
    43.492477    -29.540243    -15.642050      4.771000 
    43.492488    -29.554024    -15.701013      4.669000 
    43.492500    -29.567808    -15.759976      4.416000 
    43.492512    -29.581598    -15.818938      4.247000 
    43.492523    -29.595394    -15.877898      4.402000 
    43.492535    -29.609198    -15.936858      4.355000 
    43.492546    -29.623005    -15.995817      4.405000 
    43.492558    -29.636818    -16.054773      4.265000 
    43.492569    -29.650635    -16.113731      4.415000 
    43.492581    -29.664460    -16.172688      4.156000 
    43.492593    -29.678290    -16.231642      4.164000 
    43.492604    -29.692123    -16.290596      4.236000 
    43.492616    -29.705967    -16.349548      4.498000 
    43.492627    -29.719812    -16.408500      4.736000 
    43.492639    -29.733665    -16.467451      5.478000 
    43.492650    -29.747524    -16.526402      5.627000 
    43.492662    -29.761389    -16.585352      5.581000 
    43.492674    -29.775257    -16.644300      5.653000 
    43.492685    -29.789133    -16.703247      5.484000 
    43.492697    -29.803017    -16.762194      5.765000 
    43.492708    -29.816904    -16.821138      5.447000 
    43.492720    -29.830797    -16.880081      5.169000 
    43.492731    -29.844698    -16.939026      4.325000 
    43.492743    -29.858604    -16.997967      4.534000 
    44.012106    -31.541230    -16.977896      5.329001 
    44.012118    -31.555134    -16.918959      5.137000 
    44.012130    -31.569030    -16.860020      5.298000 
    44.012141    -31.582920    -16.801080      5.421000 
    44.012153    -31.596806    -16.742140      5.434000 
    44.012164    -31.610683    -16.683199      5.151000 
    44.012176    -31.624557    -16.624256      5.060000 
    44.012188    -31.638426    -16.565313      5.047000 
    44.012199    -31.652287    -16.506370      5.605001 
    44.012211    -31.666142    -16.447426      4.975000 
    44.012222    -31.679993    -16.388480      5.224000 
    44.012234    -31.693836    -16.329533      5.148000 
    44.012245    -31.707674    -16.270584      5.186000 
    44.012257    -31.721506    -16.211636      5.107000 
    44.012269    -31.735332    -16.152685      5.133000 
    44.012280    -31.749153    -16.093735      5.102000 
    44.012292    -31.762970    -16.034782      5.315000 
    44.012303    -31.776780    -15.975831      5.020001 
    44.012315    -31.790585    -15.916877      5.154000 
    44.012326    -31.804382    -15.857922      5.269000 
    44.012338    -31.818176    -15.798967      5.168000 
    44.012350    -31.831964    -15.740010      5.428000 
    44.012361    -31.845745    -15.681053      5.273000 
    44.012373    -31.859524    -15.622094      5.414000 
    44.012384    -31.873295    -15.563135      5.217001 
    44.012396    -31.887060    -15.504175      5.350000 
    44.012407    -31.900820    -15.445214      5.264000 
    44.012419    -31.914576    -15.386252      5.443000 
    44.012431    -31.928326    -15.327288      5.283000 
    44.012442    -31.942068    -15.268325      5.441001 
    44.012454    -31.955809    -15.209360      5.852000 
    44.012465    -31.969542    -15.150394      6.067000 
    44.012477    -31.983270    -15.091427      6.200000 
    44.012488    -31.996994    -15.032460      5.647000 
    47.489375    -28.003618    -13.048303      7.361001 
    47.489387    -28.017180    -13.107306      7.709001 
    47.489398    -28.030746    -13.166309      7.679000 
    47.489410    -28.044315    -13.225311      7.457000 
    47.489421    -28.057890    -13.284312      7.881000 
    47.489433    -28.071468    -13.343312      7.497000 
    47.489444    -28.085052    -13.402312      7.433001 
    47.489456    -28.098640    -13.461311      7.365000 
    47.489468    -28.112232    -13.520309      7.362000 
    47.489479    -28.125830    -13.579306      7.390000 
    47.489491    -28.139433    -13.638302      7.726000 
    47.489502    -28.153038    -13.697297      7.620000 
    47.489514    -28.166650    -13.756292      7.637001 
    47.489525    -28.180265    -13.815286      7.521000 
    47.489537    -28.193886    -13.874279      7.932000 
    47.489549    -28.207512    -13.933271      7.678000 
    47.489560    -28.221142    -13.992262      7.690001 
    47.489572    -28.234776    -14.051252      7.602000 
    47.489583    -28.248415    -14.110242      7.344000 
    47.489595    -28.262060    -14.169231      7.367001 
    47.489606    -28.275710    -14.228218      7.448000 
    47.489618    -28.289364    -14.287205      7.717001 
    47.489630    -28.303022    -14.346191      7.164001 
    47.489641    -28.316687    -14.405177      7.379000 
    47.489653    -28.330355    -14.464161      6.884000 
    47.489664    -28.344028    -14.523145      7.085000 
    47.489676    -28.357706    -14.582127      7.169000 
    47.489688    -28.371391    -14.641109      7.167000 
    47.489699    -28.385080    -14.700090      6.953000 
    47.489711    -28.398773    -14.759070      7.299000 
    47.489722    -28.412474    -14.818049      6.854000 
    47.489734    -28.426176    -14.877027      7.595000 
    47.489745    -28.439886    -14.936004      7.144000 
    47.489757    -28.453602    -14.994981      8.054001 
    47.489769    -28.467320    -15.053956      7.169000 
    47.489780    -28.481045    -15.112931      7.169000 
    47.489792    -28.494776    -15.171905      7.239000 
    47.489803    -28.508510    -15.230878      6.792000 
    47.489815    -28.522251    -15.289849      6.932000 
    47.489826    -28.535997    -15.348820      6.911000 
    47.489838    -28.549747    -15.407790      7.325000 
    47.489850    -28.563505    -15.466760      7.511000 
    47.489861    -28.577267    -15.525728      7.510000 
    47.489873    -28.591034    -15.584695      7.567000 
    47.489884    -28.604807    -15.643662      6.937000 
    47.489896    -28.618586    -15.702627      7.490000 
    47.489907    -28.632368    -15.761591      7.170001 
    47.489919    -28.646158    -15.820555      6.837000 
    47.489931    -28.659952    -15.879518      7.036000 
    47.489942    -28.673754    -15.938479      7.329001 
    47.489954    -28.687560    -15.997440      7.136000 
    47.489965    -28.701370    -16.056400      7.500000 
    47.489977    -28.715187    -16.115358      6.716001 
    47.489988    -28.729012    -16.174316      6.996000 
    47.490000    -28.742840    -16.233273      6.948000 
    47.490012    -28.756674    -16.292229      7.234000 
    47.490023    -28.770514    -16.351185      7.028000 
    47.490035    -28.784359    -16.410137      6.870000 
    47.490046    -28.798210    -16.469091      6.629000 
    47.490058    -28.812069    -16.528044      6.466000 
    47.490069    -28.825932    -16.586994      6.197000 
    47.490081    -28.839800    -16.645945      6.706000 
    47.490093    -28.853676    -16.704893      7.393000 
    47.490104    -28.867556    -16.763842      7.586000 
    47.490116    -28.881441    -16.822788      7.482000 
    47.490127    -28.895334    -16.881735      6.840000 
    47.490139    -28.909233    -16.940680      7.007000 
    47.490150    -28.923138    -16.999624      6.985000 
    48.009514    -30.607965    -16.967875      5.393000 
    48.009525    -30.621866    -16.908940      5.380000 
    48.009537    -30.635761    -16.850002      5.398000 
    48.009549    -30.649649    -16.791063      5.516000 
    48.009560    -30.663530    -16.732124      5.109000 
    48.009572    -30.677406    -16.673183      5.226000 
    48.009583    -30.691278    -16.614243      5.069000 
    48.009595    -30.705141    -16.555302      5.213000 
    48.009606    -30.719002    -16.496359      5.150000 
    48.009618    -30.732855    -16.437414      5.300000 
    48.009630    -30.746700    -16.378470      5.480001 
    48.009641    -30.760542    -16.319523      5.179000 
    48.009653    -30.774378    -16.260576      5.663000 
    48.009664    -30.788208    -16.201628      5.285000 
    48.009676    -30.802032    -16.142680      5.425000 
    48.009687    -30.815850    -16.083729      5.458000 
    48.009699    -30.829662    -16.024778      5.423000 
    48.009711    -30.843472    -15.965827      5.000000 
    48.009722    -30.857271    -15.906874      5.214000 
    48.009734    -30.871067    -15.847920      5.082000 
    48.009745    -30.884860    -15.788966      5.282000 
    48.009757    -30.898643    -15.730010      4.944000 
    48.009769    -30.912424    -15.671054      5.734000 
    48.009780    -30.926197    -15.612096      4.821000 
    48.009792    -30.939966    -15.553138      5.053000 
    48.009803    -30.953730    -15.494179      4.907000 
    48.009815    -30.967487    -15.435219      5.098000 
    48.009826    -30.981240    -15.376257      5.134000 
    48.009838    -30.994987    -15.317295      5.333000 
    48.009850    -31.008730    -15.258332      5.279000 
    48.009861    -31.022465    -15.199368      5.126000 
    48.009873    -31.036198    -15.140404      4.828000 
    48.009884    -31.049923    -15.081438      4.697000 
    48.009896    -31.063644    -15.022471      5.020001 
    48.009907    -31.077358    -14.963504      5.162000 
    48.009919    -31.091070    -14.904535      5.174000 
    48.009931    -31.104774    -14.845566      5.067000 
    48.009942    -31.118475    -14.786596      5.288000 
    48.009954    -31.132170    -14.727625      5.277000 
    48.009965    -31.145860    -14.668653      5.380000 
    48.009977    -31.159546    -14.609680      5.424000 
    48.009988    -31.173225    -14.550706      5.729000 
    48.010000    -31.186900    -14.491732      5.434000 
    48.010012    -31.200570    -14.432756      5.492000 
    48.010023    -31.214235    -14.373780      5.391000 
    48.010035    -31.227896    -14.314802      5.347000 
    48.010046    -31.241550    -14.255824      5.566001 
    48.010058    -31.255200    -14.196845      5.861000 
    48.010069    -31.268847    -14.137866      5.284000 
    48.010081    -31.282486    -14.078885      5.428000 
    48.010093    -31.296122    -14.019903      5.447000 
    48.010104    -31.309753    -13.960921      5.180000 
    48.010116    -31.323380    -13.901938      5.422000 
    48.010127    -31.337002    -13.842954      5.270001 
    48.010139    -31.350616    -13.783969      5.425000 
    48.010150    -31.364230    -13.724983      5.331000 
    48.010162    -31.377836    -13.665997      5.093000 
    48.010174    -31.391440    -13.607009      4.939000 
    48.010185    -31.405037    -13.548021      5.163000 
    48.010197    -31.418630    -13.489032      4.973000 
    48.010208    -31.432220    -13.430042      5.053000 
    48.010220    -31.445805    -13.371051      5.060000 
    48.010231    -31.459385    -13.312060      5.156000 
    48.010243    -31.472960    -13.253068      5.147000 
    48.010255    -31.486530    -13.194074      5.271000 
    48.010266    -31.500095    -13.135081      5.215000 
    48.010278    -31.513659    -13.076086      5.405000 
    48.010289    -31.527216    -13.017090      5.235000 
    52.006910    -29.667553    -16.972061      7.326000 
    52.006921    -29.681454    -16.913126      7.201000 
    52.006933    -29.695349    -16.854190      7.609000 
    52.006944    -29.709236    -16.795254      7.178000 
    52.006956    -29.723120    -16.736317      6.989000 
    52.006968    -29.736996    -16.677378      7.313000 
    52.006979    -29.750866    -16.618439      7.299000 
    52.006991    -29.764730    -16.559498      7.271000 
    52.007002    -29.778590    -16.500555      7.560000 
    52.007014    -29.792442    -16.441612      7.581000 
    52.007025    -29.806290    -16.382670      7.955000 
    52.007037    -29.820131    -16.323725      7.530000 
    52.007049    -29.833967    -16.264778      7.855001 
    52.007060    -29.847797    -16.205832      7.861001 
    52.007072    -29.861622    -16.146885      7.734000 
    52.007083    -29.875440    -16.087936      7.928000 
    52.007095    -29.889254    -16.028988      7.885000 
    52.007106    -29.903060    -15.970037      7.924000 
    52.007118    -29.916862    -15.911085      7.880001 
    52.007130    -29.930658    -15.852133      8.050000 
    52.007141    -29.944448    -15.793180      8.470000 
    52.007153    -29.958235    -15.734226      8.043000 
    52.007164    -29.972013    -15.675270      8.350000 
    52.007176    -29.985788    -15.616314      8.425000 
    52.007188    -29.999557    -15.557358      8.467000 
    52.007199    -30.013320    -15.498400      8.457001 
    52.007211    -30.027079    -15.439441      8.822000 
    52.007222    -30.040830    -15.380481      8.512000 
    52.007234    -30.054579    -15.321520      7.895001 
    52.007245    -30.068320    -15.262559      8.029000 
    52.007269    -30.095787    -15.144633      7.210000 
    52.007280    -30.109514    -15.085669      6.991000 
    52.007292    -30.123236    -15.026703      6.682000 
    52.007303    -30.136951    -14.967737      6.854000 
    52.007315    -30.150661    -14.908770      6.671000 
    52.007326    -30.164366    -14.849802      7.299000 
    52.007338    -30.178066    -14.790833      6.877000 
    52.007350    -30.191763    -14.731864      7.199000 
    52.007361    -30.205452    -14.672893      7.073000 
    52.007373    -30.219137    -14.613922      6.792000 
    52.007384    -30.232817    -14.554949      6.878000 
    52.007396    -30.246492    -14.495976      7.018000 
    52.007407    -30.260162    -14.437002      7.614000 
    52.007419    -30.273827    -14.378027      7.339000 
    52.007431    -30.287487    -14.319051      7.417000 
    52.007442    -30.301144    -14.260075      7.677001 
    52.007454    -30.314793    -14.201097      7.144000 
    52.007465    -30.328438    -14.142119      7.464000 
    52.007477    -30.342080    -14.083139      7.598001 
    52.007488    -30.355715    -14.024159      7.065001 
    52.007500    -30.369347    -13.965178      6.949000 
    52.007512    -30.382973    -13.906196      7.177001 
    52.007523    -30.396593    -13.847214      6.839000 
    52.007535    -30.410210    -13.788230      7.020001 
    52.007546    -30.423822    -13.729246      7.644000 
    52.007558    -30.437430    -13.670261      7.305000 
    52.007569    -30.451033    -13.611275      7.602000 
    52.007581    -30.464630    -13.552288      7.966001 
    52.007593    -30.478224    -13.493300      7.148000 
    52.007604    -30.491814    -13.434312      8.240001 
    52.007616    -30.505398    -13.375322      7.969000 
    52.007627    -30.518978    -13.316332      8.011001 
    52.007639    -30.532553    -13.257341      8.318001 
    52.007650    -30.546124    -13.198350      8.270000 
    52.007662    -30.559690    -13.139357      8.258000 
    52.007674    -30.573252    -13.080364      7.791000 
    52.007685    -30.586810    -13.021370      7.843000 
    56.004294    -28.721022    -16.992245      6.871000 
    56.004306    -28.734922    -16.933311      6.538000 
    56.004317    -28.748820    -16.874376      6.535000 
