    34.653148    -33.379240    -10.966531      8.794001 
    34.653160    -33.385265    -11.023852      8.896001 
    34.653171    -33.391293    -11.081173      8.924001 
    34.653183    -33.397320    -11.138493      8.837001 
    34.653194    -33.403350    -11.195813      9.025001 
    34.653206    -33.409378    -11.253132      9.040000 
    34.653218    -33.415410    -11.310451      9.027000 
    34.653229    -33.421440    -11.367769      9.234000 
    34.653241    -33.427470    -11.425088      9.181001 
    34.653252    -33.433502    -11.482405      9.022000 
    34.653264    -33.439537    -11.539722      8.795000 
    34.653275    -33.445570    -11.597039      8.812000 
    34.653287    -33.451607    -11.654355      8.812000 
    34.653299    -33.457640    -11.711671      8.688001 
    34.653299    -33.463680    -11.768987      8.431001 
    34.653310    -33.469715    -11.826302      8.254001 
    34.653322    -33.475754    -11.883616      8.146001 
    34.653333    -33.481792    -11.940931      7.930000 
    34.653345    -33.487835    -11.998244      7.997000 
    36.651262    -34.079185     -8.005083      8.122001 
    36.651273    -34.085175     -8.062425      8.372001 
    36.651285    -34.091167     -8.119767      8.355000 
    36.651296    -34.097160     -8.177108      8.074000 
    36.651308    -34.103150     -8.234449      8.289001 
    36.651319    -34.109142     -8.291789      8.334001 
    36.651331    -34.115135     -8.349129      8.526000 
    36.651343    -34.121130     -8.406469      8.556001 
    36.651354    -34.127125     -8.463808      8.550000 
    36.651354    -34.133120     -8.521147      8.559000 
    36.651366    -34.139120     -8.578486      8.702001 
    36.651377    -34.145115     -8.635824      8.574000 
    36.651389    -34.151110     -8.693162      8.748000 
    36.651400    -34.157110     -8.750499      8.763001 
    36.651412    -34.163110     -8.807837      8.810000 
    36.651424    -34.169106     -8.865174      8.836000 
    36.651435    -34.175106     -8.922510      8.809000 
    36.651447    -34.181107     -8.979846      8.647000 
    36.651458    -34.187107     -9.037182      8.729000 
    36.651470    -34.193108     -9.094517      8.925000 
    36.651481    -34.199110     -9.151852      9.014001 
    36.651493    -34.205112     -9.209187      9.108001 
    36.651505    -34.211117     -9.266521      9.037001 
    36.651516    -34.217120     -9.323855      8.966001 
    36.651528    -34.223125     -9.381188      8.950001 
    36.651539    -34.229130     -9.438521      8.881001 
    36.651551    -34.235138     -9.495854      8.955001 
    36.651551    -34.241142     -9.553186      8.934000 
    36.651563    -34.247150     -9.610518      9.019000 
    36.651574    -34.253160     -9.667850      8.854000 
    36.651586    -34.259167     -9.725181      8.379001 
    36.651597    -34.265180     -9.782511      8.377001 
    36.651609    -34.271187     -9.839842      8.251000 
    36.651620    -34.277200     -9.897172      8.352000 
    36.651632    -34.283210     -9.954501      8.575001 
    36.651644    -34.289223    -10.011830      8.666000 
    36.651655    -34.295235    -10.069159      8.944000 
    36.651667    -34.301250    -10.126488      8.937000 
    36.651678    -34.307262    -10.183816      8.911000 
    36.651690    -34.313280    -10.241143      8.759001 
    36.651701    -34.319294    -10.298470      8.632000 
    36.651713    -34.325314    -10.355797      8.842000 
    36.651725    -34.331330    -10.413123      8.822000 
    36.651736    -34.337350    -10.470449      8.695001 
    36.651748    -34.343370    -10.527775      8.842000 
    36.651748    -34.349390    -10.585100      8.737000 
    36.651759    -34.355408    -10.642425      8.710000 
    36.651771    -34.361427    -10.699749      8.498000 
    36.651782    -34.367450    -10.757073      8.341001 
    36.651794    -34.373474    -10.814396      8.079000 
    36.651806    -34.379498    -10.871719      8.031000 
    36.651817    -34.385520    -10.929042      8.098001 
    36.651829    -34.391550    -10.986364      8.052000 
    36.651840    -34.397570    -11.043686      8.153001 
    36.651852    -34.403600    -11.101007      7.991000 
    36.651863    -34.409626    -11.158328      8.271001 
    36.651875    -34.415653    -11.215649      7.951000 
    36.651887    -34.421684    -11.272969      7.853000 
    36.651898    -34.427715    -11.330289      7.772000 
    36.651910    -34.433746    -11.387608      7.553000 
    36.651921    -34.439777    -11.444927      7.566001 
    36.651933    -34.445810    -11.502245      7.683001 
    36.651933    -34.451843    -11.559563      7.700000 
    36.651944    -34.457880    -11.616881      7.790000 
    36.651956    -34.463913    -11.674198      7.607000 
    36.651968    -34.469948    -11.731514      7.396000 
    36.651979    -34.475986    -11.788830      7.432000 
    36.651991    -34.482020    -11.846146      7.364000 
    36.652002    -34.488060    -11.903461      7.235000 
    36.652014    -34.494100    -11.960776      7.042000 
    38.650150    -35.205856     -9.126707      3.701000 
    38.650162    -35.211860     -9.184043      3.675000 
    38.650174    -35.217860     -9.241378      3.720000 
    38.650185    -35.223866     -9.298713      3.585000 
    38.650185    -35.229874     -9.356047      3.537000 
    38.650197    -35.235878     -9.413381      3.416000 
    38.650208    -35.241882     -9.470714      3.357000 
    38.650220    -35.247890     -9.528048      3.338000 
    38.650231    -35.253900     -9.585380      3.469000 
    38.650243    -35.259907     -9.642713      3.569000 
    38.650255    -35.265915     -9.700045      3.708000 
    38.650266    -35.271923     -9.757377      3.906000 
    38.650278    -35.277935     -9.814708      4.145000 
    38.650289    -35.283943     -9.872039      4.398000 
    38.650301    -35.289955     -9.929369      4.912000 
    38.650312    -35.295967     -9.986699      5.158000 
    38.650324    -35.301983    -10.044029      5.471000 
    38.650336    -35.307995    -10.101358      5.550000 
    38.650347    -35.314010    -10.158687      5.580000 
    38.650359    -35.320026    -10.216015      5.466000 
    38.650370    -35.332058    -10.330671      5.381000 
    38.650370    -35.326042    -10.273343      5.453000 
    38.650382    -35.338078    -10.387998      5.399000 
    38.650394    -35.344093    -10.445325      5.639000 
    38.650405    -35.350113    -10.502651      5.767000 
    38.650417    -35.356133    -10.559977      5.661000 
    38.650428    -35.362152    -10.617303      5.597000 
    38.650440    -35.368176    -10.674628      5.662000 
    38.650451    -35.374195    -10.731953      5.463000 
    38.650463    -35.380220    -10.789277      5.271000 
    38.650475    -35.386242    -10.846601      5.234000 
    38.650486    -35.392265    -10.903924      5.240000 
    38.650498    -35.398293    -10.961247      5.229000 
    38.650509    -35.404320    -11.018570      5.132000 
    38.650521    -35.410343    -11.075892      4.810000 
    38.650532    -35.416370    -11.133214      4.700000 
    38.650544    -35.422400    -11.190535      4.676000 
    38.650556    -35.428430    -11.247856      4.573000 
    38.650567    -35.434460    -11.305177      4.439000 
    38.650567    -35.440490    -11.362497      4.347000 
    38.650579    -35.446520    -11.419817      3.659000 
    38.650590    -35.452557    -11.477136      3.316000 
    38.650602    -35.458588    -11.534454      3.474000 
    38.650613    -35.464622    -11.591773      3.814000 
    38.650625    -35.470657    -11.649091      3.968000 
    38.650637    -35.476692    -11.706408      4.194000 
    38.650648    -35.482730    -11.763725      4.301000 
    38.650660    -35.488766    -11.821042      4.400000 
    38.650671    -35.494804    -11.878358      4.425000 
    38.650683    -35.500847    -11.935674      4.278000 
    38.650694    -35.506886    -11.992989      4.170000 
    40.649086    -36.363434    -10.547289      4.144000 
    40.649097    -36.369453    -10.604615      5.429000 
    40.649109    -36.375477    -10.661941      6.239000 
    40.649120    -36.381500    -10.719266      5.916000 
    40.649132    -36.387524    -10.776591      5.635000 
    40.649144    -36.393547    -10.833915      5.498000 
    40.649155    -36.399570    -10.891239      5.497000 
    40.649167    -36.405598    -10.948563      5.643000 
    40.649178    -36.411620    -11.005886      5.519000 
    40.649190    -36.417650    -11.063209      5.739000 
    40.649201    -36.423680    -11.120531      6.013001 
    40.649201    -36.429707    -11.177853      6.105001 
    40.649213    -36.435738    -11.235174      6.291000 
    40.649225    -36.441770    -11.292495      6.498000 
    40.649236    -36.447800    -11.349816      6.804000 
    40.649248    -36.453830    -11.407136      7.037000 
    40.649259    -36.459860    -11.464456      7.161000 
    40.649271    -36.465897    -11.521775      7.104001 
    40.649282    -36.471930    -11.579094      6.829001 
    40.649294    -36.477966    -11.636412      6.829001 
    40.649306    -36.484000    -11.693730      6.841001 
    40.649317    -36.490040    -11.751048      6.774000 
    40.649329    -36.496080    -11.808365      6.599000 
    40.649340    -36.502117    -11.865681      6.792000 
    40.649352    -36.508156    -11.922998      6.750000 
    40.649363    -36.514194    -11.980313      6.481000 
    50.122037    -33.003677     -8.436926      7.966001 
    50.122049    -33.009670     -8.379622      7.961000 
    50.122060    -33.015663     -8.322318      7.671000 
    50.122072    -33.021656     -8.265013      7.830000 
    50.122083    -33.027650     -8.207708      7.611001 
    50.122095    -33.033640     -8.150403      7.571001 
    50.122095    -33.039635     -8.093097      7.593000 
    50.122106    -33.045624     -8.035791      7.679000 
    52.120069    -33.661003    -11.801414      7.127000 
    52.120081    -33.667040    -11.744133      5.320000 
    52.120093    -33.673077    -11.686853      5.418000 
    52.120104    -33.679110    -11.629572      5.409000 
    52.120116    -33.685146    -11.572290      5.434000 
    52.120127    -33.691180    -11.515008      5.312000 
    52.120139    -33.697212    -11.457726      5.214000 
    52.120150    -33.703243    -11.400443      5.145001 
    52.120150    -33.709274    -11.343160      5.119000 
    52.120162    -33.715305    -11.285876      5.547000 
    52.120174    -33.721336    -11.228592      5.595000 
    52.120185    -33.727364    -11.171307      5.398000 
    52.120197    -33.733390    -11.114022      5.167000 
    52.120208    -33.739418    -11.056737      4.844000 
    52.120220    -33.745440    -10.999451      4.557000 
    52.120231    -33.751470    -10.942165      4.176000 
    52.120243    -33.757492    -10.884878      4.047000 
    52.120255    -33.763515    -10.827591      3.998000 
    52.120266    -33.769540    -10.770303      3.852000 
    52.120278    -33.775562    -10.713015      3.889000 
    52.120289    -33.781580    -10.655727      3.945000 
    52.120301    -33.787600    -10.598438      4.147000 
    52.120313    -33.793625    -10.541148      4.168000 
    52.120324    -33.799640    -10.483859      4.158000 
    52.120336    -33.805660    -10.426568      4.350000 
    52.120347    -33.811680    -10.369278      4.215000 
    52.120347    -33.817696    -10.311987      4.126000 
    52.120359    -33.823710    -10.254696      4.031000 
    52.120370    -33.829723    -10.197404      4.189000 
    52.120382    -33.835740    -10.140112      4.035000 
    52.120394    -33.841755    -10.082819      4.009000 
    52.120405    -33.847767    -10.025526      4.049000 
    52.120417    -33.853780     -9.968232      4.200000 
    52.120428    -33.859790     -9.910938      4.147000 
    52.120440    -33.865803     -9.853644      4.004000 
    52.120451    -33.871810     -9.796350      3.870000 
    52.120463    -33.877823     -9.739054      3.931000 
    52.120475    -33.883830     -9.681759      4.045000 
    52.120486    -33.889840     -9.624463      4.205000 
    52.120498    -33.895847     -9.567167      4.047000 
    52.120509    -33.901850     -9.509870      4.020000 
    52.120521    -33.907860     -9.452573      4.100000 
    52.120532    -33.913864     -9.395276      4.202000 
    52.120532    -33.919870     -9.337978      4.220000 
    52.120544    -33.925873     -9.280679      4.248000 
    52.120556    -33.931877     -9.223381      4.236000 
    52.120567    -33.937878     -9.166082      4.330000 
    52.120579    -33.943882     -9.108782      4.623000 
    52.120590    -33.949883     -9.051483      4.242000 
    52.120602    -33.955883     -8.994182      4.053000 
    52.120613    -33.961884     -8.936882      3.928000 
    52.120625    -33.967884     -8.879581      4.036000 
    52.120637    -33.973880     -8.822280      4.121000 
    52.120648    -33.979880     -8.764978      4.409000 
    52.120660    -33.985878     -8.707676      4.479000 
    52.120671    -33.991875     -8.650373      4.402000 
    52.120683    -33.997870     -8.593070      4.369000 
    52.120694    -34.003870     -8.535767      4.355000 
    52.120706    -34.009860     -8.478464      4.365000 
    52.120718    -34.015858     -8.421160      4.585000 
    52.120729    -34.021850     -8.363855      4.726000 
    52.120729    -34.027843     -8.306551      4.666000 
    52.120741    -34.033836     -8.249245      4.732000 
    52.120752    -34.039830     -8.191940      4.670000 
    52.120764    -34.045822     -8.134634      4.584000 
    52.120775    -34.051810     -8.077328      4.513000 
    52.120787    -34.057804     -8.020022      4.647000 
    54.118715    -34.655476    -11.943431      5.733000 
    54.118727    -34.661514    -11.886152      5.576000 
    54.118738    -34.667553    -11.828872      5.748000 
    54.118750    -34.673590    -11.771592      5.647000 
    54.118762    -34.679626    -11.714311      5.766000 
    54.118773    -34.685660    -11.657029      5.765000 
    54.118785    -34.691696    -11.599748      5.899000 
    54.118785    -34.697730    -11.542465      5.746000 
    54.118796    -34.703766    -11.485183      5.690000 
    54.118808    -34.709797    -11.427900      5.570000 
    54.118819    -34.715828    -11.370616      5.315000 
    54.118831    -34.721860    -11.313332      5.357000 
    54.118843    -34.727890    -11.256048      5.296000 
    54.118854    -34.733917    -11.198763      5.385000 
    54.118866    -34.739950    -11.141477      5.442000 
    54.118877    -34.745975    -11.084192      5.422000 
    54.118889    -34.752003    -11.026905      5.355000 
    54.118900    -34.758026    -10.969619      5.455000 
    54.118912    -34.764053    -10.912332      5.623000 
    54.118924    -34.770077    -10.855044      5.722000 
    54.118935    -34.776100    -10.797757      5.794000 
    54.118947    -34.782124    -10.740468      5.788000 
    54.118958    -34.788143    -10.683179      5.755000 
    54.118970    -34.794167    -10.625890      5.863000 
    54.118981    -34.800186    -10.568601      5.858000 
    54.118981    -34.806206    -10.511311      5.865000 
    54.118993    -34.812225    -10.454020      5.904000 
    54.119005    -34.818240    -10.396729      5.801000 
    54.119016    -34.824260    -10.339438      5.739000 
    54.119028    -34.830276    -10.282146      5.812000 
    54.119039    -34.836292    -10.224854      5.963000 
    54.119051    -34.842308    -10.167562      6.095000 
    54.119062    -34.848324    -10.110269      5.902000 
    54.119074    -34.854336    -10.052975      5.922000 
    54.119086    -34.860348     -9.995681      5.958000 
    54.119097    -34.866360     -9.938387      5.903000 
    54.119109    -34.872370     -9.881093      5.691001 
    54.119120    -34.878384     -9.823798      6.066001 
    54.119132    -34.884390     -9.766502      6.069000 
    54.119144    -34.890404     -9.709207      6.091000 
    54.119155    -34.896410     -9.651910      6.086000 
    54.119167    -34.902420     -9.594614      5.946000 
    54.119167    -34.908430     -9.537317      5.956000 
    54.119178    -34.914433     -9.480019      5.898000 
    54.119190    -34.920440     -9.422721      5.686000 
    54.119201    -34.926445     -9.365423      5.563000 
    54.119213    -34.932450     -9.308125      5.511000 
    54.119225    -34.938454     -9.250826      5.418000 
    54.119236    -34.944458     -9.193526      5.276000 
    54.119248    -34.950460     -9.136226      5.260000 
    54.119259    -34.956463     -9.078926      5.146000 
    54.119271    -34.962463     -9.021626      5.156000 
    54.119282    -34.968464     -8.964325      5.151000 
    54.119294    -34.974464     -8.907024      5.103000 
    54.119306    -34.980460     -8.849722      5.108000 
    54.119317    -34.986460     -8.792420      5.169000 
    54.119329    -34.992462     -8.735117      5.247000 
    54.119340    -34.998460     -8.677814      5.265000 
    54.119352    -35.004456     -8.620511      4.893000 
    56.117384    -35.662647    -11.954631      6.126000 
    56.117396    -35.668690    -11.897351      6.110000 
    56.117407    -35.674730    -11.840070      5.987000 
    56.117419    -35.680763    -11.782789      5.518000 
    56.117419    -35.686802    -11.725508      5.431000 
    56.117431    -35.692840    -11.668226      5.173000 
    56.117442    -35.698875    -11.610944      5.239000 
    56.117454    -35.704910    -11.553661      5.319000 
    56.117465    -35.710940    -11.496378      5.440000 
    56.117477    -35.716976    -11.439094      5.803000 
    56.117488    -35.723007    -11.381810      5.787000 
    56.117500    -35.729040    -11.324525      6.133000 
    56.117512    -35.735070    -11.267240      6.403000 
    56.117523    -35.741100    -11.209955      6.284000 
    56.117535    -35.747128    -11.152669      6.197000 
    56.117546    -35.753160    -11.095383      6.118000 
    56.117558    -35.759186    -11.038096      6.062000 
    56.117569    -35.765210    -10.980809      6.463000 
    56.117581    -35.771236    -10.923521      6.360000 
    56.117593    -35.777260    -10.866233      6.421000 
    56.117604    -35.783283    -10.808944      6.500000 
    56.117604    -35.789310    -10.751655      6.537000 
    56.117616    -35.795330    -10.694366      6.478000 
    56.117627    -35.801353    -10.637076      6.607000 
    56.117639    -35.807373    -10.579786      6.633000 
    56.117650    -35.813393    -10.522495      6.365000 
    56.117662    -35.819412    -10.465204      6.489000 
    56.117674    -35.825430    -10.407913      6.450000 
    56.117685    -35.831450    -10.350621      6.435000 
    56.117697    -35.837467    -10.293329      6.527000 
    56.117708    -35.843483    -10.236036      6.521000 
    56.117720    -35.849500    -10.178743      6.539001 
    56.117731    -35.855515    -10.121449      6.501000 
    56.117743    -35.861530    -10.064155      6.495000 
    56.117755    -35.867542    -10.006861      6.513001 
    56.117766    -35.873554     -9.949566      6.598001 
    56.117778    -35.879566     -9.892271      6.678000 
    58.116053    -36.670000    -11.967290      7.644000 
    58.116053    -36.676037    -11.910009      7.610000 
    58.116065    -36.682080    -11.852728      7.598001 
    58.116076    -36.688114    -11.795446      7.502000 
    58.116088    -36.694153    -11.738163      7.557000 
    58.116100    -36.700190    -11.680881      7.586000 
    58.116111    -36.706226    -11.623597      7.597001 
    58.116123    -36.712260    -11.566314      7.630001 
    58.116134    -36.718296    -11.509030      7.591001 
    58.116146    -36.724330    -11.451745      7.581000 
    58.116157    -36.730362    -11.394460      7.768001 
    58.116169    -36.736393    -11.337174      7.785000 
    58.116181    -36.742424    -11.279889      7.900001 
    58.116192    -36.748455    -11.222602      7.977000 
    58.116204    -36.754482    -11.165315      8.068001 
    58.116215    -36.760513    -11.108028      7.853000 
    58.116227    -36.766540    -11.050741      7.583000 
    58.116238    -36.772568    -10.993452      7.624001 
    58.116238    -36.778590    -10.936164      7.890000 
    58.116250    -36.784620    -10.878875      7.853000 
    58.116262    -36.790640    -10.821585      7.926001 
    59.601574    -33.277294     -8.036200      7.829001 
    59.601586    -33.283287     -8.093534      7.939001 
    59.601597    -33.289280     -8.150868      8.046000 
    59.601609    -33.295273     -8.208201      7.991000 
    59.601620    -33.301266     -8.265534      7.848001 
    59.601632    -33.307262     -8.322867      7.703000 
    59.601644    -33.313255     -8.380199      7.588000 
    59.601655    -33.319252     -8.437531      7.781000 
    59.601667    -33.325250     -8.494862      7.454001 
    59.601678    -33.331245     -8.552193      7.549000 
    59.601690    -33.337242     -8.609524      7.587000 
    59.601701    -33.343240     -8.666854      7.570000 
    59.601713    -33.349240     -8.724184      7.439000 
    59.601725    -33.355236     -8.781514      7.509000 
    59.601736    -33.361237     -8.838843      7.463000 
    59.601748    -33.367237     -8.896172      7.394000 
    59.601748    -33.373238     -8.953500      7.423000 
    59.601759    -33.379240     -9.010828      7.313000 
    59.601771    -33.385242     -9.068156      7.510000 
    59.601782    -33.391247     -9.125483      7.676001 
    59.601794    -33.397247     -9.182810      7.771000 
    59.601806    -33.403250     -9.240136      7.653000 
    59.601817    -33.409260     -9.297462      7.558001 
    59.601829    -33.415264     -9.354788      7.506000 
    59.601840    -33.421270     -9.412113      7.256000 
    59.601852    -33.427277     -9.469438      7.333000 
    59.601863    -33.433285     -9.526762      7.699000 
    59.601875    -33.439293     -9.584086      7.814001 
    59.601887    -33.445300     -9.641410      7.610000 
    59.601898    -33.451310     -9.698733      7.161000 
    59.601910    -33.457320     -9.756056      7.095000 
    59.601921    -33.463333     -9.813378      6.973001 
    59.601933    -33.469345     -9.870700      6.986001 
    59.601944    -33.475357     -9.928022      6.681000 
    59.601944    -33.481370     -9.985343      6.473001 
    59.601956    -33.487385    -10.042664      6.467001 
    59.601968    -33.493400    -10.099984      6.612000 
    59.601979    -33.499413    -10.157304      6.907000 
    59.601991    -33.505430    -10.214624      7.089000 
    59.602002    -33.511448    -10.271943      7.128000 
    59.602014    -33.517464    -10.329261      7.044000 
    59.602025    -33.523483    -10.386579      6.766000 
    59.602037    -33.529503    -10.443897      6.800000 
