    46.508808    -36.046190    -19.421425      5.295000 
    46.508819    -36.060370    -19.480324      5.282000 
    46.508831    -36.074562    -19.539223      5.136000 
    46.508843    -36.088757    -19.598120      5.102000 
    46.508854    -36.102962    -19.657015      5.279000 
    46.508866    -36.117172    -19.715910      4.906000 
    46.508877    -36.131390    -19.774803      5.067000 
    46.508889    -36.145620    -19.833696      5.079001 
    46.508900    -36.159850    -19.892588      4.991000 
    46.508912    -36.174090    -19.951477      5.294000 
    47.027106    -36.438046    -19.966734      6.022000 
    47.027118    -36.452286    -19.907852      6.298000 
    47.027130    -36.466520    -19.848970      6.118000 
    47.027141    -36.480743    -19.790087      5.803000 
    47.027153    -36.494965    -19.731201      6.000000 
    47.027164    -36.509174    -19.672318      6.060000 
    47.027176    -36.523380    -19.613430      6.195000 
    47.027188    -36.537575    -19.554543      6.148000 
    47.027199    -36.551765    -19.495653      6.270001 
    47.027211    -36.565950    -19.436764      6.537000 
    47.027222    -36.580124    -19.377872      6.529000 
    47.027234    -36.594290    -19.318980      6.159000 
    47.027245    -36.608450    -19.260086      6.257000 
    47.027257    -36.622604    -19.201193      6.366000 
    47.027269    -36.636753    -19.142296      6.108000 
    47.027280    -36.650894    -19.083399      6.144000 
    47.027292    -36.665028    -19.024502      6.170000 
    47.027303    -36.679153    -18.965603      6.239000 
    47.027315    -36.693270    -18.906702      6.569000 
    47.027326    -36.707382    -18.847800      6.379000 
    47.027338    -36.721490    -18.788898      6.523000 
    47.027350    -36.735588    -18.729994      6.159000 
    47.027361    -36.749680    -18.671090      6.022000 
    47.027373    -36.763763    -18.612185      6.121000 
    47.027384    -36.777840    -18.553276      6.311000 
    47.027396    -36.791912    -18.494370      5.986000 
    47.027407    -36.805977    -18.435460      6.703467 
    47.027419    -36.820034    -18.376550      6.444000 
    47.027431    -36.834084    -18.317638      6.309000 
    47.027442    -36.848130    -18.258726      6.431000 
    47.027454    -36.862167    -18.199814      6.486001 
    47.027465    -36.876198    -18.140898      6.500000 
    47.027477    -36.890224    -18.081984      6.186000 
    47.027488    -36.904243    -18.023066      6.310000 
    50.505938    -34.778800    -18.046799      7.545001 
    50.505949    -34.792824    -18.105726      7.589000 
    50.505961    -34.806850    -18.164652      7.586000 
    50.505972    -34.820885    -18.223576      7.318000 
    50.505984    -34.834927    -18.282500      7.484000 
    50.505995    -34.848976    -18.341421      7.324000 
    50.506007    -34.863033    -18.400343      7.448000 
    50.506019    -34.877094    -18.459263      7.675000 
    50.506030    -34.891163    -18.518180      7.693000 
    50.506042    -34.905240    -18.577099      7.338000 
    50.506053    -34.919320    -18.636017      7.656000 
    50.506065    -34.933410    -18.694933      7.671000 
    50.506076    -34.947502    -18.753845      7.576000 
    50.506088    -34.961610    -18.812760      7.520001 
    50.506100    -34.975716    -18.871672      7.463000 
    50.506111    -34.989834    -18.930582      7.595000 
    50.506123    -35.003956    -18.989492      7.735000 
    50.506134    -35.018085    -19.048403      7.762001 
    50.506146    -35.032223    -19.107310      7.259000 
    50.506157    -35.046368    -19.166218      7.976000 
    50.506169    -35.060516    -19.225122      7.456000 
    50.506181    -35.074677    -19.284027      7.556000 
    50.506192    -35.088840    -19.342930      7.566001 
    50.506204    -35.103016    -19.401833      7.260000 
    50.506215    -35.117190    -19.460733      7.467001 
    50.506227    -35.131380    -19.519634      7.119000 
    50.506238    -35.145573    -19.578531      6.514000 
    50.506250    -35.159775    -19.637430      6.957000 
    50.506262    -35.173985    -19.696327      7.732000 
    50.506273    -35.188198    -19.755222      8.030001 
    50.506285    -35.202423    -19.814116      7.834001 
    50.506296    -35.216652    -19.873009      8.433001 
    50.506308    -35.230892    -19.931902      8.059000 
    50.506319    -35.245136    -19.990791      7.344000 
    51.024502    -35.495934    -19.981255      7.532000 
    51.024525    -35.524410    -19.863495      7.961000 
    51.024537    -35.538640    -19.804613      6.995000 
    51.024560    -35.567070    -19.686846      6.932000 
    51.024572    -35.581276    -19.627960      6.879000 
    51.024583    -35.595474    -19.569075      7.024000 
    51.024595    -35.609665    -19.510187      6.951000 
    51.024606    -35.623848    -19.451298      6.998000 
    51.024618    -35.638023    -19.392408      7.195000 
    51.024630    -35.652195    -19.333517      6.911000 
    51.024641    -35.666355    -19.274626      6.404000 
    51.024653    -35.680510    -19.215733      6.772000 
    51.024664    -35.694660    -19.156837      6.835000 
    51.024676    -35.708800    -19.097942      6.867000 
    51.024687    -35.722935    -19.039047      6.437000 
    51.024699    -35.737060    -18.980148      6.440001 
    51.024711    -35.751183    -18.921250      5.775000 
    51.024722    -35.765297    -18.862350      6.488000 
    51.024734    -35.779404    -18.803450      7.492001 
    51.024745    -35.793503    -18.744547      6.781000 
    51.024757    -35.807594    -18.685644      6.444000 
    51.024769    -35.821680    -18.626740      7.181000 
    51.024780    -35.835760    -18.567835      7.005000 
    51.024792    -35.849830    -18.508928      6.988000 
    51.024803    -35.863895    -18.450020      7.091001 
    51.024815    -35.877956    -18.391111      7.046000 
    51.024826    -35.892010    -18.332203      7.234000 
    51.024838    -35.906055    -18.273290      7.147000 
    51.024850    -35.920094    -18.214378      7.534000 
    51.024873    -35.948150    -18.096552      7.909000 
    51.024884    -35.962170    -18.037638      7.468000 
    54.503322    -33.829166    -18.010624      8.172000 
    54.503333    -33.843185    -18.069551      8.229000 
    54.503345    -33.857212    -18.128479      8.207001 
    54.503356    -33.871243    -18.187405      8.101001 
    54.503368    -33.885280    -18.246330      8.099000 
    54.503380    -33.899326    -18.305254      8.431001 
    54.503391    -33.913376    -18.364178      8.081000 
    54.503403    -33.927437    -18.423100      7.956000 
    54.503414    -33.941500    -18.482020      7.865000 
    54.503426    -33.955570    -18.540940      7.925000 
    54.503437    -33.969650    -18.599857      7.929000 
    54.503449    -33.983734    -18.658775      8.162001 
    54.503461    -33.997826    -18.717691      7.966001 
    54.503472    -34.011925    -18.776606      8.090000 
    54.503484    -34.026030    -18.835520      8.000000 
    54.503495    -34.040142    -18.894432      7.689000 
    54.503507    -34.054260    -18.953344      7.880001 
    54.503519    -34.068390    -19.012257      7.722001 
    54.503530    -34.082520    -19.071165      7.418000 
    54.503542    -34.096660    -19.130074      7.329001 
    54.503553    -34.110810    -19.188982      7.300000 
    54.503565    -34.124960    -19.247889      6.997000 
    54.503576    -34.139126    -19.306793      6.910000 
    54.503588    -34.153294    -19.365698      7.354001 
    54.503600    -34.167470    -19.424600      7.496000 
    54.503611    -34.181650    -19.483501      7.419000 
    54.503623    -34.195840    -19.542402      7.721000 
    54.503634    -34.210037    -19.601301      7.365000 
    54.503646    -34.224240    -19.660200      7.364000 
    54.503657    -34.238453    -19.719097      7.446001 
    54.503669    -34.252670    -19.777992      7.595000 
    54.503681    -34.266900    -19.836887      7.451000 
    54.503692    -34.281130    -19.895780      7.882000 
    54.503704    -34.295372    -19.954674      7.504000 
    55.021898    -34.561190    -19.954132      7.737000 
    55.021910    -34.575430    -19.895254      7.877000 
    55.021921    -34.589660    -19.836374      7.496000 
    55.021933    -34.603886    -19.777493      7.206000 
    55.021944    -34.618100    -19.718610      7.148000 
    55.021956    -34.632313    -19.659727      7.143000 
    55.021968    -34.646510    -19.600843      7.463000 
    55.021979    -34.660706    -19.541958      6.876000 
    55.021991    -34.674892    -19.483072      7.387001 
    55.022002    -34.689075    -19.424185      7.198000 
    55.022014    -34.703247    -19.365295      7.746000 
    55.022025    -34.717415    -19.306404      7.706000 
    55.022037    -34.731570    -19.247515      7.939001 
    55.022049    -34.745724    -19.188622      7.509000 
    55.022060    -34.759870    -19.129728      7.986001 
    55.022072    -34.774006    -19.070833      7.265000 
    55.022083    -34.788136    -19.011938      7.506000 
    55.022095    -34.802260    -18.953041      7.634000 
    55.022106    -34.816380    -18.894142      7.846000 
    55.022118    -34.830486    -18.835243      6.703467 
    55.022130    -34.844590    -18.776344      7.512001 
    55.022141    -34.858690    -18.717442      7.412000 
    55.022153    -34.872776    -18.658540      7.252000 
    55.022164    -34.886860    -18.599636      7.738000 
    55.022176    -34.900936    -18.540731      7.455000 
    55.022188    -34.915005    -18.481827      7.663001 
    55.022199    -34.929066    -18.422920      8.156000 
    55.022211    -34.943123    -18.364012      7.845000 
    55.022222    -34.957172    -18.305103      8.089001 
    55.022234    -34.971214    -18.246193      7.893001 
    55.022245    -34.985250    -18.187283      7.646000 
    55.022257    -34.999280    -18.128370      7.495000 
    55.022269    -35.013300    -18.069456      7.980001 
    55.022280    -35.027317    -18.010542      7.673000 
    58.500822    -33.009335    -18.497208      7.306000 
    58.500833    -33.023403    -18.556128      7.070000 
    58.500845    -33.037483    -18.615044      7.446001 
    58.500856    -33.051567    -18.673962      7.093000 
    58.500868    -33.065660    -18.732878      6.360000 
    58.500880    -33.079758    -18.791792      6.751000 
    58.500891    -33.093864    -18.850704      6.957000 
    58.500903    -33.107975    -18.909616      7.027000 
    58.500914    -33.122093    -18.968529      6.859000 
    58.500926    -33.136223    -19.027437      7.020001 
    58.500938    -33.150356    -19.086348      7.187000 
    58.500949    -33.164494    -19.145254      7.400001 
    58.500961    -33.178642    -19.204163      7.258000 
    58.500972    -33.192795    -19.263067      6.923000 
    58.500984    -33.206960    -19.321972      6.947000 
    58.500995    -33.221127    -19.380875      6.801000 
    58.501007    -33.235302    -19.439777      6.761000 
    58.501019    -33.249485    -19.498678      6.837000 
    58.501030    -33.263676    -19.557577      7.686000 
    58.501042    -33.277870    -19.616476      7.138001 
    58.501053    -33.292076    -19.675373      7.537000 
    58.501065    -33.306286    -19.734270      7.403000 
    58.501076    -33.320507    -19.793165      7.023000 
    58.501088    -33.334732    -19.852060      7.677001 
    58.501100    -33.348965    -19.910954      6.996000 
    58.501111    -33.363210    -19.969845      8.212001 
    59.019306    -33.626250    -19.962229      7.852000 
    59.019317    -33.640488    -19.903350      8.451000 
    59.019329    -33.654716    -19.844473      7.732000 
    59.019340    -33.668940    -19.785591      8.017000 
    59.019352    -33.683155    -19.726711      8.011001 
    59.019363    -33.697365    -19.667830      8.104000 
    59.019375    -33.711563    -19.608946      7.925000 
    59.019387    -33.725758    -19.550060      7.919000 
    59.019398    -33.739944    -19.491175      8.362000 
    59.019410    -33.754124    -19.432287      8.184000 
    59.019421    -33.768295    -19.373400      8.432000 
    59.019433    -33.782460    -19.314510      8.310000 
    59.019444    -33.796620    -19.255621      8.064000 
    59.019456    -33.810770    -19.196730      7.996000 
    59.019468    -33.824913    -19.137836      8.287001 
    59.019479    -33.839050    -19.078943      7.983000 
    59.019491    -33.853180    -19.020048      7.889000 
    59.019502    -33.867302    -18.961153      7.983000 
    59.019514    -33.881416    -18.902256      8.334001 
    59.019525    -33.895527    -18.843357      8.883000 
    59.019537    -33.909630    -18.784458      8.788000 
    59.019549    -33.923720    -18.725557      8.670000 
    59.019560    -33.937813    -18.666656      8.969001 
    59.019572    -33.951893    -18.607754      8.990001 
    59.019583    -33.965970    -18.548851      9.059000 
    59.019595    -33.980038    -18.489946      9.192000 
    59.019606    -33.994100    -18.431040      9.146001 
    59.019618    -34.008152    -18.372133      9.146001 
    59.019630    -34.022200    -18.313225      8.677000 
    59.019641    -34.036240    -18.254316      9.129001 
    59.019653    -34.050278    -18.195406      8.830001 
    59.019664    -34.064304    -18.136496      8.536000 
    59.019676    -34.078323    -18.077583      9.255000 
    59.019687    -34.092342    -18.018670      9.042001 
   209.027245    -36.420710    -19.996100      7.834001 
   209.027257    -36.434950    -19.937225      8.021000 
   209.027269    -36.449184    -19.878351      7.881000 
   209.027280    -36.463410    -19.819477      8.029000 
   209.027292    -36.477630    -19.760600      7.885000 
   209.027303    -36.491840    -19.701721      7.548000 
   209.027315    -36.506046    -19.642843      7.880001 
   209.027326    -36.520245    -19.583963      7.376000 
   209.027338    -36.534430    -19.525082      7.330000 
   209.027350    -36.548615    -19.466200      7.379000 
   209.027361    -36.562794    -19.407316      6.798000 
   209.027373    -36.576960    -19.348430      6.837000 
   209.027384    -36.591120    -19.289545      7.042000 
   209.027396    -36.605274    -19.230658      6.645001 
   209.027407    -36.619423    -19.171770      6.265000 
   209.027419    -36.633564    -19.112880      6.330000 
   209.027431    -36.647697    -19.053990      6.185000 
   209.027442    -36.661823    -18.995098      6.106000 
   209.027454    -36.675940    -18.936207      6.065000 
   209.027465    -36.690056    -18.877312      6.083000 
   209.027477    -36.704160    -18.818419      6.244000 
   209.027488    -36.718258    -18.759521      6.096000 
   209.027500    -36.732350    -18.700624      6.458000 
   209.027512    -36.746433    -18.641726      6.426000 
   209.027523    -36.760513    -18.582827      6.023000 
   209.027535    -36.774586    -18.523926      6.120000 
   209.027546    -36.788647    -18.465025      6.545000 
   209.027558    -36.802708    -18.406122      6.092001 
   209.027569    -36.816757    -18.347218      6.294000 
   209.027581    -36.830803    -18.288313      6.408000 
   209.027593    -36.844840    -18.229408      5.694000 
   209.027604    -36.858870    -18.170502      5.664000 
   209.027616    -36.872894    -18.111591      5.416000 
   209.027627    -36.886913    -18.052683      5.339000 
   212.506076    -34.759110    -18.002230      6.767000 
   212.506088    -34.773125    -18.061153      6.743000 
   212.506100    -34.787148    -18.120077      6.424000 
   212.506111    -34.801174    -18.179000      6.652000 
   212.506123    -34.815212    -18.237923      6.594000 
   212.506134    -34.829250    -18.296843      6.832000 
   212.506146    -34.843300    -18.355762      6.529000 
   212.506157    -34.857353    -18.414680      6.921000 
   212.506169    -34.871414    -18.473598      6.990000 
   212.506181    -34.885483    -18.532515      6.989000 
   212.506192    -34.899560    -18.591430      7.034000 
   212.506204    -34.913643    -18.650345      6.708000 
   212.506215    -34.927730    -18.709257      7.048000 
   212.506227    -34.941826    -18.768170      7.186000 
   212.506238    -34.955925    -18.827080      6.546000 
   212.506250    -34.970036    -18.885988      6.634000 
   212.506262    -34.984150    -18.944897      6.153000 
   212.506273    -34.998272    -19.003805      6.838000 
   212.506285    -35.012400    -19.062712      6.631000 
   212.506296    -35.026540    -19.121616      6.742000 
   212.506308    -35.040684    -19.180520      6.682000 
   212.506319    -35.054832    -19.239424      6.468000 
   212.506331    -35.068993    -19.298325      6.244000 
   212.506343    -35.083157    -19.357225      6.287000 
   212.506354    -35.097330    -19.416124      7.239000 
   212.506366    -35.111507    -19.475021      7.691001 
   212.506377    -35.125694    -19.533918      6.739000 
   212.506389    -35.139890    -19.592815      7.087000 
   212.506400    -35.154087    -19.651710      7.104001 
   212.506412    -35.168297    -19.710604      7.328000 
   212.506424    -35.182510    -19.769497      7.321001 
   212.506435    -35.196730    -19.828386      7.783000 
   212.506447    -35.210964    -19.887278      7.607000 
   212.506458    -35.225200    -19.946165      7.555000 
   213.024653    -35.486423    -19.997300      8.278001 
   213.024664    -35.500664    -19.938427      8.239000 
   213.024676    -35.514896    -19.879553      7.698000 
   213.024687    -35.529125    -19.820677      7.451000 
   213.024699    -35.543343    -19.761799      7.436000 
   213.024711    -35.557556    -19.702920      7.540000 
   213.024722    -35.571760    -19.644041      7.770001 
   213.024734    -35.585957    -19.585160      7.924000 
   213.024745    -35.600147    -19.526280      7.482000 
   213.024757    -35.614330    -19.467396      7.071000 
   213.024769    -35.628506    -19.408512      7.444000 
   213.024780    -35.642673    -19.349627      7.268000 
   213.024792    -35.656837    -19.290740      6.911000 
   213.024803    -35.670990    -19.231852      6.901001 
   213.024815    -35.685140    -19.172964      7.471000 
   213.024826    -35.699280    -19.114075      6.632000 
   213.024838    -35.713413    -19.055183      6.906000 
   213.024850    -35.727540    -18.996290      6.595000 
   213.024861    -35.741657    -18.937397      8.009001 
   213.024873    -35.755770    -18.878504      7.579001 
   213.024884    -35.769875    -18.819609      7.290000 
   213.024896    -35.783974    -18.760712      7.522000 
   213.024907    -35.798065    -18.701813      7.263001 
   213.024919    -35.812153    -18.642914      7.224000 
   213.024931    -35.826230    -18.584015      7.601000 
   213.024942    -35.840300    -18.525112      7.289001 
   213.024954    -35.854366    -18.466211      7.430000 
   213.024965    -35.868423    -18.407309      7.107000 
   213.024977    -35.882477    -18.348404      6.329001 
   213.024988    -35.896523    -18.289497      6.822000 
   213.025000    -35.910560    -18.230593      6.937000 
   213.025012    -35.924590    -18.171684      6.702000 
   213.025023    -35.938618    -18.112776      7.438000 
   213.025035    -35.952637    -18.053865      7.311000 
   216.503484    -33.828180    -18.018020      5.616000 
   216.503495    -33.842197    -18.076942      5.390000 
   216.503507    -33.856220    -18.135864      5.633000 
   216.503519    -33.870250    -18.194786      5.662000 
   216.503530    -33.884290    -18.253708      5.621000 
   216.503542    -33.898330    -18.312626      5.597000 
   216.503553    -33.912384    -18.371544      6.079001 
   216.503565    -33.926440    -18.430460      5.719000 
   216.503576    -33.940502    -18.489376      5.743000 
   216.503588    -33.954575    -18.548290      5.267000 
   216.503600    -33.968650    -18.607203      5.836000 
   216.503611    -33.982735    -18.666117      5.560000 
   216.503623    -33.996826    -18.725027      5.403000 
   216.503634    -34.010920    -18.783937      4.966000 
   216.503646    -34.025030    -18.842846      4.939000 
   216.503657    -34.039140    -18.901754      4.815000 
   216.503669    -34.053257    -18.960660      4.429000 
   216.503681    -34.067383    -19.019566      4.345000 
   216.503692    -34.081512    -19.078470      4.268000 
   216.503704    -34.095654    -19.137375      4.164000 
   216.503715    -34.109800    -19.196276      4.001000 
   216.503727    -34.123950    -19.255177      4.185000 
   216.503738    -34.138110    -19.314077      3.194000 
   216.503750    -34.152280    -19.372976      3.448000 
   216.503762    -34.166454    -19.431873      3.398000 
   216.503773    -34.180634    -19.490770      3.967000 
   216.503785    -34.194824    -19.549665      4.488000 
   216.503796    -34.209020    -19.608559      4.736000 
   216.503808    -34.223225    -19.667452      4.779000 
   216.503819    -34.237434    -19.726343      4.878000 
   216.503831    -34.251650    -19.785234      4.701000 
   216.503843    -34.265877    -19.844124      4.697000 
   216.503854    -34.280110    -19.903011      4.642000 
   216.503866    -34.294350    -19.961899      4.807000 
   217.022060    -34.555100    -19.980967      2.891000 
   217.022072    -34.569340    -19.922092      3.030000 
   217.022083    -34.583572    -19.863216      2.879000 
   217.022095    -34.597797    -19.804340      3.057000 
   217.022118    -34.626230    -19.686583      3.869000 
   217.022130    -34.640430    -19.627703      3.746000 
   217.022141    -34.654625    -19.568820      7.621481 
   217.022164    -34.683000    -19.451054      2.024000 
   217.022176    -34.697170    -19.392168      2.750000 
   217.022188    -34.711340    -19.333282      3.369000 
   217.022199    -34.725500    -19.274393      3.521000 
   217.022211    -34.739655    -19.215506      3.629000 
   217.022222    -34.753800    -19.156616      2.934000 
   217.022245    -34.782070    -19.038834      2.407000 
   217.022257    -34.796196    -18.979940      2.921000 
   217.022269    -34.810314    -18.921045      3.105000 
   217.022280    -34.824430    -18.862150      3.541000 
   217.022292    -34.838530    -18.803253      3.648000 
   217.022303    -34.852630    -18.744356      4.132000 
   217.022315    -34.866722    -18.685457      4.412000 
   217.022326    -34.880806    -18.626556      4.000000 
   217.022338    -34.894882    -18.567656      4.196000 
   217.022350    -34.908955    -18.508755      7.621481 
   217.022373    -34.937073    -18.390947      3.008000 
   217.022384    -34.951126    -18.332040      4.169000 
   217.022396    -34.965168    -18.273134      4.555000 
   217.022407    -34.979206    -18.214228      4.501000 
   217.022419    -34.993237    -18.155320      4.516000 
   217.022431    -35.007260    -18.096409      4.555000 
   217.022442    -35.021280    -18.037498      4.555000 
   220.500984    -33.010998    -18.519993      6.848001 
   220.500995    -33.025070    -18.578905      7.031000 
   220.501007    -33.039150    -18.637815      7.013001 
   220.501019    -33.053238    -18.696728      7.157000 
   220.501030    -33.067330    -18.755636      6.977000 
   220.501042    -33.081432    -18.814545      6.867000 
   220.501053    -33.095540    -18.873451      7.011000 
   220.501065    -33.109653    -18.932358      6.977000 
   220.501076    -33.123770    -18.991262      7.078000 
   220.501088    -33.137900    -19.050165      6.546000 
   220.501100    -33.152035    -19.109070      6.854000 
   220.501111    -33.166176    -19.167970      6.626000 
   220.501123    -33.180325    -19.226871      6.237000 
   220.501134    -33.194480    -19.285770      6.860000 
   220.501146    -33.208645    -19.344667      6.742000 
   220.501157    -33.222816    -19.403564      6.338000 
   220.501169    -33.236990    -19.462461      6.410000 
   220.501181    -33.251180    -19.521355      6.436000 
   220.501192    -33.265370    -19.580250      6.519000 
   220.501204    -33.279568    -19.639141      6.443000 
   220.501215    -33.293774    -19.698032      6.263001 
   220.501227    -33.307987    -19.756922      6.234000 
   220.501238    -33.322210    -19.815811      6.610000 
   220.501250    -33.336437    -19.874699      6.362000 
   220.501262    -33.350670    -19.933584      6.362000 
   220.501273    -33.364914    -19.992470      6.682000 
