    32.878484    -44.422035     -0.722915      8.023001 
    32.878495    -44.435540     -0.665862      7.873000 
    32.878507    -44.449043     -0.608808      7.843000 
    32.878519    -44.462547     -0.551756      8.053000 
    32.878530    -44.476050     -0.494703      8.351001 
    32.878542    -44.489555     -0.437651      8.401000 
    32.878553    -44.503056     -0.380599      8.351001 
    32.878565    -44.516560     -0.323548      8.627001 
    32.878576    -44.530064     -0.266497      8.687000 
    32.878588    -44.543564     -0.209446      8.489000 
    32.878600    -44.557068     -0.152396      8.627001 
    32.878611    -44.570568     -0.095346      9.254001 
    32.878623    -44.584070     -0.038297      8.792001 
    44.375972    -43.641636     -0.013944      7.467001 
    44.375984    -43.655117     -0.070922      7.047000 
    44.375995    -43.668600     -0.127900      6.117000 
    44.376007    -43.682080     -0.184879      5.590000 
    44.376019    -43.695564     -0.241858      5.630000 
    44.376030    -43.709045     -0.298838      4.820000 
    44.376042    -43.722530     -0.355818      4.810000 
    44.376053    -43.736010     -0.412798      5.508000 
    44.376065    -43.749496     -0.469779      5.129000 
    44.376076    -43.762980     -0.526760      4.659000 
    44.376088    -43.776463     -0.583741      4.780000 
    44.376100    -43.789948     -0.640723      5.288000 
    44.376111    -43.803432     -0.697705      5.640000 
    44.376123    -43.816917     -0.754687      5.043000 
    44.376134    -43.830402     -0.811670      4.507000 
    44.376146    -43.843887     -0.868653      3.928000 
    44.376157    -43.857372     -0.925637      3.689000 
    44.376169    -43.870860     -0.982621      4.120000 
    44.376181    -43.884346     -1.039605      4.750000 
    44.376192    -43.897835     -1.096590      5.149000 
    44.376204    -43.911324     -1.153575      5.278000 
    44.376215    -43.924810     -1.210561      4.699000 
    44.376227    -43.938297     -1.267546      4.175000 
    44.376238    -43.951790     -1.324533      4.770001 
    44.376250    -43.965280     -1.381519      5.159000 
    44.376262    -43.978767     -1.438506      5.009000 
    44.376273    -43.992260     -1.495494      4.699000 
    44.376285    -44.005750     -1.552481      4.480000 
    44.376296    -44.019240     -1.609469      3.646000 
    44.376308    -44.032734     -1.666458      3.057000 
    44.376319    -44.046227     -1.723447      3.117000 
    44.376331    -44.059723     -1.780436      3.175000 
    44.376343    -44.073215     -1.837425      3.037000 
    44.376354    -44.086710     -1.894415      3.225000 
    44.376366    -44.100210     -1.951406      3.215000 
    46.878206    -44.118122     -1.992063      8.727000 
    46.878218    -44.131638     -1.935014      8.802000 
    46.878229    -44.145150     -1.877966      8.726001 
    46.878241    -44.158660     -1.820918      8.597000 
    46.878252    -44.172173     -1.763871      8.479000 
    46.878264    -44.185680     -1.706823      8.489000 
    46.878275    -44.199190     -1.649777      8.627001 
    46.878287    -44.212700     -1.592730      8.479000 
    46.878299    -44.226208     -1.535684      8.222000 
    46.878310    -44.239716     -1.478638      8.371000 
    46.878322    -44.253223     -1.421593      8.401000 
    46.878333    -44.266727     -1.364548      8.331000 
    46.878345    -44.280235     -1.307504      8.381001 
    46.878356    -44.293740     -1.250459      8.311001 
    46.878368    -44.307243     -1.193416      8.351001 
    46.878380    -44.320747     -1.136372      8.202001 
    46.878391    -44.334250     -1.079329      8.252001 
    46.878403    -44.347755     -1.022287      8.113000 
    46.878414    -44.361260     -0.965244      8.381001 
    46.878426    -44.374760     -0.908203      8.637000 
    46.878437    -44.388264     -0.851161      8.637000 
    46.878449    -44.401764     -0.794120      8.291000 
    46.878461    -44.415264     -0.737079      8.123000 
    46.878472    -44.428770     -0.680039      7.962000 
    46.878484    -44.442270     -0.622999      7.591001 
    46.878495    -44.455770     -0.565959      7.477000 
    46.878507    -44.469270     -0.508920      7.139000 
    46.878519    -44.482770     -0.451881      7.224000 
    46.878530    -44.496270     -0.394843      6.921000 
    46.878542    -44.509766     -0.337805      6.872000 
    46.878553    -44.523266     -0.280767      6.709000 
    46.878565    -44.536766     -0.223730      6.822000 
    46.878576    -44.550262     -0.166693      6.629000 
    46.878588    -44.563763     -0.109657      6.842001 
    46.878600    -44.577263     -0.052621      6.609000 
    58.375972    -43.643368     -0.007837      8.539001 
    58.375984    -43.656857     -0.064837     10.042001 
    58.375995    -43.670340     -0.121837     12.141001 
    58.376007    -43.683830     -0.178838     12.957001 
    58.376123    -43.818756     -0.749009     14.184001 
    58.376134    -43.832890     -0.808722     12.680000 
    58.376146    -43.846380     -0.865727     11.492001 
    58.376169    -43.873363     -0.979739     12.111001 
    58.376181    -43.886856     -1.036746      8.172000 
    58.376192    -43.900350     -1.093752      5.731000 
    58.376204    -43.913840     -1.150760      5.428000 
    58.376215    -43.927338     -1.207767      5.751000 
    58.376227    -43.940830     -1.264775      6.097000 
    58.376238    -43.954327     -1.321784      6.424000 
    58.376250    -43.967820     -1.378793      6.424000 
    58.376262    -43.981316     -1.435802      6.240000 
    58.376273    -43.994812     -1.492811      6.424000 
    58.376285    -44.008310     -1.549821      6.575000 
    58.376296    -44.021810     -1.606832      6.822000 
    58.376308    -44.035305     -1.663842      6.961000 
    58.376319    -44.048805     -1.720853      6.822000 
    58.376331    -44.062305     -1.777865      5.650000 
    58.376343    -44.075806     -1.834877      6.699000 
    58.376366    -44.102810     -1.948901      6.852000 
    60.878218    -44.128563     -1.970827      7.792000 
    60.878229    -44.142070     -1.913800      8.142000 
    60.878241    -44.155575     -1.856774      8.172000 
    60.878252    -44.169083     -1.799748      7.982000 
    60.878264    -44.182587     -1.742722      7.892000 
    60.878275    -44.196090     -1.685696      7.902000 
    60.878287    -44.209595     -1.628671      7.753000 
    60.878299    -44.223095     -1.571647      7.752000 
    60.878310    -44.236600     -1.514622      7.752000 
    60.878322    -44.250100     -1.457598      7.883000 
    60.878333    -44.263600     -1.400575      7.993000 
    60.878345    -44.277100     -1.343552      8.023001 
    60.878356    -44.290600     -1.286529      8.479000 
    60.878368    -44.304100     -1.229507      8.637000 
    60.878380    -44.317600     -1.172485      8.559000 
    60.878391    -44.331097     -1.115463      8.888001 
    60.878403    -44.344597     -1.058442     10.421000 
    60.878414    -44.358093     -1.001421      9.789001 
    60.878426    -44.371590     -0.944401      8.717000 
    60.878437    -44.385086     -0.887381      8.822000 
    60.878449    -44.398582     -0.830361      9.081000 
    60.878461    -44.412080     -0.773342      8.449000 
    60.878472    -44.425570     -0.716323      7.660000 
    60.878484    -44.439068     -0.659305      6.842001 
    60.878495    -44.452564     -0.602287      6.669000 
    60.878507    -44.466057     -0.545269      6.448000 
    60.878519    -44.479553     -0.488252      6.035000 
    60.878530    -44.493046     -0.431235      6.498000 
    60.878542    -44.506540     -0.374219      7.670001 
    60.878553    -44.520035     -0.317203      8.033000 
    60.878565    -44.533527     -0.260187      7.169000 
    60.878576    -44.547020     -0.203172      6.961000 
    60.878588    -44.560513     -0.146157      6.862000 
    60.878600    -44.574005     -0.089142      7.176000 
    60.878611    -44.587498     -0.032128      7.660000 
   212.375856    -43.651108     -0.041358     10.906000 
   212.375868    -43.664600     -0.098389     11.058001 
   212.375880    -43.678097     -0.155421     11.130000 
   212.375891    -43.691590     -0.212453     10.796000 
   212.375903    -43.705082     -0.269485     10.967001 
   212.375914    -43.718575     -0.326517     11.017000 
   212.375926    -43.732070     -0.383550     11.130000 
   212.375938    -43.745564     -0.440584     11.632001 
   212.375949    -43.759060     -0.497617     11.615001 
   212.375961    -43.772552     -0.554651     11.652000 
   212.375972    -43.786050     -0.611686     11.705001 
   212.375984    -43.799545     -0.668721     11.635000 
   212.375995    -43.813040     -0.725756     11.965000 
   212.376007    -43.826538     -0.782791     12.194000 
   212.376019    -43.840034     -0.839827     12.141001 
   212.376030    -43.853530     -0.896864     12.350000 
   212.376042    -43.867027     -0.953900     12.490001 
   212.376053    -43.880524     -1.010937     12.457001 
   212.376065    -43.894024     -1.067975     12.340000 
   212.376076    -43.907520     -1.125013     12.174001 
   212.376088    -43.921020     -1.182051     11.896001 
   212.376100    -43.934180     -1.237664     11.773001 
   212.376111    -43.947346     -1.293277     11.773001 
   212.376123    -43.960846     -1.350316     11.783001 
   212.376134    -43.974346     -1.407356     12.048000 
   212.376146    -43.987850     -1.464396     12.277000 
   212.376157    -44.001350     -1.521436     12.174001 
   212.376169    -44.014854     -1.578477     11.985001 
   212.376181    -44.028360     -1.635519     12.091001 
   212.376192    -44.041862     -1.692560     12.164001 
   212.376204    -44.055367     -1.749602     12.121000 
   212.376215    -44.068870     -1.806645     12.267000 
   212.376227    -44.082380     -1.863687     12.470000 
   212.376238    -44.095886     -1.920731     12.640000 
   212.376250    -44.109390     -1.977774     12.751000 
   214.878090    -44.125710     -1.981191      5.630000 
   214.878102    -44.138813     -1.925843      5.995000 
   214.878113    -44.152504     -1.868021      6.434000 
   214.878125    -44.165660     -1.812449      6.762000 
   214.878137    -44.179493     -1.754027      6.882000 
   214.878148    -44.192986     -1.697031      7.031000 
   214.878160    -44.206480     -1.640035      7.254000 
   214.878171    -44.219970     -1.583040      7.439000 
   214.878183    -44.233460     -1.526045      7.541000 
   214.878194    -44.246952     -1.469050      7.571001 
   214.878206    -44.260440     -1.412056      7.723001 
   214.878218    -44.273930     -1.355062      7.873000 
   214.878229    -44.287420     -1.298068      7.733000 
   214.878241    -44.300907     -1.241075      7.812000 
   214.878252    -44.314396     -1.184083      8.133000 
   214.878264    -44.327885     -1.127090      8.093000 
   214.878275    -44.341370     -1.070098      7.892000 
   214.878287    -44.354855     -1.013106      7.762001 
   214.878299    -44.368343     -0.956115      7.902000 
   214.878310    -44.381830     -0.899124      8.637000 
   214.878322    -44.395313     -0.842134      9.264001 
   214.878333    -44.408800     -0.785144      9.577001 
   214.878345    -44.422283     -0.728154      9.695001 
   214.878356    -44.435764     -0.671165      9.537001 
   214.878368    -44.449250     -0.614176      9.557000 
   214.878380    -44.462734     -0.557187      9.344001 
   214.878391    -44.476215     -0.500199      9.465000 
   214.878403    -44.489700     -0.443211      9.517000 
   214.878414    -44.503180     -0.386224      9.394000 
   214.878426    -44.516666     -0.329237      9.279000 
   214.878437    -44.530148     -0.272250      9.204000 
   214.878449    -44.543630     -0.215264      9.334001 
   214.878461    -44.557110     -0.158278      9.254001 
   214.878472    -44.570595     -0.101293      9.101001 
   214.878484    -44.584072     -0.044308      9.071000 
   240.375845    -43.656140     -0.052198      6.812000 
   240.375856    -43.669636     -0.109240      7.001000 
   240.375868    -43.683132     -0.166282      7.079001 
   240.375880    -43.696632     -0.223325      7.304000 
   240.375891    -43.710130     -0.280368      7.640000 
   240.375903    -43.723630     -0.337411      7.683001 
   240.375914    -43.737125     -0.394454      7.352000 
   240.375926    -43.750626     -0.451498      7.571001 
   240.375938    -43.764126     -0.508542      7.892000 
   240.375949    -43.777622     -0.565587      8.003000 
   240.375961    -43.791122     -0.622631      7.733000 
   240.375972    -43.804623     -0.679676      7.477000 
   240.375984    -43.818123     -0.736722      7.620000 
   240.375995    -43.831623     -0.793768      8.053000 
   240.376007    -43.845123     -0.850814      8.113000 
   240.376019    -43.858624     -0.907860      7.972001 
   240.376030    -43.872128     -0.964907      7.902000 
   240.376042    -43.885628     -1.021954      7.832000 
   240.376053    -43.899130     -1.079001      8.033000 
   240.376065    -43.912636     -1.136049      8.133000 
   240.376076    -43.926136     -1.193097      8.142000 
   240.376088    -43.939640     -1.250146      8.192000 
   240.376100    -43.953144     -1.307195      8.182000 
   240.376111    -43.966312     -1.362818      8.301001 
   240.376123    -43.979480     -1.418441      8.361000 
   240.376134    -43.992985     -1.475491      8.597000 
   240.376146    -44.006493     -1.532541      8.559000 
   240.376157    -44.020000     -1.589591      8.499001 
   240.376169    -44.033510     -1.646642      8.677000 
   240.376181    -44.047016     -1.703693      8.822000 
   240.376192    -44.060524     -1.760745      8.812000 
   240.376204    -44.074036     -1.817796      8.752001 
   240.376215    -44.087543     -1.874848      8.888001 
   240.376227    -44.101055     -1.931901      8.852000 
   240.376238    -44.114567     -1.988954      8.878000 
   242.878079    -44.131542     -1.963499      9.399000 
   242.878090    -44.145040     -1.906508      9.429001 
   242.878102    -44.158530     -1.849518      9.419001 
   242.878113    -44.172028     -1.792527      9.495001 
   242.878125    -44.185520     -1.735538      9.374001 
   242.878137    -44.199013     -1.678548      9.254001 
   242.878148    -44.212505     -1.621559      9.194000 
   242.878160    -44.225998     -1.564570      9.184000 
   242.878171    -44.239490     -1.507581      9.214001 
   242.878183    -44.252980     -1.450593      9.264001 
   242.878194    -44.266470     -1.393605      8.978001 
   242.878206    -44.279960     -1.336618      8.842000 
   242.878218    -44.293450     -1.279631      8.792001 
   242.878229    -44.306940     -1.222644      8.657001 
   242.878241    -44.320427     -1.165657      8.549001 
   242.878252    -44.333916     -1.108671      8.401000 
   242.878264    -44.347400     -1.051685      8.401000 
   242.878275    -44.360886     -0.994700      8.431001 
   242.878287    -44.374374     -0.937714      8.772000 
   242.878299    -44.387860     -0.880730      8.998000 
   242.878310    -44.401344     -0.823745      9.164001 
   242.878322    -44.414830     -0.766761      9.111000 
   242.878333    -44.428314     -0.709777      8.888001 
   242.878345    -44.441800     -0.652794      8.898001 
   242.878356    -44.455284     -0.595810      8.697000 
   242.878368    -44.468765     -0.538828      8.677000 
   242.878380    -44.482250     -0.481845      8.717000 
   242.878391    -44.495735     -0.424863      8.842000 
   242.878403    -44.509216     -0.367881      8.762000 
   242.878414    -44.522700     -0.310900      8.792001 
   242.878426    -44.536182     -0.253919      8.762000 
   242.878437    -44.549667     -0.196938      8.968000 
   242.878449    -44.563150     -0.139957      8.792001 
   242.878461    -44.576664     -0.082835      8.687000 
   242.878472    -44.590786     -0.023149      8.792001 
