   214.982419    -21.931923     -4.695140      7.483000 
   214.982431    -21.922659     -4.758253      7.668000 
   214.982454    -21.913390     -4.821366      7.608000 
   214.982465    -21.904120     -4.884479      7.688000 
   214.982477    -21.894846     -4.947591      7.307000 
   214.982488    -21.885570     -5.010702      7.257000 
   214.982500    -21.876293     -5.073813      7.473001 
   214.982512    -21.867012     -5.136924      7.004000 
   214.982523    -21.857727     -5.200033      7.240000 
   214.982535    -21.848442     -5.263142      7.493000 
   214.982546    -21.839153     -5.326251      7.950000 
   214.982558    -21.829860     -5.389359      8.269000 
   214.982581    -21.820566     -5.452466      7.854001 
   214.982593    -21.811270     -5.515572      7.553000 
   214.982604    -21.801968     -5.578678      8.055000 
   214.982616    -21.792665     -5.641784      7.764000 
   214.982627    -21.783360     -5.704888      7.864000 
   214.982639    -21.774050     -5.767992      7.920001 
   214.982650    -21.764736     -5.831096      7.568000 
   214.982662    -21.755423     -5.894199      8.219001 
   214.982674    -21.746103     -5.957301      7.598001 
   214.982685    -21.736780     -6.020402      7.764000 
   214.982708    -21.727457     -6.083503      7.628000 
   214.982720    -21.718128     -6.146603      8.045000 
   214.982731    -21.708797     -6.209702      7.880001 
   214.982743    -21.699463     -6.272801      8.424001 
   214.982755    -21.690125     -6.335899      8.329000 
   214.982766    -21.680784     -6.398996      8.374001 
   214.982778    -21.671438     -6.462093      8.329000 
   214.982789    -21.662090     -6.525189      8.309000 
   214.982801    -21.652740     -6.588284      7.950000 
   214.982812    -21.643385     -6.651378      8.299001 
   214.982836    -21.634026     -6.714472      7.854001 
   214.982847    -21.624664     -6.777565      8.374001 
   214.982859    -21.615300     -6.840657      8.329000 
   214.982870    -21.605930     -6.903748      8.498000 
   214.982882    -21.596558     -6.966839      9.018001 
   219.445995    -21.804764     -6.987186      4.608000 
   219.446007    -21.795390     -6.924094      4.637000 
   219.446019    -21.786018     -6.861001      4.647000 
   219.446030    -21.776651     -6.797907      4.409000 
   219.446042    -21.767286     -6.734813      4.588000 
   219.446053    -21.757927     -6.671717      4.469000 
   219.446065    -21.748570     -6.608621      4.568000 
   219.446076    -21.739218     -6.545525      4.478000 
   219.446088    -21.729868     -6.482427      4.508000 
   219.446111    -21.720522     -6.419329      4.548000 
   219.446123    -21.711178     -6.356230      4.598000 
   219.446134    -21.701840     -6.293130      4.898000 
   219.446146    -21.692503     -6.230030      5.112000 
   219.446157    -21.683170     -6.166929      5.050000 
   219.446169    -21.673840     -6.103828      5.222000 
   219.446181    -21.664515     -6.040725      5.092000 
   219.446192    -21.655190     -5.977622      4.878000 
   219.446204    -21.645870     -5.914518      4.930000 
   219.446215    -21.636553     -5.851414      5.040000 
   219.446238    -21.627240     -5.788309      4.588000 
   219.446250    -21.617928     -5.725203      4.747000 
   219.446262    -21.608620     -5.662097      4.858000 
   219.446273    -21.599316     -5.598990      5.000000 
   219.446285    -21.590014     -5.535882      5.040000 
   219.446296    -21.580713     -5.472774      4.667000 
   219.446308    -21.571419     -5.409665      4.808000 
   219.446319    -21.562124     -5.346555      4.878000 
   219.446331    -21.552834     -5.283445      4.667000 
   219.446343    -21.543547     -5.220335      4.788000 
   219.446366    -21.534262     -5.157223      5.070000 
   219.446377    -21.524979     -5.094111      4.918000 
   219.446389    -21.515700     -5.030999      4.980000 
   219.446400    -21.506422     -4.967885      4.868000 
   219.446412    -21.497147     -4.904772      4.737000 
   219.446424    -21.487875     -4.841657      4.637000 
   219.446435    -21.478605     -4.778542      4.697000 
   219.446447    -21.469340     -4.715427      4.888000 
   219.446458    -21.460075     -4.652311      4.687000 
   219.446470    -21.450813     -4.589194      4.637000 
   219.446493    -21.441553     -4.526077      4.647000 
   219.446505    -21.432297     -4.462960      4.788000 
   219.446516    -21.423040     -4.399841      4.568000 
   219.446528    -21.413788     -4.336723      4.608000 
   219.446539    -21.404537     -4.273603      4.528000 
   219.446551    -21.395288     -4.210483      4.449000 
   219.446562    -21.386044     -4.147363      4.488000 
   219.446574    -21.376800     -4.084242      4.578000 
   219.446586    -21.367558     -4.021121      4.478000 
   219.446609    -21.358318     -3.957999      4.439000 
   219.446620    -21.349081     -3.894877      4.429000 
   219.446632    -21.339846     -3.831754      4.379000 
   219.446644    -21.330612     -3.768631      4.558000 
   219.446655    -21.321380     -3.705507      4.280000 
   219.446667    -21.312150     -3.642382      4.300000 
   219.446678    -21.302921     -3.579258      4.339000 
   219.446690    -21.293695     -3.516133      4.459000 
   219.446701    -21.284472     -3.453007      4.478000 
   219.446713    -21.275250     -3.389881      4.717000 
   219.446736    -21.266030     -3.326754      4.727000 
   219.446748    -21.256810     -3.263627      5.040000 
   219.446759    -21.247593     -3.200500      4.940000 
   219.446771    -21.238379     -3.137372      4.687000 
   219.446782    -21.229164     -3.074243      4.930000 
   219.446794    -21.219952     -3.011115      4.687000 
   224.914225    -20.946453     -3.016791      5.389000 
   224.914236    -20.937240     -3.079916      5.285000 
   224.914248    -20.928024     -3.143042      5.255000 
   224.914259    -20.918808     -3.206166      5.325000 
   224.914271    -20.909590     -3.269291      5.152000 
   224.914282    -20.900370     -3.332415      5.305000 
   224.914306    -20.891148     -3.395538      5.529000 
   224.914317    -20.881924     -3.458661      5.708000 
   224.914329    -20.872698     -3.521784      5.399000 
   224.914340    -20.863470     -3.584906      5.529000 
   224.914352    -20.854240     -3.648028      5.943000 
   224.914363    -20.845010     -3.711149      6.008000 
   224.914375    -20.835777     -3.774270      5.808000 
   224.914387    -20.826542     -3.837390      5.758000 
   224.914398    -20.817305     -3.900510      5.633000 
   224.914410    -20.808065     -3.963629      5.883000 
   224.914433    -20.798824     -4.026748      6.118000 
   224.914444    -20.789581     -4.089866      6.194000 
   224.914456    -20.780336     -4.152984      6.274000 
   224.914468    -20.771090     -4.216102      6.138001 
   224.914479    -20.761839     -4.279218      5.873000 
   224.914491    -20.752586     -4.342335      6.118000 
   224.914502    -20.743334     -4.405450      5.983000 
   224.914514    -20.734077     -4.468566      5.828000 
   224.914525    -20.724817     -4.531680      5.808000 
   224.914537    -20.715557     -4.594795      5.683000 
   224.914560    -20.706293     -4.657908      5.603000 
   224.914572    -20.697027     -4.721021      5.913000 
   224.914583    -20.687760     -4.784134      5.983000 
   224.914595    -20.678488     -4.847246      6.148000 
   224.914606    -20.669214     -4.910357      6.486001 
   224.914618    -20.659939     -4.973468      6.379000 
   224.914630    -20.650660     -5.036578      6.339000 
   224.914641    -20.641378     -5.099688      6.359000 
   224.914653    -20.632095     -5.162797      6.108000 
   224.914664    -20.622808     -5.225905      6.672000 
   224.914687    -20.613520     -5.289013      6.359000 
   224.914699    -20.604227     -5.352120      6.128000 
   224.914711    -20.594933     -5.415227      6.652000 
   224.914722    -20.585634     -5.478333      6.449000 
   224.914734    -20.576332     -5.541438      6.566001 
   224.914745    -20.567030     -5.604543      6.449000 
   224.914757    -20.557722     -5.667647      6.536000 
   224.914769    -20.548412     -5.730751      6.194000 
   224.914780    -20.539100     -5.793853      5.798000 
   224.914792    -20.529785     -5.856955      6.038000 
   224.914815    -20.520468     -5.920057      6.008000 
   224.914826    -20.511145     -5.983158      6.048000 
   224.914838    -20.501820     -6.046258      6.329001 
   224.914850    -20.492493     -6.109357      5.973000 
   224.914861    -20.483162     -6.172456      5.893000 
   224.914873    -20.473825     -6.235554      5.623000 
   224.914884    -20.464487     -6.298652      5.828000 
   224.914896    -20.455147     -6.361749      5.583000 
   224.914907    -20.445803     -6.424845      5.305000 
   224.914931    -20.436455     -6.487940      5.235000 
   224.914942    -20.427103     -6.551034      5.122000 
   224.914954    -20.417747     -6.614128      5.419000 
   224.914965    -20.408390     -6.677221      5.633000 
   224.914977    -20.399029     -6.740314      5.623000 
   224.914988    -20.389664     -6.803406      6.088000 
   224.915000    -20.380295     -6.866497      6.284000 
   224.915012    -20.370920     -6.929587      6.304000 
   224.915023    -20.361546     -6.992676      6.359000 
   229.378148    -20.573792     -6.958009      7.317000 
   229.378160    -20.564419     -6.894916      6.536000 
   229.378171    -20.555048     -6.831822      6.486001 
   229.378183    -20.545681     -6.768727      6.672000 
   229.378194    -20.536318     -6.705632      6.848001 
   229.378206    -20.526958     -6.642536      6.788000 
   229.378229    -20.517603     -6.579439      6.439000 
   229.378241    -20.508250     -6.516342      6.858000 
   229.378252    -20.498901     -6.453243      6.449000 
   229.378264    -20.489555     -6.390144      6.762000 
   229.378275    -20.480213     -6.327045      6.476000 
   229.378287    -20.470875     -6.263944      6.858000 
   229.378299    -20.461538     -6.200843      6.762000 
   229.378310    -20.452206     -6.137742      7.120000 
   229.378322    -20.442877     -6.074639      7.004000 
   229.378333    -20.433550     -6.011536      6.662000 
   229.378356    -20.424229     -5.948432      7.190001 
   229.378368    -20.414907     -5.885328      7.220000 
   229.378380    -20.405590     -5.822222      7.618000 
   229.378391    -20.396278     -5.759117      7.483000 
   229.378403    -20.386967     -5.696010      7.200000 
   229.378414    -20.377660     -5.632903      8.010000 
   229.378426    -20.368355     -5.569795      7.327000 
   229.378437    -20.359055     -5.506687      7.764000 
   229.378449    -20.349754     -5.443578      7.543000 
   229.378461    -20.340460     -5.380468      7.598001 
   229.378484    -20.331165     -5.317358      7.433001 
   229.378495    -20.321877     -5.254247      7.004000 
   229.378507    -20.312588     -5.191135      6.984000 
   229.378519    -20.303303     -5.128023      7.014000 
   229.378530    -20.294022     -5.064911      6.918000 
   229.378542    -20.284742     -5.001797      7.307000 
   229.378553    -20.275465     -4.938683      6.682000 
   229.378565    -20.266190     -4.875569      6.224000 
   229.378576    -20.256920     -4.812454      6.459000 
   229.378588    -20.247648     -4.749338      6.118000 
   229.378611    -20.238382     -4.686222      6.516000 
   229.378623    -20.229118     -4.623105      6.429000 
   229.378634    -20.219856     -4.559988      6.369000 
   229.378646    -20.210596     -4.496870      6.409000 
   229.378657    -20.201340     -4.433752      6.459000 
   229.378669    -20.192085     -4.370633      6.526001 
   229.378681    -20.182833     -4.307513      5.818000 
   229.378692    -20.173582     -4.244393      6.274000 
   229.378704    -20.164333     -4.181273      6.234000 
   229.378715    -20.155088     -4.118151      6.419000 
   229.378738    -20.145844     -4.055030      6.439000 
   229.378750    -20.136602     -3.991908      6.194000 
   229.378762    -20.127361     -3.928785      6.214000 
   229.378773    -20.118126     -3.865662      6.379000 
   229.378785    -20.108889     -3.802539      6.174000 
   229.378796    -20.099655     -3.739415      6.184000 
   229.378808    -20.090424     -3.676290      5.519000 
   229.378819    -20.081194     -3.613165      5.439000 
