    46.135486    -43.295090     -1.930500      9.312000 
    46.135498    -43.285900     -1.993635      9.038000 
    51.601030    -44.476475     -1.825613      1.972000 
    51.601042    -44.467290     -1.762479      5.050000 
    51.601053    -44.458103     -1.699346      5.469000 
    51.601065    -44.448920     -1.636211      5.255000 
    51.601076    -44.439743     -1.573077      5.345000 
    51.601088    -44.430560     -1.509942      5.469000 
    51.601100    -44.421383     -1.446807      5.389000 
    51.601111    -44.412200     -1.383671      5.409000 
    51.601123    -44.403023     -1.320536      5.399000 
    51.601146    -44.393845     -1.257400      5.132000 
    51.601157    -44.384666     -1.194264      5.132000 
    51.601169    -44.375492     -1.131127      4.878000 
    51.601181    -44.366314     -1.067990      4.677000 
    51.601192    -44.357140     -1.004853      4.747000 
    51.601204    -44.347965     -0.941716      4.637000 
    51.601215    -44.338790     -0.878579      4.558000 
    51.601227    -44.329617     -0.815441      4.260000 
    51.601238    -44.320442     -0.752303      4.538000 
    51.601250    -44.311268     -0.689165      3.721000 
    51.601273    -44.302094     -0.626027      3.918000 
    51.601285    -44.292923     -0.562888      4.270000 
    51.601296    -44.283750     -0.499749      4.114000 
    51.601308    -44.274580     -0.436610      4.379000 
    51.601319    -44.265404     -0.373471      4.419000 
    51.601331    -44.256233     -0.310332      4.657000 
    51.601343    -44.247063     -0.247192      4.114000 
    51.601354    -44.237890     -0.184052      5.092000 
    51.601366    -44.228718     -0.120913      4.558000 
    51.601377    -44.219547     -0.057773      4.888000 
    57.067604    -44.800140     -0.050519      8.404000 
    57.067616    -44.790970     -0.113658      8.299001 
    57.067627    -44.781800     -0.176796      8.628000 
    57.067639    -44.772625     -0.239934      8.855000 
    57.067662    -44.763454     -0.303072      8.792001 
    57.067674    -44.754280     -0.366209      8.384001 
    57.067685    -44.745106     -0.429347      8.865001 
    57.067697    -44.735935     -0.492484      8.199000 
    57.067708    -44.726760     -0.555621      8.354000 
    57.067720    -44.717587     -0.618758      8.259001 
    57.067731    -44.708412     -0.681894      7.834001 
    57.067743    -44.699238     -0.745031      8.055000 
    57.067755    -44.690063     -0.808167      7.628000 
    57.067766    -44.680890     -0.871303      7.568000 
    57.067789    -44.671715     -0.934439      7.463000 
    57.067801    -44.662540     -0.997574      7.277000 
    57.067813    -44.653362     -1.060709      7.618000 
    57.067824    -44.644184     -1.123844      7.910000 
    57.067836    -44.635010     -1.186979      8.209001 
    57.067847    -44.625830     -1.250114      8.229000 
    57.067859    -44.616653     -1.313248      8.259001 
    57.067870    -44.607470     -1.376382      8.020000 
    57.067882    -44.598293     -1.439516      8.135000 
    57.067894    -44.589110     -1.502649      7.327000 
    57.067917    -44.579930     -1.565782      6.762000 
    57.067928    -44.570747     -1.628915      5.132000 
   213.052222    -43.567448     -0.057519      8.279000 
   213.052234    -43.558270     -0.120658      7.754000 
   213.052245    -43.549095     -0.183796      7.854001 
   213.052257    -43.539917     -0.246935      7.658000 
   213.052280    -43.530743     -0.310073      8.020000 
   213.052292    -43.521564     -0.373211      8.095000 
   213.052303    -43.512390     -0.436349      7.980001 
   213.052315    -43.503212     -0.499486      7.588000 
   213.052326    -43.494034     -0.562624      8.269000 
   213.052338    -43.484860     -0.625761      7.900001 
   213.052350    -43.475680     -0.688898      7.357000 
   213.052361    -43.466503     -0.752035      7.598001 
   213.052373    -43.457325     -0.815171      7.668000 
   213.052384    -43.448147     -0.878308      7.930000 
   213.052407    -43.438970     -0.941444      8.219001 
   213.052419    -43.429787     -1.004580      8.692000 
   213.052431    -43.420610     -1.067715      8.464001 
   213.052442    -43.411427     -1.130851      8.209001 
   213.052454    -43.402245     -1.193986      8.249001 
   213.052465    -43.393063     -1.257121      8.239000 
   213.052477    -43.383880     -1.320256      8.474000 
   213.052488    -43.374700     -1.383390      8.835000 
   213.052500    -43.365517     -1.446524      8.682000 
   213.052512    -43.356330     -1.509658      9.151000 
   213.052535    -43.347145     -1.572792      9.272000 
   213.052546    -43.337960     -1.635925      9.241000 
   213.052558    -43.328773     -1.699058      9.524000 
   213.052569    -43.319588     -1.762191      9.342000 
   213.052581    -43.310400     -1.825324      9.544001 
   213.052593    -43.301210     -1.888456      9.362000 
   213.052604    -43.292020     -1.951588      9.161000 
   218.518137    -44.464520     -1.778898      8.752001 
   218.518148    -44.455334     -1.715763      9.231001 
   218.518160    -44.446144     -1.652628      8.885000 
   218.518171    -44.436962     -1.589493      9.494000 
   218.518194    -44.427776     -1.526357      9.544001 
   218.518206    -44.418594     -1.463221      8.915000 
   218.518218    -44.409412     -1.400084      9.028001 
   218.518229    -44.400230     -1.336948      9.312000 
   218.518241    -44.391050     -1.273811      8.722000 
   218.518252    -44.381866     -1.210674      9.018001 
   218.518264    -44.372690     -1.147536      8.598001 
   218.518275    -44.363506     -1.084399      8.732000 
   218.518287    -44.354330     -1.021261      8.085000 
   218.518299    -44.345150     -0.958123      7.854001 
   218.518322    -44.335970     -0.894985      8.588000 
   218.518333    -44.326794     -0.831846      8.444000 
   218.518345    -44.317620     -0.768707      8.085000 
   218.518356    -44.308440     -0.705568      8.618000 
   218.518368    -44.299267     -0.642429      8.498000 
   218.518380    -44.290090     -0.579290      8.175000 
   218.518391    -44.280914     -0.516150      8.702001 
   218.518403    -44.271736     -0.453010      8.845000 
   218.518414    -44.262560     -0.389870      8.672001 
   218.518426    -44.253387     -0.326730      8.444000 
   218.518449    -44.244210     -0.263590      8.444000 
   218.518461    -44.235035     -0.200449      7.910000 
   218.518472    -44.225860     -0.137308      8.085000 
   218.518484    -44.216686     -0.074168      7.774000 
   218.518495    -44.207510     -0.011027      7.930000 
   223.984711    -44.806843     -0.012220      5.563000 
   223.984722    -44.797665     -0.075358      5.788000 
   223.984734    -44.788486     -0.138495      5.245000 
   223.984745    -44.779310     -0.201633      5.305000 
   223.984757    -44.770130     -0.264770      5.489000 
   223.984769    -44.760956     -0.327907      5.295000 
   223.984792    -44.751778     -0.391044      5.295000 
   223.984803    -44.742600     -0.454181      5.529000 
   223.984815    -44.733418     -0.517317      5.623000 
   223.984826    -44.724240     -0.580454      5.863000 
   223.984838    -44.715060     -0.643590      5.943000 
   223.984850    -44.705883     -0.706726      6.148000 
   223.984861    -44.696705     -0.769861      5.768000 
   223.984873    -44.687523     -0.832997      6.118000 
   223.984884    -44.678345     -0.896132      5.983000 
   223.984896    -44.669163     -0.959267      5.873000 
   223.984919    -44.659980     -1.022402      5.583000 
   223.984931    -44.650800     -1.085537      5.489000 
   223.984942    -44.641617     -1.148671      5.519000 
   223.984954    -44.632435     -1.211805      5.778000 
   223.984965    -44.623253     -1.274939      5.112000 
   223.984977    -44.614067     -1.338073      5.112000 
   223.984988    -44.604880     -1.401206      5.335000 
   223.985000    -44.595700     -1.464339      5.305000 
   223.985012    -44.586514     -1.527472      5.489000 
   223.985023    -44.577324     -1.590605      5.092000 
   223.985046    -44.568140     -1.653737      4.858000 
   223.985058    -44.558950     -1.716869      2.518000 
   228.450255    -43.263668     -1.959424      8.404000 
   228.450266    -43.254480     -1.896290      8.279000 
   228.450278    -43.245290     -1.833156      8.319000 
   228.450289    -43.236100     -1.770021      8.065001 
   228.450301    -43.226913     -1.706886      8.259001 
   228.450313    -43.217728     -1.643751      8.115001 
   228.450324    -43.208540     -1.580616      7.940001 
   228.450336    -43.199356     -1.517480      7.688000 
   228.450347    -43.190170     -1.454344      7.990000 
   228.450370    -43.180990     -1.391207      7.297000 
   228.450382    -43.171803     -1.328070      8.155001 
   228.450394    -43.162620     -1.264934      8.424001 
   228.450405    -43.153440     -1.201796      7.708000 
   228.450417    -43.144257     -1.138659      7.880001 
   228.450428    -43.135080     -1.075521      8.000000 
   228.450440    -43.125896     -1.012383      7.688000 
   228.450451    -43.116720     -0.949245      7.784000 
   228.450463    -43.107540     -0.886107      7.854001 
   228.450475    -43.098362     -0.822968      8.145000 
   228.450498    -43.089184     -0.759829      8.145000 
   228.450509    -43.080006     -0.696690      8.299001 
   228.450521    -43.070827     -0.633551      7.483000 
   228.450532    -43.061650     -0.570411      8.010000 
   228.450544    -43.052470     -0.507272      8.085000 
   228.450556    -43.043297     -0.444132      8.115001 
   228.450567    -43.034120     -0.380992      7.864000 
   228.450579    -43.024944     -0.317852      7.553000 
   228.450590    -43.015766     -0.254711      7.658000 
   228.450602    -43.006590     -0.191571      7.377000 
   233.916863    -43.572990     -0.053216      8.424001 
   233.916875    -43.563812     -0.116353      7.960000 
   233.916887    -43.554634     -0.179490      8.344001 
   233.916898    -43.545456     -0.242627      8.095000 
   233.916921    -43.536278     -0.305764      8.588000 
   233.916933    -43.527100     -0.368901      8.404000 
   233.916944    -43.517920     -0.432037      8.568001 
   233.916956    -43.508743     -0.495173      8.424001 
   233.916968    -43.499565     -0.558309      8.528001 
   233.916979    -43.490383     -0.621445      8.508000 
   233.916991    -43.481205     -0.684581      8.518001 
   233.917002    -43.472027     -0.747716      8.702001 
   233.917014    -43.462845     -0.810851      8.464001 
   233.917025    -43.453667     -0.873986      8.618000 
   233.917049    -43.444485     -0.937121      8.319000 
   233.917060    -43.435303     -1.000255      8.682000 
   233.917072    -43.426120     -1.063390      8.752001 
   233.917083    -43.416940     -1.126524      8.662001 
   233.917095    -43.407757     -1.189657      9.018001 
   233.917106    -43.398570     -1.252791      8.978001 
   233.917118    -43.389385     -1.315924      8.682000 
   233.917130    -43.380203     -1.379057      9.088000 
   233.917141    -43.371017     -1.442190      8.925000 
   233.917153    -43.361830     -1.505323      8.792001 
   233.917176    -43.352642     -1.568455      9.292001 
   233.917188    -43.343456     -1.631587      8.905001 
   233.917199    -43.334267     -1.694718      8.968000 
   233.917211    -43.325077     -1.757850      9.141001 
   233.917222    -43.315887     -1.820981      9.018001 
   233.917234    -43.306694     -1.884112      8.945001 
   233.917245    -43.297500     -1.947242      8.792001 
   239.382789    -44.477150     -1.790753      3.135000 
   239.382801    -44.467960     -1.727618      6.294000 
   239.382812    -44.458770     -1.664483      6.808000 
   239.382824    -44.449585     -1.601347      6.828000 
   239.382836    -44.440400     -1.538212      6.944000 
   239.382847    -44.431213     -1.475076      6.788000 
   239.382859    -44.422028     -1.411939      6.944000 
   239.382870    -44.412846     -1.348803      6.616000 
   239.382894    -44.403660     -1.285666      7.054000 
   239.382905    -44.394478     -1.222529      6.419000 
   239.382917    -44.385296     -1.159391      6.429000 
   239.382928    -44.376114     -1.096254      6.459000 
   239.382940    -44.366932     -1.033116      6.888001 
   239.382951    -44.357750     -0.969978      6.868000 
   239.382963    -44.348570     -0.906839      7.170001 
   239.382975    -44.339390     -0.843701      5.953000 
   239.382986    -44.330210     -0.780562      6.652000 
   239.382998    -44.321033     -0.717423      5.893000 
   239.383021    -44.311855     -0.654284      5.768000 
   239.383032    -44.302677     -0.591145      5.738000 
   239.383044    -44.293495     -0.528005      5.798000 
   239.383056    -44.284320     -0.464865      6.164001 
   239.383067    -44.275143     -0.401725      5.365000 
   239.383079    -44.265965     -0.338585      5.295000 
   239.383090    -44.256786     -0.275445      5.030000 
   239.383102    -44.247610     -0.212304      5.092000 
   239.383113    -44.238434     -0.149164      4.697000 
   239.383125    -44.229256     -0.086023      4.687000 
   239.383148    -44.220078     -0.022882      4.980000 
   244.849352    -44.811653     -0.029902      9.241000 
   244.849363    -44.802480     -0.093039      9.221001 
   244.849387    -44.793300     -0.156176      9.302000 
   244.849398    -44.784122     -0.219313      9.241000 
   244.849410    -44.774944     -0.282450      9.151000 
   244.849421    -44.765766     -0.345586      9.098001 
   244.849433    -44.756590     -0.408723      8.968000 
   244.849444    -44.747414     -0.471859      8.805000 
   244.849456    -44.738235     -0.534995      8.414001 
   244.849468    -44.729057     -0.598131      8.364000 
   244.849479    -44.719880     -0.661267      8.652000 
   244.849491    -44.710700     -0.724402      8.075001 
   244.849514    -44.701523     -0.787538      8.329000 
   244.849525    -44.692340     -0.850673      8.319000 
   244.849537    -44.683163     -0.913808      8.672001 
   244.849549    -44.673980     -0.976942      8.055000 
   244.849560    -44.664800     -1.040077      8.558001 
   244.849572    -44.655620     -1.103211      8.424001 
   244.849583    -44.646440     -1.166345      8.835000 
   244.849595    -44.637253     -1.229479      8.484000 
   244.849606    -44.628070     -1.292612      8.652000 
   244.849630    -44.618890     -1.355745      8.444000 
   244.849641    -44.609703     -1.418878      8.239000 
   244.849653    -44.600517     -1.482011      8.454000 
   244.849664    -44.591330     -1.545143      6.772000 
   244.849676    -44.582146     -1.608275      4.044000 
   244.849688    -44.572960     -1.671407      4.687000 
